time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.026138369197911494,14.21828012147687,12.237329790588392,inf,0,0,0,0,1,1,1,0
27,0.025199130546062064,14.21828012147687,12.684733585325224,inf,0,0,0,0,1,1,1,0
28,0.024507195795821946,14.21828012147687,13.131368897993093,inf,0,0,0,0,1,1,1,0
29,0.02389923006673718,14.21828012147687,13.577205832073233,inf,0,0,0,0,1,1,1,0
30,0.023185217996441798,14.21828012147687,14.003161404049628,inf,0,0,0,0,1,1,1,0
31,0.022353365412871272,14.21828012147687,14.067965919067094,inf,0,0,0,0,1,1,1,0
32,0.02152929769219236,14.21828012147687,14.067955167998786,inf,0,0,0,0,1,1,1,0
33,0.020713402844415467,14.21828012147687,14.067883419966709,inf,0,0,0,0,1,1,1,0
34,0.01995218652621926,14.21828012147687,14.067921966030829,inf,0,0,0,0,1,1,1,0
35,0.019297916951516624,14.21828012147687,14.067932339936954,inf,0,0,0,0,2,2,1,1
36,0.018616255140468642,14.21828012147687,14.067912173206746,inf,0,0,0,0,3,2,2,1
37,0.017945607343122956,14.21828012147687,14.06787460117076,inf,0,0,0,0,2,2,1,1
38,0.01720108376303065,14.21828012147687,14.067816333302444,inf,0,0,0,0,1,1,1,0
39,0.016403236504839595,14.21828012147687,14.067530590931897,inf,0,0,0,0,1,1,1,0
40,0.01566228618724234,14.21828012147687,14.067260981579274,inf,0,0,0,0,1,1,1,0
41,0.014888158350436227,14.21828012147687,14.067224773358442,inf,0,0,0,0,1,1,1,0
42,0.014225299164703744,14.21828012147687,14.06719521511426,inf,0,0,0,0,2,2,1,1
43,0.01340238783112287,14.21828012147687,14.067160619970252,inf,0,0,0,0,1,1,1,0
44,0.01238183902237943,14.21828012147687,14.065910390238653,inf,0,0,0,0,1,1,1,0
45,0.011244148278846166,14.21828012147687,14.063021042148991,inf,0,0,0,0,3,3,1,1
46,0.010175495375424757,14.21828012147687,14.06073632689077,inf,0,0,0,0,1,1,1,0
47,0.009237733432789361,14.21828012147687,14.059161562272804,inf,0,0,0,0,2,2,1,1
48,0.008570669532199097,14.21828012147687,14.059283315190696,inf,0,0,0,0,1,1,1,0
49,0.008186469447321106,14.21828012147687,14.061832888655973,inf,0,0,0,0,2,2,1,1
50,0.00805377288248835,14.21828012147687,14.064878033614715,inf,0,0,0,0,3,3,1,1
51,0.008272866139159629,14.21828012147687,14.067748678261829,inf,0,0,0,0,1,1,1,0
52,0.008812394800747815,14.21828012147687,14.070304483054032,inf,0,0,0,0,2,2,1,1
53,0.009485139622531832,14.21828012147687,14.072504423835666,inf,0,0,0,0,1,1,1,0
54,0.010304142919684976,14.21828012147687,14.075472089114362,inf,0,0,0,0,3,3,1,1
55,0.01123362568397453,14.21828012147687,14.08747954849164,inf,0,0,0,0,1,1,1,0
56,0.012049706242782442,14.21828012147687,14.088812092079925,inf,0,0,0,0,3,3,1,1
57,0.012754857552405933,14.21828012147687,14.088962026466865,inf,0,0,0,0,2,2,1,1
58,0.01305286171444252,14.21828012147687,14.081674827269932,inf,0,0,0,0,2,2,1,1
59,0.013025577745702304,14.21828012147687,14.078775248217452,inf,0,0,0,0,4,4,1,1
60,0.012647992877398187,14.21828012147687,14.077001029484482,inf,0,0,0,0,1,1,1,0
61,0.011977954273254566,14.21828012147687,14.075310458388794,inf,0,0,0,0,1,1,1,0
62,0.010979094583097588,14.21828012147687,14.074108083520349,inf,0,0,0,0,2,2,1,1
63,0.009836408034373679,14.21828012147687,14.07300907470975,inf,0,0,0,0,1,1,1,0
64,0.008570196673325144,14.21828012147687,14.071915966859235,inf,0,0,0,0,2,2,1,1
65,0.0072431172667422735,14.21828012147687,14.070971539440448,inf,0,0,0,0,2,2,1,1
66,0.005949205684237652,14.21828012147687,14.070206148147145,inf,0,0,0,0,2,2,1,1
67,0.0047998686252940116,14.21828012147687,14.069044468752422,inf,0,0,0,0,1,1,1,0
68,0.003895218054656798,14.21828012147687,14.068597264985316,inf,0,0,0,0,1,1,1,0
69,0.0032195082025355997,14.21828012147687,14.068591757330138,inf,0,0,0,0,1,1,1,0
70,0.0027606569680036818,14.21828012147687,14.068965189646525,inf,0,0,0,0,2,2,1,1
71,0.002505553176868422,14.21828012147687,14.069551207466095,inf,0,0,0,0,1,1,1,0
72,0.002534903364598373,14.21828012147687,14.069968805438888,inf,0,0,0,0,1,1,1,0
73,0.0027872328052050313,14.21828012147687,14.07034724625524,inf,0,0,0,0,2,2,1,1
74,0.003354352840413587,14.21828012147687,14.07073055331597,inf,0,0,0,0,1,1,1,0
75,0.004085731140521056,14.21828012147687,14.071123586007515,inf,0,0,0,0,1,1,1,0
76,0.005019111585630315,14.21828012147687,14.07152755902928,inf,0,0,0,0,1,1,1,0
77,0.006027638581990031,14.21828012147687,14.071928437417533,inf,0,0,0,0,3,3,1,1
78,0.007129115937663136,14.21828012147687,14.072325184952803,inf,0,0,0,0,3,3,1,1
79,0.008271323055574827,14.21828012147687,14.072604980562126,inf,0,0,0,0,1,1,1,0
80,0.009411548079902656,14.21828012147687,14.072960808533674,inf,0,0,0,0,1,1,1,0
81,0.010484303714223084,14.21828012147687,14.073316564368284,inf,0,0,0,0,1,1,1,0
82,0.011427777288583144,14.21828012147687,14.073638720753063,inf,0,0,0,0,3,3,1,1
83,0.012374341843660503,14.21828012147687,14.073920243076804,inf,0,0,0,0,1,1,1,0
84,0.013119249976038253,14.21828012147687,14.074142327089568,inf,0,0,0,0,1,1,1,0
85,0.013780804553951684,14.21828012147687,14.074330950593808,inf,0,0,0,0,1,1,1,0
86,0.0141953868352837,14.21828012147687,14.074462215161242,inf,0,0,0,0,3,3,1,1
87,0.014493883559029797,14.21828012147687,14.07456018167212,inf,0,0,0,0,2,2,1,1
88,0.014646244479453572,14.21828012147687,14.074606504929472,inf,0,0,0,0,2,2,1,1
89,0.014689767637037013,14.21828012147687,14.074617567858086,inf,0,0,0,0,2,2,1,1
90,0.014649064364607573,14.21828012147687,14.074594030066734,inf,0,0,0,0,2,2,1,1
91,0.014407273799364174,14.21828012147687,14.074542508543116,inf,0,0,0,0,3,3,1,1
92,0.014097840760682802,14.21828012147687,14.074475924052704,inf,0,0,0,0,2,2,1,1
93,0.013740280889233639,14.21828012147687,14.074386375803215,inf,0,0,0,0,3,2,2,1
94,0.013284957378648366,14.21828012147687,14.074285730423389,inf,0,0,0,0,4,3,2,1
95,0.012740372335017583,14.21828012147687,14.074181251296677,inf,0,0,0,0,2,2,1,1
96,0.012145707214496844,14.21828012147687,14.074074351435337,inf,0,0,0,0,2,2,1,1
97,0.01157675360298582,14.21828012147687,14.073967906764318,inf,0,0,0,0,2,2,1,1
98,0.011003697022440992,14.21828012147687,14.07386453886136,inf,0,0,0,0,2,2,1,1
99,0.01036931159035769,14.21828012147687,14.07376973710907,inf,0,0,0,0,2,2,1,1
100,0.009751891279199152,14.21828012147687,14.073685352710143,inf,0,0,0,0,1,1,1,0
101,0.009158525750119158,14.21828012147687,14.073609604132177,inf,0,0,0,0,3,3,1,1
102,0.00859211198842398,14.21828012147687,14.0735451907603,inf,0,0,0,0,2,2,1,1
103,0.008096878110908935,14.21828012147687,14.073492380506941,inf,0,0,0,0,3,3,1,1
104,0.007661223560590617,14.21828012147687,14.073450299467066,inf,0,0,0,0,2,2,1,1
105,0.007236981699758541,14.21828012147687,14.073419405699905,inf,0,0,0,0,2,2,1,1
106,0.006871849074167725,14.21828012147687,14.073399453502907,inf,0,0,0,0,2,2,1,1
107,0.00649511801030193,14.21828012147687,14.073387811809168,inf,0,0,0,0,3,2,2,1
108,0.006174519105172437,14.21828012147687,14.073385601796048,inf,0,0,0,0,1,1,1,0
109,0.005841832437002545,14.21828012147687,14.073389096174303,inf,0,0,0,0,3,3,1,1
110,0.0055397064162993614,14.21828012147687,14.073399699292377,inf,0,0,0,0,3,2,2,1
111,0.005315788267170815,14.21828012147687,14.073414053821422,inf,0,0,0,0,1,1,1,0
112,0.005139012291330529,14.21828012147687,14.073430844757748,inf,0,0,0,0,3,3,1,1
113,0.004904272066007083,14.21828012147687,14.073450401900997,inf,0,0,0,0,3,3,1,1
114,0.004754025536408021,14.21828012147687,14.073473367157943,inf,0,0,0,0,3,2,2,1
115,0.004676228174807567,14.21828012147687,14.073493607081899,inf,0,0,0,0,2,2,1,1
116,0.00454068464147849,14.21828012147687,14.073513499109588,inf,0,0,0,0,3,3,1,1
117,0.004422393766171254,14.21828012147687,14.073535120458113,inf,0,0,0,0,3,3,1,1
118,0.004287272964839206,14.21828012147687,14.073553413480361,inf,0,0,0,0,2,2,1,1
119,0.004093003065834538,14.21828012147687,14.073570522314023,inf,0,0,0,0,4,4,1,1
120,0.00393005165674812,14.21828012147687,14.073586399381275,inf,0,0,0,0,2,2,1,1
121,0.0037359482048526086,14.21828012147687,14.073597846677957,inf,0,0,0,0,3,3,1,1
122,0.003552444804971973,14.21828012147687,14.07360827466147,inf,0,0,0,0,3,3,1,1
123,0.0034147520139247867,14.21828012147687,14.073615369854775,inf,0,0,0,0,2,2,1,1
124,0.003280293008680368,14.21828012147687,14.073619392023605,inf,0,0,0,0,2,2,1,1
125,0.0030905449056313214,14.21828012147687,14.073622096350116,inf,0,0,0,0,3,2,2,1
126,0.002860488870551661,14.21828012147687,14.073624055944952,inf,0,0,0,0,3,3,1,1
127,0.0027172663350983773,14.21828012147687,14.073624044636459,inf,0,0,0,0,3,3,1,1
128,0.0025106853267894257,14.21828012147687,14.073620150873257,inf,0,0,0,0,5,4,2,1
129,0.0023476997272180037,14.21828012147687,14.073617975110738,inf,0,0,0,0,4,4,1,1
130,0.002179070987743302,14.21828012147687,14.073612873282142,inf,0,0,0,0,2,2,1,1
131,0.0020445037072003482,14.21828012147687,14.073608037173097,inf,0,0,0,0,2,2,1,1
132,0.0018166977687641699,14.21828012147687,14.073602040267954,inf,0,0,0,0,3,2,2,1
133,0.0016737798949974085,14.21828012147687,14.07359814994071,inf,0,0,0,0,3,3,1,1
134,0.0015756194479779064,14.21828012147687,14.073591200437608,inf,0,0,0,0,3,3,1,1
135,0.0014388703500251964,14.21828012147687,14.073585033005346,inf,0,0,0,0,3,2,2,1
136,0.0013659764563342118,14.21828012147687,14.073580521568983,inf,0,0,0,0,5,4,2,1
137,0.0012743897150121874,14.21828012147687,14.07357460930086,inf,0,0,0,0,3,3,1,1
138,0.0011998580829537216,14.21828012147687,14.073570539043873,inf,0,0,0,0,4,3,2,1
139,0.0010459715262301226,14.21828012147687,14.073566353738977,inf,0,0,0,0,4,3,2,1
140,0.0009323231294545835,14.21828012147687,14.07356450033115,inf,0,0,0,0,3,3,1,1
141,0.0007736242147268345,14.21828012147687,14.07356121667575,inf,0,0,0,0,3,3,1,1
142,0.000706426905966018,14.21828012147687,14.073560011289945,inf,0,0,0,0,4,3,2,1
143,0.0006195049386009915,14.21828012147687,14.07355701253408,inf,0,0,0,0,3,2,2,1
144,0.0005367654311923724,14.21828012147687,14.073556286719752,inf,0,0,0,0,4,4,1,1
145,0.00045653552124393966,14.21828012147687,14.073555603284325,inf,0,0,0,0,4,4,1,1
146,0.00035138120028902533,14.21828012147687,14.073555356277783,inf,0,0,0,0,3,3,1,1
147,0.00027197412319237137,14.21828012147687,14.073555956366663,inf,0,0,0,0,4,4,1,1
148,0.00019793566254124455,14.21828012147687,14.073556008401995,inf,0,0,0,0,3,3,1,1
149,9.275613677520628e-05,14.21828012147687,14.073556598052955,inf,0,0,0,0,3,3,1,1
150,4.441878321407935e-06,14.21828012147687,14.073557994582226,inf,0,0,0,0,3,2,2,1
151,-8.028891703907394e-05,14.21828012147687,14.073558752430655,inf,0,0,0,0,4,3,2,1
152,-5.18580147431817e-05,14.21828012147687,14.07355979582198,inf,0,0,0,0,4,4,1,1
153,-0.00013035771023079494,14.21828012147687,14.073558872776303,inf,0,0,0,0,5,4,2,1
154,-9.75307103321379e-05,14.21828012147687,14.073561531374805,inf,0,0,0,0,3,3,1,1
155,-9.884483235009292e-05,14.21828012147687,14.073560449102722,inf,0,0,0,0,3,3,1,1
156,-0.00015078553951492618,14.21828012147687,14.073561632176931,inf,0,0,0,0,4,3,2,1
157,-0.00020807700210106903,14.21828012147687,14.073563131213152,inf,0,0,0,0,3,3,1,1
158,-0.0002198193668715056,14.21828012147687,14.073563854509182,inf,0,0,0,0,3,2,2,1
159,-0.00022835356207954387,14.21828012147687,14.073563554274305,inf,0,0,0,0,4,4,1,1
160,-0.00029114890693175384,14.21828012147687,14.073563770360519,inf,0,0,0,0,5,4,2,1
161,-0.0003434531129702568,14.21828012147687,14.073564932113289,inf,0,0,0,0,6,4,2,2
162,-0.0003915765095229664,14.21828012147687,14.073564959762384,inf,0,0,0,0,4,3,2,1
163,-0.0004707214955617031,14.21828012147687,14.0735650136148,inf,0,0,0,0,5,4,2,1
164,-0.00043212351845674696,14.21828012147687,14.073565619097533,inf,0,0,0,0,4,4,1,1
165,-0.000459767927537077,14.21828012147687,14.073563543226506,inf,0,0,0,0,3,2,2,1
166,-0.0005323288690175874,14.21828012147687,14.07356437697407,inf,0,0,0,0,6,5,2,1
167,-0.0005352651680169123,14.21828012147687,14.07356496939595,inf,0,0,0,0,7,5,2,2
168,-0.0006111494688086951,14.21828012147687,14.073563620652584,inf,0,0,0,0,6,4,2,2
169,-0.000667161374330296,14.21828012147687,14.073564643890958,inf,0,0,0,0,5,4,2,1
170,-0.000651393069845109,14.21828012147687,14.07356419452394,inf,0,0,0,0,5,4,2,1
171,-0.0006287251486473777,14.21828012147687,14.073562782454983,inf,0,0,0,0,5,4,2,1
172,-0.0006401554379891605,14.21828012147687,14.07356225724967,inf,0,0,0,0,3,2,2,1
173,-0.0006455136919479484,14.21828012147687,14.073562453520164,inf,0,0,0,0,5,4,2,1
174,-0.0006657845322610819,14.21828012147687,14.073562053738046,inf,0,0,0,0,7,5,2,2
175,-0.000629663429081983,14.21828012147687,14.073562064206609,inf,0,0,0,0,4,3,2,1
176,-0.0006871391801698541,14.21828012147687,14.073560805066595,inf,0,0,0,0,7,4,4,2
177,-0.0006844219217301023,14.21828012147687,14.073562187676995,inf,0,0,0,0,4,4,1,1
178,-0.0007108036798507672,14.21828012147687,14.073561032504355,inf,0,0,0,0,4,3,2,1
179,-0.0007201692333567019,14.21828012147687,14.073561395134606,21.044768154289557,1,461.89124,0,0.50584733,6,5,2,1
180,-0.0007368499270171377,14.21828012147687,14.073561007979698,21.307428753191616,1,452.2335,0,0.547003,7,5,2,2
181,-0.0007782438190151793,14.21828012147687,14.073561050780578,21.307919148305484,1,452.21576,0,0.5281396,5,4,2,1
182,-0.0008160642744744315,14.21828012147687,14.073561466014189,21.162121469628424,1,457.53622,0,0.5195341,7,4,4,2
183,-0.0008419604496917605,14.21828012147687,14.07356148379698,inf,0,0,0,0,5,4,2,1
184,-0.0008025706112586692,14.21828012147687,14.073561380186712,inf,0,0,0,0,6,3,6,1
185,-0.0007912339743346936,14.21828012147687,14.073560270127714,21.04343705816993,1,461.941,0,0.5145977,6,5,2,1
186,-0.0008348144917447892,14.21828012147687,14.073560627312393,inf,0,0,0,0,6,5,2,1
187,-0.0008220298015089784,14.21828012147687,14.073561593350137,inf,0,0,0,0,4,3,2,1
188,-0.0008389574279049265,14.21828012147687,14.073560727335277,24.18083645963475,1,364.5589,0,0.54400754,6,5,2,1
189,-0.0008390210135028964,14.21828012147687,14.073561275147563,20.07887662132424,1,500.38095,0,0.506988,4,3,2,1
190,-0.0008866702084399354,14.21828012147687,14.073561047271376,20.524619038977043,1,482.00992,0,0.5760005,7,4,2,2
191,-0.0009074504281083517,14.21828012147687,14.073561964154425,21.424934949721113,1,448.01627,0,0.55064815,7,5,2,2
192,-0.0008994080409321772,14.21828012147687,14.073561686442362,24.56897103967076,1,354.80225,0,0.52438676,6,5,2,1
193,-0.0008550386318202838,14.21828012147687,14.073561297031645,21.05504671884151,1,461.50717,0,0.50701505,7,4,4,2
194,-0.0008819514060114449,14.21828012147687,14.073560625454947,inf,0,0,0,0,5,4,2,1
195,-0.0008552343038165798,14.21828012147687,14.073561806083209,inf,0,0,0,0,8,3,6,2
196,-0.0008231359066771376,14.21828012147687,14.07356091289236,inf,0,0,0,0,8,6,2,2
197,-0.000810359680421961,14.21828012147687,14.073560728627685,24.018794473289642,1,368.75876,0,0.50502306,5,4,2,1
198,-0.0008278123286164003,14.21828012147687,14.073560958879563,21.75079740096704,2,436.64218,375.0279,0.5320201,7,4,4,2
199,-0.0008397229439326712,14.21828012147687,14.073561462277777,21.625026742087577,1,440.97726,0,0.56342274,7,5,2,2
200,-0.0008478914605987754,14.21828012147687,14.07356140257051,20.9230649186568,1,466.47757,0,0.58377635,8,5,2,2
201,-0.0008504569728656403,14.21828012147687,14.073561362703181,21.616397762189848,1,441.2772,0,0.5450204,6,5,2,1
202,-0.0008952803311340295,14.21828012147687,14.0735612642334,inf,0,0,0,0,5,4,2,1
203,-0.0009508690752469263,14.21828012147687,14.073562033182844,inf,0,0,0,0,7,6,2,1
204,-0.0008837095041518055,14.21828012147687,14.073562371104577,23.434171818762074,1,384.56818,0,0.5199603,8,4,6,2
205,-0.0008856329007949509,14.21828012147687,14.073560334732855,22.797032573567805,1,403.05783,0,0.5759962,8,5,4,2
206,-0.0008871853498159976,14.21828012147687,14.07356134978314,21.167436803647732,2,457.3405,439.56885,0.5133846,7,4,6,1
207,-0.0009314486080087134,14.21828012147687,14.07356130411986,21.32425550220986,1,451.62573,0,0.5647808,8,4,6,2
208,-0.0009315094553547115,14.21828012147687,14.073562096722489,21.62912938634666,1,440.83478,0,0.50278455,7,5,2,2
209,-0.0009364122223116518,14.21828012147687,14.073561452454669,17.11690649644572,2,656.7238,450.3466,0.50186586,7,5,2,2
210,-0.0009306655168599176,14.21828012147687,14.073561562114408,21.646052493598226,1,440.2478,0,0.53616846,8,5,6,1
211,-0.0009410405943375747,14.21828012147687,14.07356138433016,21.63060963140332,1,440.7834,0,0.5134568,8,4,6,2
212,-0.0008868141885044123,14.21828012147687,14.07356166570584,22.235440671479534,1,420.55374,0,0.53878456,6,5,2,1
213,-0.0008394607970923538,14.21828012147687,14.073560498851753,21.77561722301808,1,435.79468,0,0.51286966,8,6,2,2
214,-0.0008563762458636912,14.21828012147687,14.073560399185975,17.513719487892867,1,631.5778,0,0.5120528,7,4,6,1
215,-0.0008489692325185185,14.21828012147687,14.07356140979176,17.956082425973992,2,605.3014,447.28427,0.62488806,10,4,6,4
216,-0.0008523430501740661,14.21828012147687,14.073560981011635,18.57852835960193,2,571.16187,463.2272,0.6022307,7,6,2,1
217,-0.0008641463249949093,14.21828012147687,14.073561150277593,18.911734250594876,2,554.1247,414.28305,0.5313682,7,4,6,1
218,-0.0008185864622591479,14.21828012147687,14.073561298407315,22.19009964533805,1,422.0187,0,0.5291676,6,5,2,1
219,-0.0008446962127445583,14.21828012147687,14.073560227194095,21.95277662773074,1,429.82043,0,0.51403123,9,4,9,2
220,-0.0009057556457445373,14.21828012147687,14.073561385205817,18.939446704539026,1,552.74414,0,0.6010839,8,5,6,1
221,-0.000922274438697306,14.21828012147687,14.073562085960496,19.45415933428782,2,528.0629,446.60428,0.57818484,8,4,6,2
222,-0.0009482989872364931,14.21828012147687,14.073561486759232,19.490544732591058,2,526.38464,449.17896,0.6199078,9,4,6,4
223,-0.0009251234988795311,14.21828012147687,14.073561745019855,20.520594841613775,2,482.17096,452.59094,0.55678564,8,5,4,2
224,-0.0008822217685962744,14.21828012147687,14.073560947807847,21.04421071478449,1,461.91208,0,0.64515567,8,5,6,1
225,-0.0009055892873984968,14.21828012147687,14.073560491327806,21.0020672963746,1,463.49222,0,0.6202264,8,5,4,2
226,-0.0009194741647807525,14.21828012147687,14.073561559634529,20.538480208566536,1,481.45587,0,0.6235726,9,5,6,2
227,-0.0009243479211823982,14.21828012147687,14.073561467997942,16.68620719255145,2,685.863,507.23022,0.54761225,9,6,2,2
228,-0.0009500490059552792,14.21828012147687,14.073561384119392,17.80948581958542,2,613.81396,473.1089,0.60417217,10,5,6,4
229,-0.000936249148783364,14.21828012147687,14.073561813792512,17.240647660268724,2,648.7143,490.3529,0.53677326,10,4,12,2
230,-0.0009539953835301289,14.21828012147687,14.073561203800555,20.338913237577884,1,489.53146,0,0.6562241,10,5,6,2
231,-0.0010027931985131947,14.21828012147687,14.073561763523141,19.91761196073163,1,507.30243,0,0.644796,10,5,6,4
232,-0.0009509195095155494,14.21828012147687,14.073562418270436,19.546272130808354,2,523.83057,499.52258,0.52808553,10,4,12,2
233,-0.0009294554242047202,14.21828012147687,14.073560799560035,18.748714631349138,2,562.3578,509.49893,0.5747031,10,5,6,2
234,-0.0009082800063405688,14.21828012147687,14.073561195460444,19.340808329822675,2,533.34607,525.3401,0.5054324,10,5,6,4
235,-0.0008732075993521335,14.21828012147687,14.073561111895803,19.584956288452762,1,522.06915,0,0.65436405,9,3,6,6
236,-0.0008492966862813972,14.21828012147687,14.073560768273483,17.409273190047223,2,638.0465,560.0033,0.5986789,11,7,6,2
237,-0.0008827515679578835,14.21828012147687,14.073560839845609,16.56945411721444,2,694.1164,548.9447,0.6286822,10,7,4,2
238,-0.0008536220102701652,14.21828012147687,14.07356182806012,16.587373003081563,2,692.8395,541.5938,0.5989567,9,4,9,2
239,-0.0008433575137838887,14.21828012147687,14.073560752181317,19.105812658149496,1,544.5698,0,0.6231586,10,6,6,2
240,-0.0008518323160023246,14.21828012147687,14.073560993161106,18.92635418610198,1,553.3957,0,0.6298938,9,3,12,2
241,-0.0008978849985411029,14.21828012147687,14.07356127228561,18.483598492694117,1,576.1682,0,0.62705725,11,5,6,4
242,-0.0009559625625183861,14.21828012147687,14.073561980816562,15.225667131945766,2,801.6926,624.3852,0.5327124,11,6,9,2
243,-0.0008930603832177214,14.21828012147687,14.073562355943675,15.288600668699399,2,796.07886,621.0195,0.5941881,11,7,6,2
244,-0.0008951138948965569,14.21828012147687,14.073560359619403,15.68037911705125,2,762.49286,646.7062,0.5614417,10,4,12,2
245,-0.0009181282346199923,14.21828012147687,14.07356132778829,16.925227727882742,2,669.44446,649.9957,0.6770558,9,3,12,2
246,-0.000878400963719163,14.21828012147687,14.07356169281292,16.36701685615175,2,708.8056,695.3145,0.6260814,10,5,12,1
247,-0.0009093496404872961,14.21828012147687,14.073560610990475,16.51001709448167,2,698.3788,650.58514,0.6812795,10,3,20,1
248,-0.0009175047625727098,14.21828012147687,14.073561795861439,16.700760716115852,2,684.8451,659.11633,0.6411195,10,2,24,1
249,-0.0009302862934361068,14.21828012147687,14.073561478414337,15.53693293361875,2,774.5246,773.2995,0.64775753,10,4,12,2
250,-0.0009162515521539461,14.21828012147687,14.073561618686172,15.805573856360564,2,752.23254,717.96936,0.53411514,12,4,24,1
251,-0.0009695274890739835,14.21828012147687,14.073561183490051,17.059016162794823,1,660.52496,0,0.70618236,9,3,6,6
252,-0.0009099361811997658,14.21828012147687,14.07356239142106,13.492496216062523,2,984.9598,741.14026,0.5656753,10,4,12,2
253,-0.0009163919508058975,14.21828012147687,14.07356051904058,12.854804537432717,2,1069.6442,720.1533,0.6640512,9,3,6,6
254,0.003990948310779147,14.21828012147687,14.073561548555935,12.718832566022565,2,1089.198,730.0079,0.6587778,11,4,12,2
255,0.007555913563318253,14.21828012147687,14.074503110116149,13.050858760938794,2,1042.415,771.16144,0.6545721,10,4,12,2
256,0.010327892320520041,14.21828012147687,14.073343384922712,12.192337903662777,2,1170.5365,782.62665,0.56860316,13,3,30,2
257,0.012651292404023844,14.21828012147687,14.073082265804729,15.952468632685626,1,740.4705,0,0.7023509,12,4,12,6
258,0.014738266903376901,14.21828012147687,14.073097512682526,11.291794260959719,2,1333.9976,726.34595,0.6466472,13,4,24,2
259,0.01672012099384878,14.21828012147687,14.07317376443725,11.898410945037142,2,1220.2239,715.19226,0.5742217,10,4,12,2
260,0.018679201931959558,14.21828012147687,14.07324135587865,7.790744857693599,3,2510.4087,974.81067,0.5386458,15,6,20,2
261,0.020668287729991144,14.21828012147687,14.073283466972985,7.8182878759927235,2,2495.361,975.9783,0.62921995,13,3,30,2
262,0.022722291159419095,14.21828012147687,14.073300696537654,7.729646719129241,2,2544.3071,988.5607,0.6743884,13,3,30,2
263,0.024865303000464252,14.21828012147687,14.073297994742894,7.7718359687355845,2,2520.8228,1233.2489,0.66294986,13,4,24,2
264,0.02711482333514504,14.21828012147687,14.07328026649926,7.766121666023855,2,2523.9834,1159.1914,0.63477266,12,2,30,2
265,0.02948430005463705,14.21828012147687,14.073251214761026,7.465041348446689,2,2699.854,1255.7708,0.67592096,15,6,20,2
266,0.03198464908592564,14.21828012147687,14.073213292491552,7.876229548764301,2,2464.1692,1346.2162,0.6568843,15,4,35,1
267,0.03462516200375532,14.21828012147687,14.073167958654796,7.267405771123645,3,2826.1274,1175.1843,0.60856843,13,3,30,2
268,0.03741404478846786,14.21828012147687,14.073115959178123,10.628356751018497,3,1478.9508,1091.4662,0.6431264,13,5,12,6
269,0.04035873415705198,14.21828012147687,14.073057553932957,7.301309933163684,3,2803.8074,2479.8906,0.7126528,14,5,20,2
