time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.00567449730872499,14.794305604289605,14.632843882898609,inf,0,0,0,0,1,1,1,0
114,0.005503200606885641,14.794305604289605,14.632865797117113,inf,0,0,0,0,0,0,0,0
115,0.005248601706576312,14.794305604289605,14.63288851696068,inf,0,0,0,0,1,1,1,0
116,0.005029225018298135,14.794305604289605,14.632913581924653,inf,0,0,0,0,1,1,1,0
117,0.004838491177078699,14.794305604289605,14.632934824803687,inf,0,0,0,0,0,0,0,0
118,0.004649957781738958,14.794305604289605,14.632954584692317,inf,0,0,0,0,1,1,1,0
119,0.004427560860103947,14.794305604289605,14.632972804556603,inf,0,0,0,0,1,1,1,0
120,0.004289829461426036,14.794305604289605,14.63298942608377,inf,0,0,0,0,0,0,0,0
121,0.004095666029193314,14.794305604289605,14.633000791149327,inf,0,0,0,0,1,1,1,0
122,0.003937354298947111,14.794305604289605,14.633012642447213,inf,0,0,0,0,0,0,0,0
123,0.0037468292623385117,14.794305604289605,14.633019797848092,inf,0,0,0,0,1,1,1,0
124,0.0034773976156627574,14.794305604289605,14.633025953273785,inf,0,0,0,0,1,1,1,0
125,0.0032267412456100245,14.794305604289605,14.633030787000417,inf,0,0,0,0,0,0,0,0
126,0.0029739062580771696,14.794305604289605,14.633031564778323,inf,0,0,0,0,2,2,1,1
127,0.0027879073117539678,14.794305604289605,14.633031034607416,inf,0,0,0,0,0,0,0,0
128,0.002545636632886019,14.794305604289605,14.633027672995734,inf,0,0,0,0,2,2,1,1
129,0.002342089400484742,14.794305604289605,14.633025308063793,inf,0,0,0,0,1,1,1,0
130,0.002231713581601136,14.794305604289605,14.633020249934454,inf,0,0,0,0,1,1,1,0
131,0.0020740335652501647,14.794305604289605,14.63301348493146,inf,0,0,0,0,1,1,1,0
132,0.0019132005280479713,14.794305604289605,14.633008615294099,inf,0,0,0,0,1,1,1,0
133,0.0017665921515926724,14.794305604289605,14.633002740574863,inf,0,0,0,0,1,1,1,0
134,0.0016557091612419334,14.794305604289605,14.63299656625394,inf,0,0,0,0,1,1,1,0
135,0.0014757276489629793,14.794305604289605,14.632990135050758,inf,0,0,0,0,2,2,1,1
136,0.0013502317916734355,14.794305604289605,14.632985829966145,inf,0,0,0,0,0,0,0,0
137,0.0012573049346152779,14.794305604289605,14.632979858949971,inf,0,0,0,0,1,1,1,0
138,0.0011129967308563557,14.794305604289605,14.6329747108524,inf,0,0,0,0,0,0,0,0
139,0.0010406489771085416,14.794305604289605,14.632971542586027,inf,0,0,0,0,0,0,0,0
140,0.0009360254877532949,14.794305604289605,14.632966860717314,inf,0,0,0,0,1,1,1,0
141,0.000817580618303249,14.794305604289605,14.632964521980766,inf,0,0,0,0,1,1,1,0
142,0.000762776661532338,14.794305604289605,14.6329625087537,inf,0,0,0,0,1,1,1,0
143,0.0005858534263397499,14.794305604289605,14.632959718992845,inf,0,0,0,0,0,0,0,0
144,0.0004884672633762035,14.794305604289605,14.632960691141053,inf,0,0,0,0,1,1,1,0
145,0.0003534757254288293,14.794305604289605,14.632958833105011,inf,0,0,0,0,2,2,1,1
146,0.00027034692112523455,14.794305604289605,14.63295936875781,inf,0,0,0,0,0,0,0,0
147,0.0001516038641225092,14.794305604289605,14.632958794163416,inf,0,0,0,0,1,1,1,0
148,0.00011232553525231906,14.794305604289605,14.632959942920058,inf,0,0,0,0,1,1,1,0
149,2.5508343782400104e-05,14.794305604289605,14.632959423722959,inf,0,0,0,0,1,1,1,0
150,2.2757415442887e-05,14.794305604289605,14.632961095650638,inf,0,0,0,0,0,0,0,0
151,3.280881127590686e-06,14.794305604289605,14.632960666195459,inf,0,0,0,0,1,1,1,0
152,-8.129709950804368e-05,14.794305604289605,14.632961842483853,inf,0,0,0,0,1,1,1,0
153,-0.00012270055845470986,14.794305604289605,14.632963968839656,inf,0,0,0,0,1,1,1,0
154,-0.00015824274995442675,14.794305604289605,14.632964319027003,inf,0,0,0,0,1,1,1,0
155,-0.00019060048476962345,14.794305604289605,14.632965194928204,inf,0,0,0,0,2,2,1,1
156,-0.0002656091057076884,14.794305604289605,14.632965998629304,inf,0,0,0,0,2,2,1,1
157,-0.0003580809685063303,14.794305604289605,14.63296753876128,inf,0,0,0,0,0,0,0,0
158,-0.00043748053008213543,14.794305604289605,14.632968650915847,inf,0,0,0,0,1,1,1,0
159,-0.00045305380033278813,14.794305604289605,14.632969197930054,inf,0,0,0,0,1,1,1,0
160,-0.0004384073550938015,14.794305604289605,14.632968717710577,inf,0,0,0,0,1,1,1,0
161,-0.0004623327722384628,14.794305604289605,14.63296846898606,inf,0,0,0,0,1,1,1,0
162,-0.000499324423995284,14.794305604289605,14.63296922288073,inf,0,0,0,0,1,1,1,0
163,-0.0005284612688791028,14.794305604289605,14.632969548607552,inf,0,0,0,0,2,2,1,1
164,-0.0005934274763132062,14.794305604289605,14.632969472918585,inf,0,0,0,0,0,0,0,0
165,-0.0005740948803519649,14.794305604289605,14.63297009525135,inf,0,0,0,0,1,1,1,0
166,-0.0005781009497679419,14.794305604289605,14.632968594367254,inf,0,0,0,0,0,0,0,0
167,-0.0006445341110249918,14.794305604289605,14.632968695606907,inf,0,0,0,0,1,1,1,0
168,-0.0006101572701554753,14.794305604289605,14.632969529558814,inf,0,0,0,0,1,1,1,0
169,-0.0006543542962206452,14.794305604289605,14.632967583012421,inf,0,0,0,0,3,3,1,1
170,-0.0006228597329176757,14.794305604289605,14.632968575933475,inf,0,0,0,0,0,0,0,0
171,-0.000686867982658696,14.794305604289605,14.632966953375595,24.127201685824936,1,365.94058,0,0.50501865,1,1,1,0
172,-0.0006821663698509969,14.794305604289605,14.632968262925791,inf,0,0,0,0,1,1,1,0
173,-0.0007150169085406576,14.794305604289605,14.632966869024838,19.831485554946145,1,511.06143,0,0.51392263,1,1,1,0
174,-0.0006922018663886854,14.794305604289605,14.632967244408757,20.48524830423946,1,483.58914,0,0.559294,1,1,1,0
175,-0.0006891759824902879,14.794305604289605,14.632966031099144,20.577166134886305,1,479.9149,0,0.5496891,2,2,1,1
176,-0.000701459589940949,14.794305604289605,14.632966040429412,20.352478018732096,1,488.97577,0,0.5998739,0,0,0,0
177,-0.0007474388426616549,14.794305604289605,14.632966051046111,20.353768799309343,2,488.92294,364.6499,0.56941795,1,1,1,0
178,-0.0007661232152860892,14.794305604289605,14.632966502755338,20.19908122598365,3,495.31873,367.6714,0.59930223,1,1,1,0
179,-0.0007497807158667507,14.794305604289605,14.632965995779909,21.0079553293532,2,463.27094,350.57315,0.5719896,1,1,1,0
180,-0.0007685284860073228,14.794305604289605,14.632965291535161,20.83516547221818,2,469.83514,350.12296,0.57693285,2,2,1,1
181,-0.0007545493866851472,14.794305604289605,14.63296576413517,20.65523576145734,2,476.82886,347.33228,0.524911,0,0,0,0
182,-0.0008061920121777994,14.794305604289605,14.632965124790193,21.259584675572075,2,453.96866,352.49548,0.5814297,1,1,1,0
183,-0.000850257597247582,14.794305604289605,14.632966232049569,20.91917136231697,3,466.6255,370.28156,0.6300228,1,1,1,0
184,-0.0008505708769222908,14.794305604289605,14.632966241156815,21.393390126626887,2,449.14224,354.9571,0.6109435,1,1,1,0
185,-0.0008353726646848703,14.794305604289605,14.632965630903863,20.92469859461804,2,466.41553,353.41367,0.6062727,2,2,1,1
186,-0.0009190883967293202,14.794305604289605,14.632965375753777,19.168056293972167,2,541.5607,352.99527,0.52664536,1,1,1,0
187,-0.0008781303455368714,14.794305604289605,14.632967143617094,21.12149121318303,2,459.03662,339.8241,0.56020707,1,1,1,0
188,-0.000871754617211359,14.794305604289605,14.632965246988496,21.48175017548279,2,445.99954,346.5869,0.5465687,2,2,1,1
189,-0.0008060440422502127,14.794305604289605,14.632965807967171,21.694991825895926,2,438.5573,348.81192,0.5301803,0,0,0,0
190,-0.000823592637699437,14.794305604289605,14.63296470189795,25.21762141818561,1,339.396,0,0.527062,1,1,1,0
191,-0.0007889012268495128,14.794305604289605,14.632966054949343,21.916685930095188,2,431.02692,355.37073,0.538489,1,1,1,0
192,-0.0008276824834518089,14.794305604289605,14.632965148747124,21.79504034953967,2,435.13327,370.81506,0.5781835,0,0,0,0
193,-0.0007902809334448806,14.794305604289605,14.632966448648503,21.395617461415217,2,449.0626,377.0514,0.5790879,1,1,1,0
194,-0.0008062024202296558,14.794305604289605,14.632965169241782,20.843494495895104,2,469.51535,378.91257,0.58194965,0,0,0,0
195,-0.0008279968513328867,14.794305604289605,14.632966057951357,20.75393050754463,1,472.97238,0,0.5923108,0,0,0,0
196,-0.0008621021533073959,14.794305604289605,14.632966210825442,20.84037214396026,1,469.6352,0,0.56629956,1,1,1,0
197,-0.0008816816972584871,14.794305604289605,14.632966525209389,20.313455175859275,1,490.5771,0,0.55711293,1,1,1,0
198,-0.0008514197131067266,14.794305604289605,14.632966395930497,20.743500364061507,2,473.3776,394.34302,0.60366344,1,1,1,0
199,-0.0008352108473992682,14.794305604289605,14.63296556460182,20.85738826059512,2,468.98267,423.3974,0.55366915,1,1,1,0
200,-0.0008493416807369048,14.794305604289605,14.632965702368816,21.089947029292887,2,460.20688,405.12976,0.55938995,1,1,1,0
201,-0.0008883494815888399,14.794305604289605,14.632966182052254,20.561980887085834,2,480.51883,443.4002,0.5910991,0,0,0,0
202,-0.0009075259578662323,14.794305604289605,14.632966682654134,19.98881421627491,2,504.2278,444.72134,0.56395435,2,2,1,1
203,-0.0009047682321665826,14.794305604289605,14.63296647246821,20.048852189197852,2,501.6582,440.4956,0.5411834,1,1,1,0
204,-0.0008803611628474173,14.794305604289605,14.63296616395107,20.87063349844385,2,468.47574,411.74005,0.5354968,1,1,1,0
205,-0.000914101701041438,14.794305604289605,14.632965756996583,inf,0,0,0,0,0,0,0,0
206,-0.0008852700189602614,14.794305604289605,14.632966731726167,inf,0,0,0,0,1,1,1,0
207,-0.0008902848164745009,14.794305604289605,14.6329656972944,21.349054429167147,2,450.7324,437.96338,0.5222806,1,1,1,0
208,-0.0008604115708165873,14.794305604289605,14.632966228578336,17.579132692052333,2,627.5794,415.90283,0.51799333,2,2,1,1
209,-0.0008536884716424011,14.794305604289605,14.632965580636885,18.150389704335495,2,594.30383,411.47852,0.5753351,1,1,1,0
210,-0.0008441443295973621,14.794305604289605,14.632965890797113,17.913650461456363,2,607.746,429.91382,0.615447,0,0,0,0
211,-0.0008857649688486666,14.794305604289605,14.632965785993097,17.923936872985525,1,607.1519,0,0.64935637,2,2,1,1
212,-0.0008214338867358979,14.794305604289605,14.632966691293806,18.45872801785038,1,577.49133,0,0.5364977,0,0,0,0
213,-0.0008541905478876707,14.794305604289605,14.632964845845809,19.0940871808841,1,545.13965,0,0.575181,0,0,0,0
214,-0.0009131517130616368,14.794305604289605,14.632966418949435,19.547177252805387,2,523.78925,405.55807,0.61925894,0,0,0,0
215,-0.0009215701653972718,14.794305604289605,14.632966972035987,19.8504553143678,2,510.2297,432.60083,0.6169544,2,2,1,1
216,-0.0009162231876947835,14.794305604289605,14.632966274639235,19.557568196895716,4,523.31525,445.4212,0.68269426,1,1,1,0
217,-0.0008515245456391695,14.794305604289605,14.632966081898273,19.23577714320838,4,538.3167,441.94846,0.6536668,1,1,1,0
218,-0.0008093549879552766,14.794305604289605,14.632964949874921,20.25232470143871,2,493.1024,447.88052,0.5086403,2,2,1,1
219,-0.00085694774796408,14.794305604289605,14.632965088039978,19.383048310028354,2,531.36755,467.10788,0.6171906,1,1,1,0
220,-0.000869082067152179,14.794305604289605,14.632966591523392,19.52349160241967,2,524.87225,445.03464,0.62882906,0,0,0,0
221,-0.0008663355968417732,14.794305604289605,14.632966084930635,19.10067345868739,2,544.81946,512.5851,0.5932736,0,0,0,0
222,-0.0008816058159598112,14.794305604289605,14.632965877832676,17.610633562477304,2,625.6682,516.4384,0.5795925,1,1,1,0
223,-0.0008724143792114519,14.794305604289605,14.63296620350658,17.36721234032815,2,640.6812,490.6366,0.6056174,1,1,1,0
224,-0.0009187949071435342,14.794305604289605,14.632965800114214,18.552097020628327,2,572.5488,462.0157,0.57532513,2,2,1,1
225,-0.0008607087895300042,14.794305604289605,14.632966797472145,18.32378335206094,2,584.75525,494.65182,0.5477722,0,0,0,0
226,-0.0008743934881300479,14.794305604289605,14.632965044520844,18.23129806627357,2,589.81775,492.23575,0.61561257,0,0,0,0
227,-0.0008552578793570328,14.794305604289605,14.632966175667645,18.9849172934441,2,550.4907,539.88367,0.6647635,1,1,1,0
228,-0.0008499980301254456,14.794305604289605,14.632965590971661,16.762129654045967,2,680.57916,560.5486,0.594003,1,1,1,0
229,-0.0008129229490374953,14.794305604289605,14.632965784527592,18.742772277858883,1,562.66156,0,0.660148,0,0,0,0
230,-0.0008193760112121368,14.794305604289605,14.632965149699759,17.10604435164783,2,657.4344,534.3443,0.6260491,1,1,1,0
231,-0.0007908078560170029,14.794305604289605,14.632965817859334,16.724197528585847,2,683.21094,589.0928,0.6511453,1,1,1,0
232,-0.0008464577087389747,14.794305604289605,14.6329651425812,17.092649586351715,2,658.3123,583.1538,0.62388384,1,1,1,0
233,-0.0008855996441868278,14.794305604289605,14.632966608557284,17.145007451215218,2,654.8912,596.85297,0.5528619,0,0,0,0
234,-0.0009041455422924807,14.794305604289605,14.632966471751901,16.848105439492002,2,674.6733,621.1581,0.60643715,0,0,0,0
235,-0.0009624390239682669,14.794305604289605,14.632966256767652,14.473127631497832,2,873.9978,586.08673,0.60737497,1,1,1,0
236,-0.0009197980199104265,14.794305604289605,14.632967060876988,15.17031212896359,2,806.6825,631.9502,0.5904867,0,0,0,0
237,0.0037059394273853074,14.794305604289605,14.632965475727035,15.050957242640937,2,817.6107,698.0573,0.62950695,1,1,1,0
238,0.007048545656608856,14.794305604289605,14.633818898970565,15.775179939939804,2,754.70325,732.8484,0.61908126,1,1,1,0
239,0.009639267985987056,14.794305604289605,14.632743906445045,16.44749087190627,2,702.9077,693.40894,0.6710176,2,2,1,1
240,0.011808387906203872,14.794305604289605,14.632510750588583,16.773358730918822,2,679.80316,630.2495,0.65971684,0,0,0,0
241,0.013757627527361036,14.794305604289605,14.632531967016602,15.933656030941885,2,741.9605,654.6982,0.729728,0,0,0,0
242,0.015610793980711388,14.794305604289605,14.632606490524356,15.016473881967878,2,820.8118,735.3325,0.6720225,1,1,1,0
243,0.017444922161041137,14.794305604289605,14.632670475807831,15.59513636800765,2,769.6066,734.6597,0.5849545,1,1,1,0
244,0.019309042473897146,14.794305604289605,14.632709275402451,13.271914044046188,2,1013.01056,751.8864,0.5438846,1,1,1,0
245,0.021235411387481452,14.794305604289605,14.632724150533187,12.080546668260515,3,1189.0496,694.38434,0.6069383,1,1,1,0
246,0.02324621141883599,14.794305604289605,14.632720131527359,13.37291976924289,3,1000.0107,739.36786,0.6852667,0,0,0,0
247,0.025357541391397613,14.794305604289605,14.63270201103572,13.484350916290065,3,985.9736,831.9419,0.6265732,0,0,0,0
248,0.027581789289419338,14.794305604289605,14.632673341782924,12.403643518020303,2,1136.7694,714.4437,0.6447241,0,0,0,0
249,0.02992904037505884,14.794305604289605,14.632636442821482,11.994201650596601,2,1203.6688,767.07196,0.56056947,2,2,1,1
250,0.032407909862198436,14.794305604289605,14.63259266932272,12.087023329757553,2,1187.9644,993.81195,0.5841096,1,1,1,0
251,0.03502603219865304,14.794305604289605,14.632542692507274,12.701785715936634,2,1091.6895,688.54297,0.63823813,0,0,0,0
252,0.03779034523996951,14.794305604289605,14.632486721355061,13.214026960844611,2,1020.5822,874.14185,0.6364923,1,1,1,0
253,0.04070725167462902,14.794305604289605,14.632424661305954,13.150855032867177,2,1028.9481,991.42163,0.51942444,1,1,1,0
254,0.04378270668646868,14.794305604289605,14.632356222734755,7.735434851717978,2,2541.0647,1070.4702,0.61951655,1,1,1,0
255,0.047022260919174316,14.794305604289605,14.63228099362407,7.627579287416036,2,2602.5803,1001.28876,0.71925724,1,1,1,0
256,0.05043107593440295,14.794305604289605,14.632198488036945,11.083466114795462,3,1376.9954,1109.4135,0.6463338,1,1,1,0
257,0.05401392231083004,14.794305604289605,14.632108178640514,10.900102513140194,2,1416.6903,1401.6033,0.6998077,2,2,1,1
258,0.05777516639033327,14.794305604289605,14.632009518919382,7.698968511205778,2,2561.6028,1117.289,0.6864202,2,2,1,1
259,0.061718749279233674,14.794305604289605,14.631901958785278,6.961094509692775,2,3041.248,1134.3683,0.66555744,1,1,1,0
260,0.06584816035289726,14.794305604289605,14.631784956086436,7.876820969188631,3,2463.854,1067.0558,0.6512513,1,1,1,0
261,0.07016640676127835,14.794305604289605,14.631657985670609,7.217181521823245,3,2859.7136,1389.7699,0.65156007,1,1,1,0
262,0.07467598002930231,14.794305604289605,14.63152054711739,6.966933037336243,3,3036.9075,2272.3567,0.7022486,3,3,1,1
263,0.07937882063131832,14.794305604289605,14.631372171893227,7.118377478681989,3,2927.6638,2360.0881,0.72743386,3,3,1,1
264,0.0842762813003284,14.794305604289605,14.631212430397655,6.886172763611067,3,3097.833,1442.5304,0.7208791,4,3,2,1
265,0.0893690897583447,14.794305604289605,14.631040939187658,7.237384052894871,3,2846.128,2477.753,0.6779241,3,3,1,1
