time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-7.068826180279131e-06,14.56190962013608,nan,inf,0,0,0,0,3,1,3,0
1,0.00303865176539686,14.56190962013608,nan,inf,0,0,0,0,4,2,3,1
2,0.005092419617903637,14.56190962013608,1.3484742746611802,inf,0,0,0,0,5,3,3,1
3,0.006409245279851796,14.56190962013608,1.8043197837556295,inf,0,0,0,0,5,3,3,1
4,0.00846953688329537,14.56190962013608,2.2639588900456844,inf,0,0,0,0,3,2,2,1
5,0.00978240750512413,14.56190962013608,2.7225406008261386,inf,0,0,0,0,3,1,3,0
6,0.012531089560028387,14.56190962013608,3.179083436751844,inf,0,0,0,0,3,1,3,0
7,0.015645227659334578,14.56190962013608,3.635808788456933,inf,0,0,0,0,3,1,3,0
8,0.017846453049068532,14.56190962013608,4.089625348170469,inf,0,0,0,0,1,1,1,0
9,0.01948458147941811,14.56190962013608,4.547239331691728,inf,0,0,0,0,2,2,1,1
10,0.02076043636168511,14.56190962013608,5.004462667045386,inf,0,0,0,0,1,1,1,0
11,0.021942823663401598,14.56190962013608,5.46022511245131,inf,0,0,0,0,2,2,1,1
12,0.021915368364024627,14.56190962013608,5.915426861652741,inf,0,0,0,0,0,0,0,0
13,0.020864832901681445,14.56190962013608,6.369695593748395,inf,0,0,0,0,1,1,1,0
14,0.01905014340793196,14.56190962013608,6.82295657870012,inf,0,0,0,0,1,1,1,0
15,0.01672022197085127,14.56190962013608,7.275690110921826,inf,0,0,0,0,0,0,0,0
16,0.013929272762993258,14.56190962013608,7.72832448520142,inf,0,0,0,0,1,1,1,0
17,0.010896993921840655,14.56190962013608,8.180762704085614,inf,0,0,0,0,0,0,0,0
18,0.007784874649276542,14.56190962013608,8.632950356726017,inf,0,0,0,0,0,0,0,0
19,0.005005877485707866,14.56190962013608,9.085439343949036,inf,0,0,0,0,1,1,1,0
20,0.002684131594416517,14.56190962013608,9.537443722133887,inf,0,0,0,0,2,2,1,1
21,0.0010519530877823183,14.56190962013608,9.988909027676288,inf,0,0,0,0,0,0,0,0
22,-2.2529862228224793e-05,14.56190962013608,10.439833637713138,inf,0,0,0,0,1,1,1,0
23,-0.0004022081010637492,14.56190962013608,10.890164553568795,inf,0,0,0,0,1,1,1,0
24,-0.0002847496844366425,14.56190962013608,11.339856235856882,inf,0,0,0,0,1,1,1,0
25,0.0003603887097197512,14.56190962013608,11.788859222749691,inf,0,0,0,0,1,1,1,0
26,0.0014249165217357844,14.56190962013608,12.23713463154836,inf,0,0,0,0,1,1,1,0
27,0.0026965549737281436,14.56190962013608,12.684649082539668,inf,0,0,0,0,1,1,1,0
28,0.004155828851674991,14.56190962013608,13.13138200858507,inf,0,0,0,0,1,1,1,0
29,0.005752936324796435,14.56190962013608,13.577302505658569,inf,0,0,0,0,1,1,1,0
30,0.007243972164287986,14.56190962013608,14.022535121654226,inf,0,0,0,0,1,1,1,0
31,0.008648580789908444,14.56190962013608,14.401853079274296,inf,0,0,0,0,3,1,3,0
32,0.009923271951684215,14.56190962013608,14.402067932897024,inf,0,0,0,0,2,2,1,1
33,0.011036473473458867,14.56190962013608,14.402007685796365,inf,0,0,0,0,1,1,1,0
