time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.047266834667064356,14.547911119711095,10.890872546861322,inf,0,0,0,0,0,0,0,0
24,0.04525709120885849,14.547911119711095,11.34042807348815,inf,0,0,0,0,0,0,0,0
25,0.043653998780392195,14.547911119711095,11.789290927584423,inf,0,0,0,0,0,0,0,0
26,0.042233849018859466,14.547911119711095,12.237425339438419,inf,0,0,0,0,0,0,0,0
27,0.040887231067688476,14.547911119711095,12.684812851801297,inf,0,0,0,0,0,0,0,0
28,0.03974898802619633,14.547911119711095,13.131432671765966,inf,0,0,0,0,0,0,0,0
29,0.03867698999196842,14.547911119711095,13.577253269499735,inf,0,0,0,0,0,0,0,0
30,0.037449701760170234,14.547911119711095,14.022849502364476,inf,0,0,0,0,0,0,0,0
31,0.0360241300999357,14.547911119711095,14.360304544119764,inf,0,0,0,0,0,0,0,0
32,0.03451718614574732,14.547911119711095,14.388177437097816,inf,0,0,0,0,0,0,0,0
33,0.03298513071805105,14.547911119711095,14.388133672948905,inf,0,0,0,0,1,1,1,0
34,0.031467879318554215,14.547911119711095,14.388184310631134,inf,0,0,0,0,0,0,0,0
35,0.030033074579190418,14.547911119711095,14.388207561607661,inf,0,0,0,0,1,1,1,0
36,0.028679207191588223,14.547911119711095,14.38820051121228,inf,0,0,0,0,0,0,0,0
37,0.02736380635200973,14.547911119711095,14.388169017562669,inf,0,0,0,0,0,0,0,0
38,0.026155689921376107,14.547911119711095,14.388117786802082,inf,0,0,0,0,1,1,1,0
39,0.02491217300815208,14.547911119711095,14.388045479833385,inf,0,0,0,0,1,1,1,0
40,0.023663829090251623,14.547911119711095,14.387720425561724,inf,0,0,0,0,0,0,0,0
41,0.022599837622302527,14.547911119711095,14.387655439068284,inf,0,0,0,0,0,0,0,0
42,0.02151523957768251,14.547911119711095,14.387588920539663,inf,0,0,0,0,0,0,0,0
43,0.020253111412163037,14.547911119711095,14.387522678301133,inf,0,0,0,0,1,1,1,0
44,0.01867280747542041,14.547911119711095,14.38620200202128,inf,0,0,0,0,0,0,0,0
45,0.01696299854874089,14.547911119711095,14.383152755467467,inf,0,0,0,0,1,1,1,0
46,0.015229006547992226,14.547911119711095,14.380754515484677,inf,0,0,0,0,0,0,0,0
47,0.013789703027905723,14.547911119711095,14.379067696964157,inf,0,0,0,0,0,0,0,0
48,0.012670435092018394,14.547911119711095,14.378829169455228,inf,0,0,0,0,1,1,1,0
49,0.012027072566546849,14.547911119711095,14.38088183200491,inf,0,0,0,0,0,0,0,0
50,0.011679920557527694,14.547911119711095,14.384118126350865,inf,0,0,0,0,0,0,0,0
51,0.011684596315231232,14.547911119711095,14.387243869826364,inf,0,0,0,0,0,0,0,0
52,0.012004722645881077,14.547911119711095,14.390058122163184,inf,0,0,0,0,0,0,0,0
53,0.012471161170112616,14.547911119711095,14.392505124616353,inf,0,0,0,0,0,0,0,0
54,0.013137319536730065,14.547911119711095,14.39457014610696,inf,0,0,0,0,0,0,0,0
55,0.013994924967846087,14.547911119711095,14.396242704288408,inf,0,0,0,0,1,1,1,0
56,0.014686841991661061,14.547911119711095,14.400782248239684,inf,0,0,0,0,0,0,0,0
57,0.015341019152692217,14.547911119711095,14.406999511133256,inf,0,0,0,0,0,0,0,0
58,0.015689909063508492,14.547911119711095,14.401962000281774,inf,0,0,0,0,0,0,0,0
59,0.01559682404481378,14.547911119711095,14.399692831316438,inf,0,0,0,0,0,0,0,0
60,0.015064815323179194,14.547911119711095,14.398292904936842,inf,0,0,0,0,0,0,0,0
61,0.014253111988741476,14.547911119711095,14.396624331860554,inf,0,0,0,0,0,0,0,0
62,0.013102594800554146,14.547911119711095,14.395315192314323,inf,0,0,0,0,0,0,0,0
63,0.01177739369474711,14.547911119711095,14.393995212029692,inf,0,0,0,0,0,0,0,0
64,0.0104820301238783,14.547911119711095,14.392690377067726,inf,0,0,0,0,1,1,1,0
65,0.009055205903235655,14.547911119711095,14.391506927527027,inf,0,0,0,0,2,2,1,1
66,0.007660887503038129,14.547911119711095,14.390592398902134,inf,0,0,0,0,0,0,0,0
67,0.006300968614323377,14.547911119711095,14.38919623563379,inf,0,0,0,0,1,1,1,0
68,0.005162586290545654,14.547911119711095,14.388618063118697,inf,0,0,0,0,0,0,0,0
69,0.00426602214562764,14.547911119711095,14.388521470519354,inf,0,0,0,0,0,0,0,0
70,0.003699077864481301,14.547911119711095,14.388722494249857,inf,0,0,0,0,1,1,1,0
71,0.0033511332660614446,14.547911119711095,14.389363904867215,inf,0,0,0,0,1,1,1,0
72,0.0032337664224602316,14.547911119711095,14.3898459304194,inf,0,0,0,0,1,1,1,0
73,0.0034146120523156492,14.547911119711095,14.39025359954326,inf,0,0,0,0,1,1,1,0
74,0.003939234449301605,14.547911119711095,14.390657977525143,inf,0,0,0,0,0,0,0,0
75,0.004608077427915737,14.547911119711095,14.391073647734434,inf,0,0,0,0,0,0,0,0
76,0.005426092929298699,14.547911119711095,14.39150487335854,inf,0,0,0,0,0,0,0,0
77,0.006468583874938684,14.547911119711095,14.391939352409961,inf,0,0,0,0,0,0,0,0
78,0.0076124645761558064,14.547911119711095,14.392361228147944,inf,0,0,0,0,0,0,0,0
79,0.008771793013637036,14.547911119711095,14.392677008258664,inf,0,0,0,0,0,0,0,0
80,0.009963063377195637,14.547911119711095,14.393071351818298,inf,0,0,0,0,0,0,0,0
81,0.01108981016956668,14.547911119711095,14.393460464071184,inf,0,0,0,0,0,0,0,0
82,0.012194405751450341,14.547911119711095,14.393815755122112,inf,0,0,0,0,0,0,0,0
83,0.013112531008996273,14.547911119711095,14.394118870066636,inf,0,0,0,0,0,0,0,0
84,0.013907932118767473,14.547911119711095,14.394383909668417,inf,0,0,0,0,0,0,0,0
85,0.014535289924246082,14.547911119711095,14.39459132829301,inf,0,0,0,0,0,0,0,0
86,0.015016527705580913,14.547911119711095,14.394750852929855,inf,0,0,0,0,1,1,1,0
87,0.015331009132845321,14.547911119711095,14.394859434851554,inf,0,0,0,0,0,0,0,0
88,0.01551123145803605,14.547911119711095,14.39492414306378,inf,0,0,0,0,0,0,0,0
89,0.015552991707759945,14.547911119711095,14.394945674251169,inf,0,0,0,0,0,0,0,0
90,0.015427861488970927,14.547911119711095,14.3949321255741,inf,0,0,0,0,0,0,0,0
91,0.015259978736942674,14.547911119711095,14.3948904861243,inf,0,0,0,0,0,0,0,0
92,0.014989718298492181,14.547911119711095,14.394817793578987,inf,0,0,0,0,0,0,0,0
93,0.01460048390390934,14.547911119711095,14.394730699599464,inf,0,0,0,0,0,0,0,0
94,0.014166719414757705,14.547911119711095,14.394631543177965,inf,0,0,0,0,0,0,0,0
95,0.01365624360597235,14.547911119711095,14.394521419469168,inf,0,0,0,0,1,1,1,0
96,0.013078544715418514,14.547911119711095,14.394409705625916,inf,0,0,0,0,1,1,1,0
97,0.012513221176596416,14.547911119711095,14.394298374246354,inf,0,0,0,0,1,1,1,0
98,0.011839624059108853,14.547911119711095,14.394188890944822,inf,0,0,0,0,1,1,1,0
99,0.011194628756127166,14.547911119711095,14.394089879429497,inf,0,0,0,0,0,0,0,0
100,0.010493813798052478,14.547911119711095,14.393996107417534,inf,0,0,0,0,1,1,1,0
101,0.009918949406260744,14.547911119711095,14.393915117944095,inf,0,0,0,0,1,1,1,0
102,0.009277467891337213,14.547911119711095,14.393842006762025,inf,0,0,0,0,0,0,0,0
103,0.00874319035910574,14.547911119711095,14.393784974465518,inf,0,0,0,0,0,0,0,0
104,0.008226345633167296,14.547911119711095,14.393736481600802,inf,0,0,0,0,1,1,1,0
105,0.007685370851480099,14.547911119711095,14.393701389891968,inf,0,0,0,0,0,0,0,0
106,0.007268915202556169,14.547911119711095,14.393677761620339,inf,0,0,0,0,0,0,0,0
107,0.006878518613966447,14.547911119711095,14.393661503377995,inf,0,0,0,0,1,1,1,0
108,0.006576971993671349,14.547911119711095,14.39365591993624,inf,0,0,0,0,0,0,0,0
109,0.006217872828685788,14.547911119711095,14.39365667275899,inf,0,0,0,0,0,0,0,0
110,0.005938281857909526,14.547911119711095,14.393666524809438,inf,0,0,0,0,1,1,1,0
111,0.005736888843560536,14.547911119711095,14.393678775452358,inf,0,0,0,0,1,1,1,0
112,0.005472740659593621,14.547911119711095,14.393694879069454,inf,0,0,0,0,0,0,0,0
113,0.005250122474202656,14.547911119711095,14.393716576864662,inf,0,0,0,0,0,0,0,0
114,0.005103757954879982,14.547911119711095,14.393737675004633,inf,0,0,0,0,0,0,0,0
115,0.004964635953359744,14.547911119711095,14.393758643075257,inf,0,0,0,0,1,1,1,0
116,0.004759008822197404,14.547911119711095,14.39378083687358,inf,0,0,0,0,1,1,1,0
117,0.004573420968721683,14.547911119711095,14.393803819899714,inf,0,0,0,0,0,0,0,0
118,0.004439277873002774,14.547911119711095,14.39382339133165,inf,0,0,0,0,0,0,0,0
119,0.004303349340640552,14.547911119711095,14.393840344829883,inf,0,0,0,0,0,0,0,0
120,0.004131347177113558,14.547911119711095,14.393856220745688,inf,0,0,0,0,1,1,1,0
121,0.003993812892781558,14.547911119711095,14.393870427588443,inf,0,0,0,0,0,0,0,0
122,0.0037933914543871014,14.547911119711095,14.393880502841347,inf,0,0,0,0,0,0,0,0
123,0.0036262242676284957,14.547911119711095,14.393890278063115,inf,0,0,0,0,1,1,1,0
124,0.0034339283571715867,14.547911119711095,14.393895503709189,inf,0,0,0,0,0,0,0,0
125,0.00317926686310254,14.547911119711095,14.393899745538016,inf,0,0,0,0,0,0,0,0
126,0.003010321488998665,14.547911119711095,14.3939026965736,inf,0,0,0,0,0,0,0,0
127,0.0027901649056588785,14.547911119711095,14.39390086241437,inf,0,0,0,0,0,0,0,0
128,0.0025899558919628184,14.547911119711095,14.393900180968672,inf,0,0,0,0,0,0,0,0
129,0.0023619938653970723,14.547911119711095,14.393896819655652,inf,0,0,0,0,1,1,1,0
130,0.0022235751386188614,14.547911119711095,14.39389336013982,inf,0,0,0,0,0,0,0,0
131,0.0021038474127146453,14.547911119711095,14.393887024383776,inf,0,0,0,0,0,0,0,0
132,0.001970115536654979,14.547911119711095,14.393881335701748,inf,0,0,0,0,1,1,1,0
133,0.0018379715619275742,14.547911119711095,14.393875867033234,inf,0,0,0,0,1,1,1,0
134,0.0017088891303433445,14.547911119711095,14.393870036782626,inf,0,0,0,0,0,0,0,0
135,0.0015718274479590319,14.547911119711095,14.393864284747954,inf,0,0,0,0,2,2,1,1
136,0.001456677009480422,14.547911119711095,14.393858985718948,inf,0,0,0,0,1,1,1,0
137,0.0012826252463263104,14.547911119711095,14.393853526691323,inf,0,0,0,0,0,0,0,0
138,0.001157609249494887,14.547911119711095,14.393849978336732,inf,0,0,0,0,1,1,1,0
139,0.0010480633497993975,14.547911119711095,14.393845144664665,inf,0,0,0,0,0,0,0,0
140,0.0009289924530512315,14.547911119711095,14.393841424026554,inf,0,0,0,0,1,1,1,0
141,0.0008638146840377352,14.547911119711095,14.393838687564145,inf,0,0,0,0,0,0,0,0
142,0.0007853120274332316,14.547911119711095,14.393835411689354,inf,0,0,0,0,0,0,0,0
143,0.0006949551042201739,14.547911119711095,14.393833771072895,inf,0,0,0,0,1,1,1,0
144,0.0006204080108278202,14.547911119711095,14.393832651779894,inf,0,0,0,0,0,0,0,0
145,0.00045317818740236234,14.547911119711095,14.393831553585903,inf,0,0,0,0,0,0,0,0
146,0.0003563010139253514,14.547911119711095,14.39383284212244,inf,0,0,0,0,1,1,1,0
147,0.0002553825746093992,14.547911119711095,14.393831831793197,inf,0,0,0,0,1,1,1,0
148,0.00020355112262789132,14.547911119711095,14.393832344953378,inf,0,0,0,0,0,0,0,0
149,0.00010530961356026609,14.547911119711095,14.393832156159446,inf,0,0,0,0,0,0,0,0
150,7.97649440358933e-05,14.547911119711095,14.393833722026274,inf,0,0,0,0,1,1,1,0
151,-2.1622503126485655e-05,14.547911119711095,14.393833425731252,inf,0,0,0,0,0,0,0,0
152,-8.532488937129139e-06,14.547911119711095,14.393835687143218,inf,0,0,0,0,0,0,0,0
153,-8.694200655296586e-06,14.547911119711095,14.393834759212218,inf,0,0,0,0,1,1,1,0
154,-7.760697102418027e-05,14.547911119711095,14.393835773086241,inf,0,0,0,0,1,1,1,0
155,-0.00012354984492754037,14.547911119711095,14.393837803346456,inf,0,0,0,0,0,0,0,0
156,-0.0001352762747840167,14.547911119711095,14.393838292531768,inf,0,0,0,0,0,0,0,0
157,-0.00014529000188094257,14.547911119711095,14.393838442937033,inf,0,0,0,0,1,1,1,0
158,-0.00024586063806683405,14.547911119711095,14.393838958841226,inf,0,0,0,0,0,0,0,0
159,-0.00029634952537438083,14.547911119711095,14.393841080610668,inf,0,0,0,0,0,0,0,0
160,-0.00034706357858648915,14.547911119711095,14.393840774016594,inf,0,0,0,0,0,0,0,0
161,-0.0004376301192644715,14.547911119711095,14.393841179704085,inf,0,0,0,0,1,1,1,0
162,-0.0004166964770167913,14.547911119711095,14.393842181225791,inf,0,0,0,0,0,0,0,0
163,-0.00044315243108996775,14.547911119711095,14.393840497281086,inf,0,0,0,0,0,0,0,0
164,-0.0004928239625546025,14.547911119711095,14.393841227050812,inf,0,0,0,0,1,1,1,0
165,-0.0005238305803048507,14.547911119711095,14.393841570347563,inf,0,0,0,0,0,0,0,0
166,-0.0006049089717191831,14.547911119711095,14.393841196079366,inf,0,0,0,0,0,0,0,0
167,-0.0006018085093653155,14.547911119711095,14.393841970733133,inf,0,0,0,0,1,1,1,0
168,-0.0006158946485611721,14.547911119711095,14.393840462362906,inf,0,0,0,0,1,1,1,0
169,-0.0006291691993107033,14.547911119711095,14.393840467202484,inf,0,0,0,0,0,0,0,0
170,-0.0006471696724501617,14.547911119711095,14.393840155553729,inf,0,0,0,0,1,1,1,0
171,-0.0005818844265489932,14.547911119711095,14.39383994650236,inf,0,0,0,0,1,1,1,0
172,-0.000609440566303875,14.547911119711095,14.393838106794865,inf,0,0,0,0,0,0,0,0
173,-0.0006436270015403155,14.547911119711095,14.393839257592662,inf,0,0,0,0,0,0,0,0
174,-0.0006627655855331547,14.547911119711095,14.39383911349547,inf,0,0,0,0,1,1,1,0
175,-0.000651566637209315,14.547911119711095,14.393838653696813,inf,0,0,0,0,0,0,0,0
176,-0.0006648898963387699,14.547911119711095,14.393837876477962,inf,0,0,0,0,0,0,0,0
177,-0.000668574205580568,14.547911119711095,14.393838023100175,inf,0,0,0,0,0,0,0,0
178,-0.0007117088758836139,14.547911119711095,14.393837636198787,21.218933077476628,1,455.4513,0,0.55183303,0,0,0,0
179,-0.0007187455642529339,14.547911119711095,14.39383817618338,21.353315010955416,1,450.5792,0,0.56806564,0,0,0,0
180,-0.0007796656331867836,14.547911119711095,14.393837487322557,21.368893319974323,1,450.01974,0,0.5374593,1,1,1,0
181,-0.0007739085441474373,14.547911119711095,14.393838378388693,inf,0,0,0,0,0,0,0,0
182,-0.0008029880274617532,14.547911119711095,14.393837277020637,21.63661868663235,1,440.57486,0,0.5368715,1,1,1,0
183,-0.0007920082021760659,14.547911119711095,14.393837839174523,inf,0,0,0,0,0,0,0,0
184,-0.0007642355041611841,14.547911119711095,14.393837158435423,inf,0,0,0,0,0,0,0,0
185,-0.0008135092821211522,14.547911119711095,14.393836778225824,inf,0,0,0,0,0,0,0,0
186,-0.000865468979965483,14.547911119711095,14.393838087353888,inf,0,0,0,0,0,0,0,0
187,-0.0009144518165296418,14.547911119711095,14.393838311145222,inf,0,0,0,0,0,0,0,0
188,-0.0009115996466520271,14.547911119711095,14.393838501256374,21.283762361354526,1,453.09048,0,0.55611765,1,1,1,0
189,-0.0009134055397096712,14.547911119711095,14.393837825723676,20.88043433270547,1,468.1012,0,0.57591665,0,0,0,0
190,-0.0008634988895810001,14.547911119711095,14.39383797070818,inf,0,0,0,0,1,1,1,0
191,-0.0009026166513899916,14.547911119711095,14.393837075522514,inf,0,0,0,0,0,0,0,0
192,-0.0008590256035411661,14.547911119711095,14.393838585014892,inf,0,0,0,0,0,0,0,0
193,-0.0008599835772448616,14.547911119711095,14.393837241165814,inf,0,0,0,0,0,0,0,0
194,-0.0008199006544591981,14.547911119711095,14.39383797045003,inf,0,0,0,0,0,0,0,0
195,-0.0008286599233488104,14.547911119711095,14.393837217549848,inf,0,0,0,0,0,0,0,0
196,-0.000864516642360602,14.547911119711095,14.393838009683858,inf,0,0,0,0,0,0,0,0
197,-0.0008501896674611883,14.547911119711095,14.39383854902957,inf,0,0,0,0,1,1,1,0
198,-0.000842861346998653,14.547911119711095,14.39383775888664,20.319641793491854,1,490.32266,0,0.5252394,0,0,0,0
199,-0.000885827133471084,14.547911119711095,14.393837845086923,inf,0,0,0,0,1,1,1,0
200,-0.0009348760775594943,14.547911119711095,14.393838737207343,inf,0,0,0,0,1,1,1,0
201,-0.000876617898358329,14.547911119711095,14.393838993483165,22.271718168245812,1,419.38742,0,0.5212909,1,1,1,0
202,-0.0008842407344034687,14.547911119711095,14.393837225948706,inf,0,0,0,0,1,1,1,0
203,-0.0008469351507265491,14.547911119711095,14.393838226008047,inf,0,0,0,0,1,1,1,0
204,-0.0009136617139794917,14.547911119711095,14.393837372010815,18.044512501782698,2,600.25665,432.64365,0.5199247,1,1,1,0
205,-0.0009340534258222553,14.547911119711095,14.393839164568748,21.14156715716332,1,458.29428,0,0.5314928,0,0,0,0
206,-0.0009207879068435997,14.547911119711095,14.393838539956409,20.66661013961398,1,476.38187,0,0.51472527,0,0,0,0
207,-0.0009127813389506923,14.547911119711095,14.393838032207867,inf,0,0,0,0,0,0,0,0
208,-0.0009337763403046255,14.547911119711095,14.393838081459277,inf,0,0,0,0,0,0,0,0
209,-0.0008967696302523554,14.547911119711095,14.39383857771636,inf,0,0,0,0,0,0,0,0
210,-0.000896449827692618,14.547911119711095,14.393837582506164,inf,0,0,0,0,1,1,1,0
211,-0.0008777648163031012,14.547911119711095,14.393838131099335,18.299936809971346,2,586.05396,457.21545,0.5441187,0,0,0,0
212,-0.000863332245023951,14.547911119711095,14.393837768233205,18.01628957657085,1,601.85944,0,0.524325,1,1,1,0
213,-0.0008487751551232014,14.547911119711095,14.39383776962128,18.10730429584393,2,596.7149,469.7238,0.6312755,0,0,0,0
214,-0.000883720712586905,14.547911119711095,14.393837692905532,18.326532250275548,1,584.60583,0,0.6032089,1,1,1,0
215,-0.0008663994075930365,14.547911119711095,14.393838551994365,22.364188118453185,1,416.43762,0,0.5332698,0,0,0,0
216,-0.0008860947133542125,14.547911119711095,14.393837687561309,inf,0,0,0,0,0,0,0,0
217,-0.0008970882282683166,14.547911119711095,14.393838315607512,19.333693426992404,2,533.6805,442.7477,0.5733469,0,0,0,0
218,-0.0008798687609775696,14.547911119711095,14.393838208525414,20.346560115043456,2,489.21808,448.20294,0.52944404,0,0,0,0
219,-0.0008838872124137717,14.547911119711095,14.393837724233341,21.356478833874256,2,450.46548,438.8379,0.5214192,1,1,1,0
220,-0.0008886876855302918,14.547911119711095,14.393838050255537,20.87603347864593,2,468.26932,453.74533,0.6381048,1,1,1,0
221,-0.0008692526192797982,14.547911119711095,14.393838068229064,20.69263277568011,1,475.36172,0,0.63507724,1,1,1,0
222,-0.0008863364799766791,14.547911119711095,14.393837633319643,20.864711755467233,1,468.70227,0,0.5981902,1,1,1,0
223,-0.0008658849795969015,14.547911119711095,14.393838243226696,17.884774855821973,2,609.4185,487.17737,0.50617236,0,0,0,0
224,-0.0008977946359665487,14.547911119711095,14.393837597934338,18.357466676420348,2,582.9286,478.96936,0.5825846,1,1,1,0
225,-0.000900232262105168,14.547911119711095,14.39383850623482,17.74145088838392,2,617.82935,493.88107,0.60681784,1,1,1,0
226,-0.0009538931872300374,14.547911119711095,14.39383807570428,17.67248705087513,2,621.94226,507.28897,0.6114599,0,0,0,0
227,-0.0009544403252926461,14.547911119711095,14.393839050249404,17.568759059422398,2,628.2108,533.33685,0.5507005,1,1,1,0
228,-0.0009473762796764883,14.547911119711095,14.393838303753714,18.65768042616076,2,567.04016,500.12003,0.5354063,0,0,0,0
229,-0.0009024596290588347,14.547911119711095,14.39383821121636,18.943027337459096,2,552.56616,527.43756,0.59150875,1,1,1,0
230,-0.000909457630442167,14.547911119711095,14.393837498542709,18.746504011118013,2,562.47076,552.49146,0.6039021,1,1,1,0
231,-0.0008675911844088146,14.547911119711095,14.393838305096347,19.201809247805404,2,539.94,533.10126,0.5647421,1,1,1,0
232,-0.0008275693339428373,14.547911119711095,14.393837413308969,18.169442605796696,1,593.24255,0,0.68949896,1,1,1,0
233,-0.0008079422653891732,14.547911119711095,14.393837289390293,17.13834670847657,2,655.3248,549.7737,0.5650076,1,1,1,0
234,-0.000770888454679668,14.547911119711095,14.39383750100794,16.59155769981814,2,692.5418,505.80917,0.6191593,1,1,1,0
235,-0.0008012644153990575,14.547911119711095,14.393837051586662,16.71896832568239,2,683.575,528.6362,0.5847328,1,1,1,0
236,-0.0008434334740956337,14.547911119711095,14.39383817527678,19.272495378194105,1,536.5707,0,0.6196397,0,0,0,0
237,-0.0008978423399866938,14.547911119711095,14.393838459413065,14.693023849618143,2,851.83203,609.78235,0.57687736,0,0,0,0
238,-0.0009250591263017892,14.547911119711095,14.393838820947325,14.587682004712606,2,862.3379,659.3598,0.5926454,0,0,0,0
239,0.003821933665277686,14.547911119711095,14.393838520304815,18.801579821591307,1,559.66675,0,0.6109349,1,1,1,0
240,0.007259401112158429,14.547911119711095,14.394730557757038,15.689511345160723,2,761.73694,533.5734,0.56620276,1,1,1,0
241,0.009926782232413455,14.547911119711095,14.393617968415915,15.84825675995171,2,748.7845,659.7337,0.59323746,1,1,1,0
242,0.012160693512246433,14.547911119711095,14.393372591254309,16.73985191817623,2,682.12286,671.464,0.68317366,0,0,0,0
243,0.01416747893834527,14.547911119711095,14.393391275377448,16.822506274437217,2,676.4232,636.17755,0.6901161,1,1,1,0
244,0.01607423289216282,14.547911119711095,14.393466605092945,16.6522379886188,2,688.24817,684.4229,0.6991354,2,2,1,1
245,0.01796029775016996,14.547911119711095,14.393532186904821,15.353222294043018,2,790.37915,786.0076,0.590519,1,1,1,0
246,0.019876318088569406,14.547911119711095,14.393572436714308,16.000959302503592,2,736.6518,722.85754,0.53442484,0,0,0,0
247,0.021855685520311877,14.547911119711095,14.393588337799775,15.672317698154185,2,763.16113,694.696,0.50267583,1,1,1,0
248,0.023921391953000103,14.547911119711095,14.393584892826894,13.092279594238626,2,1036.803,735.8619,0.5482296,0,0,0,0
249,0.026090126381628255,14.547911119711095,14.393566947507482,13.165691883718791,2,1026.9735,745.63196,0.6685765,1,1,1,0
250,0.028374720375431893,14.547911119711095,14.39353812210773,14.034994894362883,3,920.98663,726.6851,0.61585796,1,1,1,0
251,0.03078560502791714,14.547911119711095,14.39350079495751,12.236710819254338,2,1163.3147,719.81506,0.57387125,2,2,1,1
252,0.03333167608499561,14.547911119711095,14.393456366816986,12.166453128822495,2,1174.7822,803.0632,0.621229,1,1,1,0
253,0.03602080453583004,14.547911119711095,14.39340554158471,11.050499193782484,2,1384.001,728.0688,0.55215675,1,1,1,0
254,0.038860134552792844,14.547911119711095,14.393348550473725,11.039714511543616,2,1386.305,702.8702,0.6950939,2,2,1,1
255,0.04185625359273072,14.547911119711095,14.393285313177158,11.955795574629866,2,1210.2633,712.7277,0.51094455,1,1,1,0
256,0.04501528531054567,14.547911119711095,14.393215548376736,12.101733707596933,2,1185.5054,888.04486,0.57961065,0,0,0,0
257,0.04834293548498998,14.547911119711095,14.393138847958898,12.967110905841015,1,1053.9103,0,0.7131939,1,1,1,0
258,0.051844508926548946,14.547911119711095,14.393054726662342,7.582784210113802,2,2628.8267,1005.0155,0.708804,1,1,1,0
259,0.05552490805001215,14.547911119711095,14.39296265552875,7.447810412700683,2,2710.5037,1126.6615,0.6644948,2,2,1,1
260,0.05938861948428058,14.547911119711095,14.392862084869558,7.434432301099516,2,2718.818,1015.243,0.69090456,2,2,1,1
261,0.06343969257384972,14.547911119711095,14.392752460523747,7.511866412812091,2,2671.2466,1253.1523,0.65260834,2,2,1,1
262,0.0676817121807311,14.547911119711095,14.392633235928688,7.494798862707382,2,2681.618,1291.2246,0.66119134,1,1,1,0
263,0.07211776738353634,14.547911119711095,14.392503881673738,6.974276635550573,3,3031.462,1168.3197,0.64729685,0,0,0,0
264,0.0767504172241544,14.547911119711095,14.39236389365947,6.8816226258774496,2,3101.3232,1112.006,0.64053965,5,4,2,1
265,0.08158165440981932,14.547911119711095,14.392212800603989,6.815903543481115,3,3152.438,1122.5455,0.73946214,2,2,1,1
266,0.08661286774313834,14.547911119711095,14.39205017140126,6.695007883961169,3,3250.0298,2330.6094,0.71927387,3,3,1,1
267,0.0918448039698474,14.547911119711095,14.391875622591828,6.936931095776389,3,3059.3171,2481.4705,0.71267533,5,4,2,1
268,0.09727752967446396,14.547911119711095,14.391688826115484,7.336040518400917,3,2781.232,2387.5173,0.6779802,3,2,2,1
269,0.10291039380345235,14.547911119711095,14.39148951737094,4.1333336963150185,4,7390.9917,2867.7993,0.51218915,5,3,3,1
270,0.10874190698435954,14.547911119711095,14.391277503543696,7.145231737648502,3,2908.9438,2652.6846,0.6203921,5,4,2,1
271,0.11476944174886941,14.547911119711095,14.391057873904193,6.51174196661082,3,3407.392,2533.7437,0.68120027,6,4,2,2
272,0.12099223120398538,14.547911119711095,14.390889876592022,6.099135036781515,3,3809.3687,2458.5227,0.71282136,6,3,4,1
