time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
183,-0.0007564548741835831,14.457621096506793,14.306151381724403,inf,0,0,0,0,7,2,12,1
184,-0.0007692791637352351,14.457621096506793,14.306150578239896,inf,0,0,0,0,6,5,2,1
185,-0.0007984556094754729,14.457621096506793,14.306151140906799,inf,0,0,0,0,7,1,15,0
186,-0.0008594898354940671,14.457621096506793,14.306151443136642,inf,0,0,0,0,5,2,4,2
187,-0.0008637382611997871,14.457621096506793,14.306152126855189,inf,0,0,0,0,5,3,2,2
188,-0.0008716262280311449,14.457621096506793,14.306151350363857,inf,0,0,0,0,8,1,20,0
189,-0.0008680271800283845,14.457621096506793,14.306151482171066,inf,0,0,0,0,6,5,2,1
190,-0.000910170523870653,14.457621096506793,14.306151334204127,inf,0,0,0,0,8,2,15,1
191,-0.0008640046610717124,14.457621096506793,14.306152201645627,inf,0,0,0,0,6,3,4,2
192,-0.0008847136721450582,14.457621096506793,14.306150793413236,inf,0,0,0,0,6,2,8,1
193,-0.0008679561789261477,14.457621096506793,14.30615191463633,inf,0,0,0,0,9,1,20,0
194,-0.0008365610848455884,14.457621096506793,14.306151325898995,inf,0,0,0,0,6,5,2,1
195,-0.0008131468083153268,14.457621096506793,14.30615102919021,inf,0,0,0,0,8,2,15,1
196,-0.0008208505388391977,14.457621096506793,14.306151071080755,inf,0,0,0,0,6,3,4,2
197,-0.0008163936933281707,14.457621096506793,14.306151570801896,inf,0,0,0,0,8,2,15,1
198,-0.0008756180322339537,14.457621096506793,14.306151363799009,inf,0,0,0,0,10,1,24,0
199,-0.0008775861498528056,14.457621096506793,14.306152540798035,inf,0,0,0,0,6,5,2,1
200,-0.0008731006120685791,14.457621096506793,14.306151691472065,inf,0,0,0,0,8,2,15,1
201,-0.0008862425662668246,14.457621096506793,14.306151592948916,inf,0,0,0,0,7,2,12,1
202,-0.0008778529465447672,14.457621096506793,14.30615188745436,inf,0,0,0,0,8,4,6,2
203,-0.0008879290572597067,14.457621096506793,14.306151521359153,inf,0,0,0,0,10,3,20,1
204,-0.0009094250421969112,14.457621096506793,14.306151826075455,inf,0,0,0,0,8,2,15,1
205,-0.0008662918140170709,14.457621096506793,14.306152064359216,inf,0,0,0,0,7,2,9,2
206,-0.0008950425950639215,14.457621096506793,14.306150941265523,inf,0,0,0,0,10,2,18,1
207,-0.0009224543671447507,14.457621096506793,14.306152112627341,inf,0,0,0,0,9,1,18,0
208,-0.0009443524831810298,14.457621096506793,14.306152168577865,inf,0,0,0,0,10,2,24,1
209,-0.0009331500420213801,14.457621096506793,14.306152183216783,inf,0,0,0,0,8,2,9,3
210,-0.0009709158755168255,14.457621096506793,14.306151675498139,inf,0,0,0,0,10,2,18,1
211,-0.0009090815165675292,14.457621096506793,14.306152543965972,inf,0,0,0,0,10,2,18,1
212,-0.000937117402138071,14.457621096506793,14.306150858233032,inf,0,0,0,0,10,2,24,1
213,-0.000892966145286244,14.457621096506793,14.306152307028432,inf,0,0,0,0,8,1,18,0
214,-0.0009144351636637403,14.457621096506793,14.306151052251154,inf,0,0,0,0,11,1,28,0
215,-0.0008642216805839508,14.457621096506793,14.30615213012851,inf,0,0,0,0,11,2,30,1
216,-0.0008798926917643157,14.457621096506793,14.306150850711775,inf,0,0,0,0,9,2,18,1
217,-0.0008530279057858803,14.457621096506793,14.306151906593087,20.31767253558156,1,490.40363,0,0.5212132,11,3,20,2
218,-0.0008562619378551818,14.457621096506793,14.306151133661483,inf,0,0,0,0,11,1,28,0
219,-0.0008664438978243903,14.457621096506793,14.306151593878537,20.072837303054882,1,500.63745,0,0.5561469,12,2,30,1
220,-0.0009094142911908216,14.457621096506793,14.306151710912443,19.49960045997523,1,525.96826,0,0.59460646,11,2,18,1
221,-0.0009196262483919463,14.457621096506793,14.306152348413884,19.708876237538227,1,516.4895,0,0.60376024,12,2,28,1
222,-0.0008613661652628794,14.457621096506793,14.306151900722991,19.25340219390271,1,537.4775,0,0.63175136,12,1,35,0
223,-0.0008626251492317211,14.457621096506793,14.306150671198337,19.62517655220476,1,520.24774,0,0.57132816,10,1,28,0
224,-0.0008999772858844522,14.457621096506793,14.306151547954263,19.649700646635964,1,519.1421,0,0.5480923,13,1,40,0
225,-0.000949161037995448,14.457621096506793,14.306152195814695,19.432691356896793,1,529.0571,0,0.57951695,12,2,28,1
226,-0.0009273241170508258,14.457621096506793,14.306152556168957,19.010463938033375,1,549.2311,0,0.62520945,12,2,28,1
227,-0.0009188989078441524,14.457621096506793,14.306151473269955,18.419515374085286,1,579.5873,0,0.61318785,13,1,40,0
228,-0.0009443165362834312,14.457621096506793,14.306151665228535,18.442073360570816,1,578.38007,0,0.6585495,12,2,28,1
229,-0.0009719408676529328,14.457621096506793,14.306152261556187,18.571778257145404,1,571.51556,0,0.6040648,12,2,28,1
230,-0.0009090390200945588,14.457621096506793,14.30615241847805,19.855975030756365,1,509.9881,0,0.63285017,13,1,40,0
231,-0.000915180363394369,14.457621096506793,14.306150894387564,19.084515016158413,1,545.6055,0,0.6021459,12,2,28,1
232,-0.0008735539104442222,14.457621096506793,14.306151963618076,17.34862922293394,1,641.85077,0,0.65348935,14,2,32,1
233,-0.0008585403059187426,14.457621096506793,14.306151078379436,17.293242109162875,1,645.3568,0,0.6435205,13,1,40,0
234,-0.0008452440550656976,14.457621096506793,14.306151431313488,17.13690204947511,1,655.41895,0,0.65447015,15,2,28,1
235,-0.0008529980499515698,14.457621096506793,14.306151393062343,17.63515947975626,1,624.1866,0,0.60943174,16,2,32,1
236,-0.0008360350699057187,14.457621096506793,14.306151733530328,17.969701483811203,1,604.5201,0,0.5913795,16,2,40,1
237,-0.0008335734247301848,14.457621096506793,14.306151278099039,17.895266061848886,1,608.81,0,0.60474926,18,1,54,0
238,-0.0008268777544871897,14.457621096506793,14.306151471743162,16.52583633203578,1,697.2403,0,0.6080933,16,2,32,1
239,-0.00086245597305385,14.457621096506793,14.306151348331223,17.696064601228443,1,620.53125,0,0.6165905,15,2,40,1
240,-0.000923225755473436,14.457621096506793,14.306152092533884,17.747417660751026,1,617.4755,0,0.60762006,18,2,45,1
241,-0.0008991174268153494,14.457621096506793,14.306152662791254,16.928598256123685,1,669.2174,0,0.6514773,17,1,54,0
242,-0.0009002943085400435,14.457621096506793,14.306151337818863,16.828336314262113,1,676.02405,0,0.6720832,19,1,50,0
243,-0.0008971430961842799,14.457621096506793,14.30615172594838,15.137636817838493,2,809.6511,752.8423,0.5297177,18,1,45,0
244,-0.0008324057906926969,14.457621096506793,14.30615163268814,15.602738998667604,1,768.9679,0,0.7011269,19,2,45,1
245,-0.0008733452226409289,14.457621096506793,14.306150453304603,16.697408367456056,1,685.07935,0,0.67061716,17,2,45,1
246,-0.000874690929041331,14.457621096506793,14.306152191763477,15.117391725389604,1,811.49915,0,0.7169389,24,2,60,1
247,-0.0009067706003529,14.457621096506793,14.306151576898158,15.341097070353207,1,791.44366,0,0.727431,19,1,60,0
248,-0.0009083110561661432,14.457621096506793,14.306152176904524,15.479451108024358,2,779.4307,752.41327,0.70273143,22,2,60,1
249,-0.0009518240343511181,14.457621096506793,14.30615173977562,15.270462804816429,1,797.69037,0,0.70310295,19,1,60,0
250,-0.000882636562124499,14.457621096506793,14.30615253695833,14.981813101635648,1,824.0495,0,0.6928358,23,1,66,0
251,-0.0009285326519761732,14.457621096506793,14.30615063224314,14.5870189984673,1,862.40466,0,0.703726,21,1,60,0
252,0.0038626264312699183,14.457621096506793,14.30615252588482,14.568626741506497,1,864.26025,0,0.70128655,24,1,77,0
253,0.007335187465814059,14.457621096506793,14.307057278818501,12.135485866157877,2,1179.8938,867.0835,0.5014973,20,1,60,0
254,0.010031313569570667,14.457621096506793,14.30593195465674,14.730619215076457,1,848.1317,0,0.68235207,24,2,60,1
255,0.012289769504042716,14.457621096506793,14.305682389520518,15.493515484410118,1,778.22577,0,0.6586276,24,1,66,0
256,0.014318498968742509,14.457621096506793,14.305700210677301,13.052232434560679,2,1042.2281,833.78217,0.5846041,25,1,77,0
257,0.016245754294874924,14.457621096506793,14.305775840634103,15.147048762959159,1,808.79425,0,0.6710637,27,2,77,1
258,0.018151703351038495,14.457621096506793,14.305842001987278,13.64249548819997,1,966.5821,0,0.70962936,25,2,66,1
259,0.02008757651746635,14.457621096506793,14.30588277998825,7.652628618351169,3,2588.0842,1002.2698,0.5513866,28,2,66,1
260,0.022087183116286463,14.457621096506793,14.305899057339573,7.714720032518884,2,2552.6992,1108.4952,0.5857703,26,2,66,1
261,0.024173816969415663,14.457621096506793,14.305895825108731,11.553477470822111,2,1282.9355,1021.8452,0.61885095,27,1,84,0
262,0.02636439010149766,14.457621096506793,14.30587794682651,7.428162427975267,3,2722.7288,1163.0254,0.5663889,30,3,66,1
263,0.02867190368616633,14.457621096506793,14.305849066310332,7.8442811379130495,2,2481.291,1341.1053,0.6209747,27,2,66,1
264,0.031106922279530824,14.457621096506793,14.305811582797903,7.190687512026164,2,2877.6868,1198.0507,0.5742131,31,3,84,1
265,0.033678450540068156,14.457621096506793,14.305766913201944,7.1829084248332595,3,2882.998,1054.426,0.5694839,33,4,72,1
266,0.036394451507867145,14.457621096506793,14.305715773007831,7.534580470499295,3,2657.5425,1068.0728,0.5172899,34,2,96,1
267,0.03926214957707441,14.457621096506793,14.305658401293366,7.136187118786015,3,2915.2275,2411.592,0.71778655,30,1,96,0
268,0.042288203828551765,14.457621096506793,14.305594722812192,7.53238117248027,3,2658.8645,1429.0272,0.7160219,35,3,91,1
269,0.04547880295513172,14.457621096506793,14.305524459243415,7.436191983754323,3,2717.7222,1409.1478,0.60235995,38,3,91,1
270,0.048839712374934355,14.457621096506793,14.305447203995186,7.332235876156387,2,2783.691,1405.4415,0.65307117,37,4,96,1
271,0.05237629177306873,14.457621096506793,14.305362472279457,7.923249021347589,3,2439.3093,1386.2314,0.6928018,37,3,91,1
272,0.056093493940163414,14.457621096506793,14.305269734895154,7.366012778935086,3,2761.9805,2488.259,0.5959425,37,2,112,1
273,0.05999585140818786,14.457621096506793,14.305168441436207,6.922418557792266,3,3070.2515,2413.6711,0.65729606,41,3,98,1
274,0.06408745482538691,14.457621096506793,14.305058036758615,6.665112591136829,3,3274.9028,2881.2654,0.64503115,40,2,104,1
275,0.06837192553775687,14.457621096506793,14.30493797320346,6.6523917672743105,3,3285.5784,2661.5654,0.6574887,42,2,126,1
276,0.07285238401198738,14.457621096506793,14.30480772028234,6.649727759857903,3,3287.821,2861.2344,0.6122133,48,6,112,2
