time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.5753018843974876e-05,13.536532384942621,nan,inf,0,0,0,0,3,1,3,0
1,0.01343050728178494,13.536532384942621,nan,inf,0,0,0,0,3,3,1,1
2,0.022581481633359032,13.536532384942621,1.3485857833936372,inf,0,0,0,0,5,3,3,1
3,0.02902372399645116,13.536532384942621,1.8040394602420293,inf,0,0,0,0,4,3,2,1
4,0.03363602462776395,13.536532384942621,2.260598918090282,inf,0,0,0,0,5,4,2,1
5,0.03718410767005237,13.536532384942621,2.718886695802415,inf,0,0,0,0,5,1,8,0
6,0.04035237049675118,13.536532384942621,3.1763658051905392,inf,0,0,0,0,5,3,3,1
7,0.04290869265241668,13.536532384942621,3.633379716753969,inf,0,0,0,0,1,1,1,0
8,0.045391744208971754,13.536532384942621,4.089519337372899,inf,0,0,0,0,3,2,2,1
9,0.048081766189383264,13.536532384942621,4.546850176125405,inf,0,0,0,0,2,1,2,0
10,0.050029966203378864,13.536532384942621,5.004192375337809,inf,0,0,0,0,1,1,1,0
11,0.05131658698101223,13.536532384942621,5.46067249809672,inf,0,0,0,0,1,1,1,0
12,0.05211892150125219,13.536532384942621,5.9153939359695284,inf,0,0,0,0,2,2,1,1
13,0.05213094083978832,13.536532384942621,6.370177433626864,inf,0,0,0,0,0,0,0,0
14,0.05141794430434512,13.536532384942621,6.824363762458284,inf,0,0,0,0,0,0,0,0
15,0.049919215600021064,13.536532384942621,7.276562801146943,inf,0,0,0,0,1,1,1,0
16,0.047672478789080076,13.536532384942621,7.728654586089545,inf,0,0,0,0,0,0,0,0
17,0.04488166141967483,13.536532384942621,8.180713924986723,inf,0,0,0,0,0,0,0,0
18,0.041533311921349285,13.536532384942621,8.632636628240459,inf,0,0,0,0,1,1,1,0
19,0.03773747724956287,13.536532384942621,9.084294902040295,inf,0,0,0,0,1,1,1,0
20,0.03373949822365557,13.536532384942621,9.535820629993383,inf,0,0,0,0,1,1,1,0
21,0.030047948412713417,13.536532384942621,9.987201438081392,inf,0,0,0,0,1,1,1,0
22,0.026775138212018372,13.536532384942621,10.438254896619178,inf,0,0,0,0,1,1,1,0
23,0.023935932674597135,13.536532384942621,10.888764333571604,inf,0,0,0,0,2,2,1,1
24,0.021663865110629774,13.536532384942621,11.338670114101733,inf,0,0,0,0,1,1,1,0
25,0.019921899521508024,13.536532384942621,11.787922238190514,inf,0,0,0,0,1,1,1,0
26,0.018793742479618417,13.536532384942621,12.236454795801546,inf,0,0,0,0,2,2,1,1
27,0.018086033804996782,13.536532384942621,12.684216328142039,inf,0,0,0,0,1,1,1,0
28,0.01762625193174193,13.536532384942621,13.131165185240468,inf,0,0,0,0,2,2,1,1
29,0.017621838056940023,13.536532384942621,13.404150929643654,inf,0,0,0,0,1,1,1,0
30,0.01771664218399043,13.536532384942621,13.404800883191264,inf,0,0,0,0,1,1,1,0
31,0.01787251700054883,13.536532384942621,13.40465962637096,inf,0,0,0,0,1,1,1,0
32,0.01816002143154883,13.536532384942621,13.404684971453914,inf,0,0,0,0,1,1,1,0
33,0.018523079111225638,13.536532384942621,13.404656233976137,inf,0,0,0,0,1,1,1,0
34,0.018977811191593686,13.536532384942621,13.40468612125817,inf,0,0,0,0,1,1,1,0
35,0.019463108524529364,13.536532384942621,13.404659881902557,inf,0,0,0,0,1,1,1,0
36,0.019895768088049336,13.536532384942621,13.404593958090057,inf,0,0,0,0,2,2,1,1
37,0.020390727355518504,13.536532384942621,13.404500636434388,inf,0,0,0,0,1,1,1,0
38,0.020758753344865863,13.536532384942621,13.404374377237287,inf,0,0,0,0,2,2,1,1
39,0.02120905805113006,13.536532384942621,13.404242041335513,inf,0,0,0,0,1,1,1,0
40,0.02151544281845342,13.536532384942621,13.404083619207858,inf,0,0,0,0,2,2,1,1
41,0.021705771307695437,13.536532384942621,13.403707922411046,inf,0,0,0,0,2,2,1,1
42,0.021766720222469338,13.536532384942621,13.403369511040694,inf,0,0,0,0,2,2,1,1
43,0.021444061004064555,13.536532384942621,13.403287943326736,inf,0,0,0,0,1,1,1,0
44,0.02080720558263012,13.536532384942621,13.40218196695046,inf,0,0,0,0,2,2,1,1
45,0.019914351135285287,13.536532384942621,13.39950242819725,inf,0,0,0,0,1,1,1,0
46,0.019116099788594652,13.536532384942621,13.397388634366374,inf,0,0,0,0,2,2,1,1
47,0.018519467869013928,13.536532384942621,13.395987498304528,inf,0,0,0,0,2,2,1,1
48,0.01811850539773889,13.536532384942621,13.396389373851942,inf,0,0,0,0,1,1,1,0
49,0.01806748580803385,13.536532384942621,13.398860692152478,inf,0,0,0,0,2,1,2,0
50,0.018216113485453975,13.536532384942621,13.401604003392,inf,0,0,0,0,2,2,1,1
51,0.01866781310647908,13.536532384942621,13.404162964618568,inf,0,0,0,0,1,1,1,0
52,0.019242660976909118,13.536532384942621,13.41103973924619,inf,0,0,0,0,1,1,1,0
53,0.019776240941207567,13.536532384942621,13.422240498900662,inf,0,0,0,0,3,3,1,1
54,0.020442991757367066,13.536532384942621,13.42651137484162,inf,0,0,0,0,2,1,2,0
55,0.02121397898560456,13.536532384942621,13.42674394106555,inf,0,0,0,0,3,3,1,1
56,0.021761721027026025,13.536532384942621,13.425042902634319,inf,0,0,0,0,2,1,2,0
57,0.02204877482081561,13.536532384942621,13.424245926744636,inf,0,0,0,0,1,1,1,0
58,0.022015249191418895,13.536532384942621,13.417167215832634,inf,0,0,0,0,1,1,1,0
59,0.02157501098057362,13.536532384942621,13.414345856397256,inf,0,0,0,0,1,1,1,0
60,0.020723942047489306,13.536532384942621,13.412914868977076,inf,0,0,0,0,4,2,3,1
61,0.019561231176065383,13.536532384942621,13.411475985155151,inf,0,0,0,0,2,2,1,1
62,0.01815080818380822,13.536532384942621,13.410413145508537,inf,0,0,0,0,2,2,1,1
63,0.016611397002822735,13.536532384942621,13.409512948320394,inf,0,0,0,0,1,1,1,0
64,0.015030784411567268,13.536532384942621,13.408568571959261,inf,0,0,0,0,2,2,1,1
65,0.013338262522089618,13.536532384942621,13.407705608270653,inf,0,0,0,0,1,1,1,0
66,0.011758648838648758,13.536532384942621,13.407017815491612,inf,0,0,0,0,2,2,1,1
67,0.010286324771486402,13.536532384942621,13.40645318423293,inf,0,0,0,0,3,1,3,0
68,0.008954203532057923,13.536532384942621,13.405659690122059,inf,0,0,0,0,2,2,1,1
69,0.007874996237041808,13.536532384942621,13.405459531666038,inf,0,0,0,0,3,3,1,1
70,0.007054517079971982,13.536532384942621,13.405568156372325,inf,0,0,0,0,2,2,1,1
71,0.006451907804693076,13.536532384942621,13.406056459211356,inf,0,0,0,0,1,1,1,0
72,0.006214841275016234,13.536532384942621,13.406549952446065,inf,0,0,0,0,2,2,1,1
73,0.006233825629187603,13.536532384942621,13.406928334780519,inf,0,0,0,0,2,2,1,1
74,0.006514987389490098,13.536532384942621,13.407280880728548,inf,0,0,0,0,2,2,1,1
75,0.007019239710384553,13.536532384942621,13.407634017069856,inf,0,0,0,0,3,2,2,1
76,0.007659081145472688,13.536532384942621,13.40799216882378,inf,0,0,0,0,3,2,2,1
77,0.008529214373667124,13.536532384942621,13.408353587075812,inf,0,0,0,0,2,1,2,0
78,0.009452333419943157,13.536532384942621,13.40870288023675,inf,0,0,0,0,2,1,2,0
79,0.010423304818631934,13.536532384942621,13.409046803391563,inf,0,0,0,0,1,1,1,0
80,0.011415272534373296,13.536532384942621,13.409263434978206,inf,0,0,0,0,3,3,1,1
81,0.012406790080005548,13.536532384942621,13.409559486943802,inf,0,0,0,0,2,2,1,1
82,0.013268502914901312,13.536532384942621,13.409855569342191,inf,0,0,0,0,3,2,2,1
83,0.01410601508226553,13.536532384942621,13.410126352049586,inf,0,0,0,0,2,2,1,1
84,0.014843519654850958,13.536532384942621,13.410347164535413,inf,0,0,0,0,2,2,1,1
85,0.015427326081547448,13.536532384942621,13.410528893329126,inf,0,0,0,0,2,2,1,1
86,0.01583868258381675,13.536532384942621,13.410670005327319,inf,0,0,0,0,2,2,1,1
87,0.016128198221057558,13.536532384942621,13.4107694213659,inf,0,0,0,0,1,1,1,0
88,0.01631071500035117,13.536532384942621,13.410825107784358,inf,0,0,0,0,2,1,2,0
89,0.016325538578272104,13.536532384942621,13.410843718595194,inf,0,0,0,0,3,3,1,1
90,0.01618457038729637,13.536532384942621,13.4108344829394,inf,0,0,0,0,2,2,1,1
91,0.015924826741090137,13.536532384942621,13.410797540431021,inf,0,0,0,0,3,2,2,1
92,0.015544264551638182,13.536532384942621,13.410736916169752,inf,0,0,0,0,1,1,1,0
93,0.015100882997191138,13.536532384942621,13.410659957700565,inf,0,0,0,0,2,2,1,1
94,0.01465028206394993,13.536532384942621,13.410569082166667,inf,0,0,0,0,2,2,1,1
95,0.014116771065396421,13.536532384942621,13.410469726570796,inf,0,0,0,0,3,3,1,1
96,0.01348843055968374,13.536532384942621,13.410370626247133,inf,0,0,0,0,2,2,1,1
97,0.0129005182025911,13.536532384942621,13.41027233910993,inf,0,0,0,0,3,2,2,1
98,0.012283949048757927,13.536532384942621,13.410174148456285,inf,0,0,0,0,3,2,2,1
99,0.011693119892470478,13.536532384942621,13.410084534015892,inf,0,0,0,0,2,2,1,1
100,0.011057511759656077,13.536532384942621,13.410001870202613,inf,0,0,0,0,2,2,1,1
101,0.010453900074077697,13.536532384942621,13.409930280894384,inf,0,0,0,0,2,2,1,1
102,0.009833629137402582,13.536532384942621,13.409867403323066,inf,0,0,0,0,2,2,1,1
103,0.00924190327302032,13.536532384942621,13.409816295298636,inf,0,0,0,0,3,3,1,1
104,0.008682829858885261,13.536532384942621,13.409775101841777,inf,0,0,0,0,2,2,1,1
105,0.008206901947704699,13.536532384942621,13.409744353033336,inf,0,0,0,0,3,3,1,1
106,0.007811294066074102,13.536532384942621,13.409722603110119,inf,0,0,0,0,2,2,1,1
107,0.007499732264076712,13.536532384942621,13.409709798213505,inf,0,0,0,0,2,2,1,1
108,0.007166142033216423,13.536532384942621,13.409704612337222,inf,0,0,0,0,2,2,1,1
109,0.006816822792697558,13.536532384942621,13.409707964858027,inf,0,0,0,0,3,3,1,1
110,0.006520999475349216,13.536532384942621,13.409716774020227,inf,0,0,0,0,2,2,1,1
111,0.006202049796450863,13.536532384942621,13.409728752985231,inf,0,0,0,0,3,2,2,1
112,0.0059804759808053595,13.536532384942621,13.409745695963409,inf,0,0,0,0,3,3,1,1
113,0.005717779271054848,13.536532384942621,13.409762475091082,inf,0,0,0,0,3,3,1,1
114,0.0054480382218598565,13.536532384942621,13.409783460708315,inf,0,0,0,0,3,2,2,1
115,0.005369699376237334,13.536532384942621,13.409804203469331,inf,0,0,0,0,3,2,2,1
116,0.00519323157442246,13.536532384942621,13.409820314591244,inf,0,0,0,0,3,3,1,1
117,0.00503542516948093,13.536532384942621,13.4098416505758,inf,0,0,0,0,3,3,1,1
118,0.004901889281067325,13.536532384942621,13.409858916735821,inf,0,0,0,0,3,2,2,1
119,0.0047706292075151155,13.536532384942621,13.409874228802332,inf,0,0,0,0,2,2,1,1
120,0.004618291562129936,13.536532384942621,13.40988790457177,inf,0,0,0,0,2,2,1,1
121,0.00449507849355021,13.536532384942621,13.409899841290542,inf,0,0,0,0,4,3,2,1
122,0.004269582330351186,13.536532384942621,13.409908295320578,inf,0,0,0,0,2,2,1,1
123,0.004053348432926816,13.536532384942621,13.409917457395453,inf,0,0,0,0,3,3,1,1
124,0.003872041385285667,13.536532384942621,13.409921979024139,inf,0,0,0,0,3,2,2,1
125,0.003685535021770453,13.536532384942621,13.409923984749982,inf,0,0,0,0,2,2,1,1
126,0.0034781100231650246,13.536532384942621,13.409924976143792,inf,0,0,0,0,2,2,1,1
127,0.003308413047348014,13.536532384942621,13.409924651939727,inf,0,0,0,0,3,3,1,1
128,0.0031477593492689145,13.536532384942621,13.409921778343076,inf,0,0,0,0,3,2,2,1
129,0.002900280615280676,13.536532384942621,13.409918320872585,inf,0,0,0,0,3,2,2,1
130,0.002732165705225118,13.536532384942621,13.409915849033734,inf,0,0,0,0,2,2,1,1
131,0.0025145496832652027,13.536532384942621,13.409909655431184,inf,0,0,0,0,4,3,2,1
132,0.0023132609577090862,13.536532384942621,13.409905463855285,inf,0,0,0,0,4,3,2,1
133,0.0021368139237375374,13.536532384942621,13.409899906663565,inf,0,0,0,0,3,3,1,1
134,0.001936742497613024,13.536532384942621,13.409894213574855,inf,0,0,0,0,4,3,2,1
135,0.0017972845402576773,13.536532384942621,13.40988950853174,inf,0,0,0,0,2,2,1,1
136,0.00166138856165321,13.536532384942621,13.409883640092922,inf,0,0,0,0,3,2,2,1
137,0.0015909361511786389,13.536532384942621,13.409879051493117,inf,0,0,0,0,4,3,2,1
138,0.0014664771419248463,13.536532384942621,13.409873752171729,inf,0,0,0,0,3,3,1,1
139,0.0013840424030421602,13.536532384942621,13.409870949006669,inf,0,0,0,0,4,3,2,1
140,0.00131364807517524,13.536532384942621,13.4098670261477,inf,0,0,0,0,3,2,2,1
141,0.0012137445389583017,13.536532384942621,13.409864097862735,inf,0,0,0,0,2,2,1,1
142,0.0011169079489802341,13.536532384942621,13.409862430640704,inf,0,0,0,0,3,2,2,1
143,0.0009702654677622691,13.536532384942621,13.409860736334165,inf,0,0,0,0,2,2,1,1
144,0.0008596374073975144,13.536532384942621,13.409860522112867,inf,0,0,0,0,3,2,2,1
145,0.0007606963706975407,13.536532384942621,13.409859295916245,inf,0,0,0,0,4,3,2,1
146,0.0006683154700466808,13.536532384942621,13.409858847174805,inf,0,0,0,0,3,3,1,1
147,0.0006330753633926912,13.536532384942621,13.409858782886262,inf,0,0,0,0,4,3,2,1
148,0.0005341717193616037,13.536532384942621,13.409858031326772,inf,0,0,0,0,3,2,2,1
149,0.0004777815028660093,13.536532384942621,13.409859567117987,inf,0,0,0,0,3,3,1,1
150,0.000412329575451158,13.536532384942621,13.40985946801366,inf,0,0,0,0,4,3,2,1
151,0.0003185338089083811,13.536532384942621,13.40986034595362,inf,0,0,0,0,4,3,2,1
152,0.0002362171740708592,13.536532384942621,13.409861669355868,inf,0,0,0,0,4,3,2,1
153,0.00013944117479555175,13.536532384942621,13.409862379216447,inf,0,0,0,0,4,3,2,1
154,4.169833175021158e-05,13.536532384942621,13.4098635504968,inf,0,0,0,0,4,3,2,1
155,-2.042138628903105e-05,13.536532384942621,13.40986449220765,inf,0,0,0,0,4,3,2,1
156,-3.680282269317513e-05,13.536532384942621,13.409864741936978,inf,0,0,0,0,3,2,2,1
157,-5.811809976307885e-05,13.536532384942621,13.409864614345567,inf,0,0,0,0,3,3,1,1
158,-0.0001378552290467457,13.536532384942621,13.409865142972638,inf,0,0,0,0,6,5,2,1
159,-0.0001276519880245302,13.536532384942621,13.409866578771313,inf,0,0,0,0,4,3,2,1
160,-0.00015675616845545003,13.536532384942621,13.409865365604155,inf,0,0,0,0,3,2,2,1
161,-0.00020298574044716984,13.536532384942621,13.40986616753511,inf,0,0,0,0,4,3,2,1
162,-0.00023634849686085432,13.536532384942621,13.409866562194981,inf,0,0,0,0,4,3,2,1
163,-0.00023575755757979544,13.536532384942621,13.409866380172812,inf,0,0,0,0,4,3,2,1
164,-0.00022353457659045372,13.536532384942621,13.409865678271169,inf,0,0,0,0,5,2,4,2
165,-0.0003140867129870186,13.536532384942621,13.409865183020537,inf,0,0,0,0,5,5,1,1
166,-0.0003613642507334944,13.536532384942621,13.40986676476084,inf,0,0,0,0,6,5,2,1
167,-0.00041303747817795567,13.536532384942621,13.409865885475407,inf,0,0,0,0,4,3,2,1
168,-0.00046114340632864934,13.536532384942621,13.409865776532875,inf,0,0,0,0,4,2,4,1
169,-0.0004777196729739702,13.536532384942621,13.409865500989474,inf,0,0,0,0,5,4,2,1
170,-0.0005397342858755709,13.536532384942621,13.409864693713995,inf,0,0,0,0,4,3,2,1
171,-0.0005818138224424432,13.536532384942621,13.409865197926875,inf,0,0,0,0,4,3,2,1
172,-0.0005684209054757466,13.536532384942621,13.409864670298035,inf,0,0,0,0,6,3,4,2
173,-0.0005942214967234593,13.536532384942621,13.409863459376371,inf,0,0,0,0,6,5,2,1
174,-0.0006560201653930851,13.536532384942621,13.409863798408894,inf,0,0,0,0,4,3,2,1
175,-0.0006756037047093329,13.536532384942621,13.40986423170542,inf,0,0,0,0,3,2,2,1
176,-0.0006577407651707635,13.536532384942621,13.409863412354312,inf,0,0,0,0,7,4,4,2
177,-0.0006883400225772478,13.536532384942621,13.409862563371998,inf,0,0,0,0,4,3,2,1
178,-0.0006788087390592686,13.536532384942621,13.40986317528837,inf,0,0,0,0,5,3,2,2
179,-0.000652932890889924,13.536532384942621,13.40986233637401,inf,0,0,0,0,6,3,4,2
180,-0.0006862779617627355,13.536532384942621,13.40986182514721,inf,0,0,0,0,6,5,2,1
181,-0.0006821640943169206,13.536532384942621,13.409862694603559,inf,0,0,0,0,5,2,6,1
182,-0.0007274047397917862,13.536532384942621,13.409861974523748,inf,0,0,0,0,5,2,4,2
183,-0.0007051219108513151,13.536532384942621,13.409862798015165,inf,0,0,0,0,7,4,4,2
184,-0.0007073906284476084,13.536532384942621,13.409861608585048,inf,0,0,0,0,4,3,2,1
185,-0.0006899852978637768,13.536532384942621,13.409861925553663,inf,0,0,0,0,7,3,6,2
186,-0.0007366199328691994,13.536532384942621,13.409861481750008,inf,0,0,0,0,7,6,2,1
187,-0.0008428272965567144,13.536532384942621,13.409862579107655,inf,0,0,0,0,6,5,2,1
188,-0.0008595114648181509,13.536532384942621,13.409863801737524,inf,0,0,0,0,4,3,2,1
189,-0.0008636474430221642,13.536532384942621,13.409862558423749,inf,0,0,0,0,6,3,4,2
190,-0.0008355797528529947,13.536532384942621,13.409862431444312,inf,0,0,0,0,4,3,2,1
191,-0.000836482960725279,13.536532384942621,13.40986185295356,inf,0,0,0,0,7,3,6,2
192,-0.0008211818417004846,13.536532384942621,13.409862284311624,inf,0,0,0,0,8,5,4,2
193,-0.0007844155780268722,13.536532384942621,13.409861982111375,inf,0,0,0,0,5,2,6,1
194,-0.0008245219465178337,13.536532384942621,13.409861518545963,inf,0,0,0,0,4,3,2,1
195,-0.0008525685205188488,13.536532384942621,13.409862835438785,inf,0,0,0,0,7,4,4,2
196,-0.0008904737808903951,13.536532384942621,13.409862741862991,20.784778994062858,1,471.77713,0,0.50496787,5,4,2,1
197,-0.0009144170820112291,13.536532384942621,13.409863043581165,inf,0,0,0,0,7,3,6,2
198,-0.0009415177101738571,13.536532384942621,13.409862934155361,21.470549959791413,1,446.39597,0,0.53391075,7,4,4,2
199,-0.0009252572199472727,13.536532384942621,13.409863092028816,21.253920695766645,1,454.17477,0,0.51393414,5,2,6,1
