time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.007189146371811653,13.986163195530148,13.844280791099337,inf,0,0,0,0,3,1,3,0
68,0.005692276346766105,13.986163195530148,13.843344787863384,inf,0,0,0,0,3,2,2,1
69,0.004560656523390608,13.986163195530148,13.843009801548055,inf,0,0,0,0,3,2,2,1
70,0.0036780613136154165,13.986163195530148,13.843097617007716,inf,0,0,0,0,2,2,1,1
71,0.003138166130370625,13.986163195530148,13.843512246574923,inf,0,0,0,0,2,1,2,0
72,0.002910407153982857,13.986163195530148,13.844086528043622,inf,0,0,0,0,3,3,1,1
73,0.0030065912441898813,13.986163195530148,13.844545366900197,inf,0,0,0,0,2,2,1,1
74,0.0033705736974263423,13.986163195530148,13.84493282797456,inf,0,0,0,0,3,2,2,1
75,0.0040137683914101396,13.986163195530148,13.845306051959552,inf,0,0,0,0,3,2,2,1
76,0.004854268071665043,13.986163195530148,13.845678893004912,inf,0,0,0,0,1,1,1,0
77,0.005860777543314908,13.986163195530148,13.846053141095114,inf,0,0,0,0,1,1,1,0
78,0.007057513272501513,13.986163195530148,13.846422347905786,inf,0,0,0,0,2,2,1,1
79,0.008285556025440245,13.986163195530148,13.846775835842179,inf,0,0,0,0,4,2,3,1
80,0.009544084306623304,13.986163195530148,13.847018767908848,inf,0,0,0,0,3,1,3,0
81,0.010751354521034841,13.986163195530148,13.847336841319368,inf,0,0,0,0,3,2,2,1
82,0.011927272650512157,13.986163195530148,13.847659393635123,inf,0,0,0,0,1,1,1,0
83,0.012968341305730931,13.986163195530148,13.847944942737303,inf,0,0,0,0,1,1,1,0
84,0.013907255186053683,13.986163195530148,13.848196149781344,inf,0,0,0,0,1,1,1,0
85,0.014652853983937189,13.986163195530148,13.848399135640904,inf,0,0,0,0,3,2,2,1
86,0.015245759752963946,13.986163195530148,13.848563513035248,inf,0,0,0,0,2,1,2,0
87,0.01576695576072553,13.986163195530148,13.848679725834666,inf,0,0,0,0,2,2,1,1
88,0.01606080063698012,13.986163195530148,13.848747444987731,inf,0,0,0,0,2,1,2,0
89,0.016122866345441335,13.986163195530148,13.848788200868439,inf,0,0,0,0,3,2,2,1
90,0.016057257124555337,13.986163195530148,13.848794492421852,inf,0,0,0,0,4,3,2,1
91,0.015888821772044488,13.986163195530148,13.848764399117448,inf,0,0,0,0,1,1,1,0
92,0.015635067568636384,13.986163195530148,13.848709167950528,inf,0,0,0,0,1,1,1,0
93,0.015216649441896954,13.986163195530148,13.848634689390344,inf,0,0,0,0,2,2,1,1
94,0.014815401690021223,13.986163195530148,13.848550445299054,inf,0,0,0,0,1,1,1,0
95,0.014330141483897326,13.986163195530148,13.848449484097276,inf,0,0,0,0,3,2,2,1
96,0.013757178976652656,13.986163195530148,13.848348928987413,inf,0,0,0,0,4,3,2,1
97,0.013188958927715759,13.986163195530148,13.848247701867432,inf,0,0,0,0,2,1,2,0
98,0.012560002913495641,13.986163195530148,13.848146333659226,inf,0,0,0,0,4,2,3,1
99,0.011947543997729782,13.986163195530148,13.848052622993583,inf,0,0,0,0,3,2,2,1
100,0.011340282565165945,13.986163195530148,13.847964511218416,inf,0,0,0,0,2,2,1,1
101,0.010735154425699391,13.986163195530148,13.847886156158747,inf,0,0,0,0,2,1,2,0
102,0.010158946118491167,13.986163195530148,13.847818166589084,inf,0,0,0,0,4,2,3,1
103,0.009629025126983205,13.986163195530148,13.847760471346803,inf,0,0,0,0,4,2,3,1
104,0.009050905193758061,13.986163195530148,13.84771347469066,inf,0,0,0,0,4,3,2,1
105,0.008543889487560062,13.986163195530148,13.847678942842009,inf,0,0,0,0,2,2,1,1
106,0.008065288758251469,13.986163195530148,13.847652305670323,inf,0,0,0,0,1,1,1,0
107,0.007607862475882089,13.986163195530148,13.8476360366766,inf,0,0,0,0,4,3,2,1
108,0.0072395634112208465,13.986163195530148,13.847628353001422,inf,0,0,0,0,2,2,1,1
109,0.006926295060789331,13.986163195530148,13.847626806092524,inf,0,0,0,0,3,2,2,1
110,0.006682004824106314,13.986163195530148,13.847632078596005,inf,0,0,0,0,2,2,1,1
111,0.006436298493076724,13.986163195530148,13.847641944992912,inf,0,0,0,0,2,2,1,1
112,0.006237638162281869,13.986163195530148,13.847657010225081,inf,0,0,0,0,3,2,2,1
113,0.005918969877817109,13.986163195530148,13.847673740524074,inf,0,0,0,0,3,2,2,1
114,0.005765046164574052,13.986163195530148,13.847695988037144,inf,0,0,0,0,2,2,1,1
115,0.005531544077002272,13.986163195530148,13.847712771523367,inf,0,0,0,0,1,1,1,0
116,0.00538373731331321,13.986163195530148,13.847735126664885,inf,0,0,0,0,3,2,2,1
117,0.0052180784604908045,13.986163195530148,13.847752986421401,inf,0,0,0,0,3,1,4,0
118,0.005053664199894047,13.986163195530148,13.847771977813219,inf,0,0,0,0,4,2,3,1
119,0.004889158100578378,13.986163195530148,13.847788825431477,inf,0,0,0,0,3,2,2,1
120,0.0047172444054424285,13.986163195530148,13.847803716799374,inf,0,0,0,0,2,2,1,1
121,0.004601343225492654,13.986163195530148,13.847816583599121,inf,0,0,0,0,4,2,3,1
122,0.004417885041129177,13.986163195530148,13.847825640531859,inf,0,0,0,0,4,2,3,1
123,0.004229413765170137,13.986163195530148,13.847835191178865,inf,0,0,0,0,1,1,1,0
124,0.004123851982236492,13.986163195530148,13.847841054420101,inf,0,0,0,0,4,3,2,1
125,0.0038711015232085755,13.986163195530148,13.847842816708097,inf,0,0,0,0,2,2,1,1
126,0.003729151959159085,13.986163195530148,13.847847679210604,inf,0,0,0,0,2,2,1,1
127,0.0035162395442059,13.986163195530148,13.847845229021601,inf,0,0,0,0,2,2,1,1
128,0.0032405382166769917,13.986163195530148,13.847845143499812,inf,0,0,0,0,2,2,1,1
129,0.0030649159335577048,13.986163195530148,13.8478436078802,inf,0,0,0,0,2,1,2,0
130,0.0027919259077694124,13.986163195530148,13.847837961584693,inf,0,0,0,0,4,3,2,1
131,0.00259923649710114,13.986163195530148,13.847835369315288,inf,0,0,0,0,4,2,3,1
132,0.002410893889467849,13.986163195530148,13.84782900113619,inf,0,0,0,0,3,2,2,1
133,0.0022881431488364127,13.986163195530148,13.847823727060701,inf,0,0,0,0,3,2,2,1
134,0.002085987174261966,13.986163195530148,13.84781718729362,inf,0,0,0,0,4,3,2,1
135,0.001957978397466949,13.986163195530148,13.847813240577873,inf,0,0,0,0,3,3,1,1
136,0.001832687214698953,13.986163195530148,13.84780683823906,inf,0,0,0,0,3,2,2,1
137,0.0017114526967842137,13.986163195530148,13.847801952916422,inf,0,0,0,0,3,2,2,1
138,0.0016424930297056803,13.986163195530148,13.84779741719562,inf,0,0,0,0,4,2,3,1
139,0.0015160693020483873,13.986163195530148,13.847792438042175,inf,0,0,0,0,3,2,2,1
140,0.0014195871573795436,13.986163195530148,13.847789897109134,inf,0,0,0,0,3,2,2,1
141,0.001238012538705556,13.986163195530148,13.847786377064491,inf,0,0,0,0,4,3,2,1
142,0.001118293276821366,13.986163195530148,13.84778551459157,inf,0,0,0,0,4,3,2,1
143,0.0009728574613394971,13.986163195530148,13.847782679849068,inf,0,0,0,0,2,2,1,1
144,0.0008869442756265648,13.986163195530148,13.847781862202934,inf,0,0,0,0,3,2,2,1
145,0.0008073741564065645,13.986163195530148,13.847780020421695,inf,0,0,0,0,3,1,4,0
146,0.0006969108316043204,13.986163195530148,13.847779404680422,inf,0,0,0,0,3,2,2,1
147,0.0006585878250396058,13.986163195530148,13.847779793946291,inf,0,0,0,0,4,3,2,1
148,0.0005474159424292864,13.986163195530148,13.847778688543755,inf,0,0,0,0,4,1,4,0
149,0.0004390584582686671,13.986163195530148,13.847780312410485,inf,0,0,0,0,5,3,3,1
150,0.00035838069290579795,13.986163195530148,13.847780924173339,inf,0,0,0,0,5,3,3,1
151,0.00026912617174311415,13.986163195530148,13.847781268315998,inf,0,0,0,0,3,2,2,1
152,0.0001784892886401798,13.986163195530148,13.847782293896133,inf,0,0,0,0,4,2,2,2
153,9.350470633636837e-05,13.986163195530148,13.847783260144345,inf,0,0,0,0,5,2,4,2
154,6.509916326832802e-05,13.986163195530148,13.847784132917067,inf,0,0,0,0,4,3,2,1
155,-2.6345299241579872e-05,13.986163195530148,13.847784056075756,inf,0,0,0,0,5,4,2,1
156,-7.523655881586986e-06,13.986163195530148,13.84778591757182,inf,0,0,0,0,4,1,4,0
157,-1.0804555768203824e-05,13.986163195530148,13.847784729493304,inf,0,0,0,0,5,3,3,1
158,-7.263772859409001e-05,13.986163195530148,13.847785512752361,inf,0,0,0,0,4,3,2,1
159,-9.417000412618598e-05,13.986163195530148,13.84778693701339,inf,0,0,0,0,4,2,2,2
160,-0.0001253572460455483,13.986163195530148,13.847786605916037,inf,0,0,0,0,5,3,2,2
161,-0.00013259364154453779,13.986163195530148,13.847787001440501,inf,0,0,0,0,3,3,1,1
162,-0.00016450901647306154,13.986163195530148,13.847786666444698,inf,0,0,0,0,4,3,2,1
163,-0.00020327916845172273,13.986163195530148,13.847787077018253,inf,0,0,0,0,6,2,8,1
164,-0.00027869462333887857,13.986163195530148,13.847787139123636,inf,0,0,0,0,5,3,3,1
165,-0.0003525763368970159,13.986163195530148,13.847787725056419,inf,0,0,0,0,5,3,3,1
166,-0.00040268720731315345,13.986163195530148,13.847787664461986,inf,0,0,0,0,3,2,2,1
167,-0.0004498532343993331,13.986163195530148,13.84778717564843,inf,0,0,0,0,4,2,2,2
168,-0.0005098711436690251,13.986163195530148,13.847786960977047,inf,0,0,0,0,5,2,4,2
169,-0.0005217329889720135,13.986163195530148,13.847786997927711,inf,0,0,0,0,4,3,2,1
170,-0.0005747626932314323,13.986163195530148,13.84778597433208,inf,0,0,0,0,6,2,8,1
171,-0.0006270500252733214,13.986163195530148,13.847786408431912,inf,0,0,0,0,5,3,3,1
172,-0.0006328931847905065,13.986163195530148,13.847786225108667,inf,0,0,0,0,4,3,2,1
173,-0.0006560470918994833,13.986163195530148,13.847785255281593,inf,0,0,0,0,5,3,2,2
174,-0.0006973418065794362,13.986163195530148,13.84778528719671,inf,0,0,0,0,5,3,2,2
175,-0.000696552262345488,13.986163195530148,13.847785406209889,inf,0,0,0,0,6,3,6,1
176,-0.0007074650343409708,13.986163195530148,13.847784532988127,inf,0,0,0,0,5,4,2,1
177,-0.0006507162268729488,13.986163195530148,13.847784518046963,inf,0,0,0,0,6,2,8,1
178,-0.0006666335364544787,13.986163195530148,13.847783067621776,inf,0,0,0,0,6,2,4,3
179,-0.0006630239002412407,13.986163195530148,13.847784017225493,inf,0,0,0,0,5,3,3,1
180,-0.0006561436566935902,13.986163195530148,13.84778350545593,inf,0,0,0,0,5,3,2,2
181,-0.0006575003583859621,13.986163195530148,13.847783277247299,inf,0,0,0,0,7,2,12,1
182,-0.0006852920084362087,13.986163195530148,13.847783263705717,inf,0,0,0,0,6,5,2,1
183,-0.0007307342442693618,13.986163195530148,13.847783641785218,inf,0,0,0,0,6,2,8,1
184,-0.0007510770122140177,13.986163195530148,13.847783969898344,inf,0,0,0,0,6,2,4,3
185,-0.0007799430006723725,13.986163195530148,13.847783598893304,inf,0,0,0,0,4,3,2,1
186,-0.0007728387176062887,13.986163195530148,13.847783788769473,inf,0,0,0,0,5,3,2,2
187,-0.0007360020936186964,13.986163195530148,13.847783193559934,inf,0,0,0,0,8,2,12,1
188,-0.0007704302754400023,13.986163195530148,13.84778257895471,inf,0,0,0,0,6,5,2,1
189,-0.0007511592738022471,13.986163195530148,13.847783751269915,inf,0,0,0,0,6,2,8,1
190,-0.0008300817053937587,13.986163195530148,13.84778284231217,inf,0,0,0,0,7,3,4,3
191,-0.000869746406677988,13.986163195530148,13.847784616188187,inf,0,0,0,0,6,2,8,1
192,-0.0008719545351997553,13.986163195530148,13.847784177318434,inf,0,0,0,0,6,2,8,1
193,-0.000893051258397313,13.986163195530148,13.847783690830793,inf,0,0,0,0,9,2,15,1
194,-0.0009303130642953484,13.986163195530148,13.847784076984928,inf,0,0,0,0,7,3,8,1
195,-0.0008741348944655324,13.986163195530148,13.847784474422443,inf,0,0,0,0,6,3,3,2
196,-0.0007935744216532011,13.986163195530148,13.84778293883183,inf,0,0,0,0,6,3,4,2
197,-0.0008263311682853516,13.986163195530148,13.847782255059473,inf,0,0,0,0,5,3,2,2
198,-0.0008362484350083603,13.986163195530148,13.847784080827473,inf,0,0,0,0,10,1,24,0
199,-0.0008122107003182783,13.986163195530148,13.847783743014112,inf,0,0,0,0,6,5,2,1
200,-0.0008119184959517142,13.986163195530148,13.847783148928366,inf,0,0,0,0,7,2,10,1
201,-0.0008256978835431201,13.986163195530148,13.847783490659161,20.948976724575328,1,465.49506,0,0.51494735,7,3,4,3
202,-0.0008354052711104662,13.986163195530148,13.847783713140597,inf,0,0,0,0,8,3,6,4
203,-0.0008558536133917328,13.986163195530148,13.84778365083282,inf,0,0,0,0,10,2,18,1
204,-0.0008534551422285284,13.986163195530148,13.847783856248526,inf,0,0,0,0,8,2,8,4
205,-0.000908554377899344,13.986163195530148,13.847783470392006,inf,0,0,0,0,7,2,10,1
206,-0.0009519518617436555,13.986163195530148,13.847784500960751,inf,0,0,0,0,8,2,15,1
207,-0.0008901659080830123,13.986163195530148,13.847784460395351,inf,0,0,0,0,9,3,10,1
208,-0.0008993293155166524,13.986163195530148,13.847782697025115,19.807633235101434,1,512.1103,0,0.55222344,11,2,24,1
209,-0.0009186875001553196,13.986163195530148,13.847783763414602,19.395792838610152,1,530.7729,0,0.60199606,8,1,18,0
210,-0.000901252596484789,13.986163195530148,13.847783947804391,18.507816919239556,1,574.8844,0,0.5769456,8,2,9,3
211,-0.0009006416600551255,13.986163195530148,13.84778333545752,inf,0,0,0,0,10,2,18,1
212,-0.000903457794360212,13.986163195530148,13.84778358444886,18.251596835717322,1,588.7007,0,0.54196656,11,2,18,2
213,-0.0009313960416585035,13.986163195530148,13.847783632038945,18.303232308796808,1,585.8742,0,0.55007154,8,3,4,4
214,-0.0009627355199472482,13.986163195530148,13.847784106335858,19.225217915984732,1,538.8205,0,0.52195126,6,3,3,2
215,-0.0009478617045874159,13.986163195530148,13.847784276651765,inf,0,0,0,0,11,1,28,0
216,-0.0009158163881158022,13.986163195530148,13.847783562568216,18.386455189427664,1,581.3638,0,0.55443645,10,2,18,1
217,-0.0009364480317554983,13.986163195530148,13.84778319467446,17.968886811207366,1,604.5668,0,0.5199464,8,3,4,4
218,-0.000940041303553059,13.986163195530148,13.847784049924337,inf,0,0,0,0,10,2,18,1
219,-0.00094464171274519,13.986163195530148,13.847783807676654,20.073906849316618,1,500.592,0,0.52741325,12,2,28,1
220,-0.0008716543160041683,13.986163195530148,13.847783862962888,18.89490851372468,1,554.9656,0,0.50911736,9,2,18,1
221,-0.0008694558917982499,13.986163195530148,13.847782423130932,22.2459776769867,1,420.21445,0,0.51035595,10,1,28,0
222,-0.0008665277329672207,13.986163195530148,13.84778347395831,inf,0,0,0,0,11,2,18,1
223,-0.0008606970384077818,13.986163195530148,13.847783415746745,inf,0,0,0,0,12,2,28,1
224,-0.0009519307893371869,13.986163195530148,13.847783340906679,inf,0,0,0,0,9,2,18,1
225,-0.0009782917387460288,13.986163195530148,13.847785128519797,20.24266474642915,1,493.50333,0,0.6034565,10,1,28,0
226,-0.0009892019166832934,13.986163195530148,13.847784261901037,20.058869782013325,1,501.23148,0,0.5910931,12,2,21,2
227,-0.0009180671254078272,13.986163195530148,13.847784125359935,20.204597263642,1,495.08838,0,0.59900117,11,2,28,1
228,-0.0008573849671029059,13.986163195530148,13.84778266015278,19.789209223241322,1,512.9228,0,0.6343411,11,2,28,1
229,-0.0008787837690973824,13.986163195530148,13.847782546054667,20.122590526072887,1,498.53055,0,0.6054114,12,2,21,1
230,-0.0008570069542610768,13.986163195530148,13.847783845135552,19.83018159413902,1,511.11868,0,0.615316,13,1,40,0
231,-0.0008877850381949868,13.986163195530148,13.847783084809036,19.061522453829458,1,546.7272,0,0.6258186,11,2,28,1
232,-0.0008893123075522683,13.986163195530148,13.847784012435842,19.14991798009311,1,542.4349,0,0.5985511,14,2,32,1
233,-0.000950908477707017,13.986163195530148,13.847783564845102,19.581512328473266,1,522.2256,0,0.63356096,14,2,40,1
234,-0.0009319471250769855,13.986163195530148,13.847784695339568,19.401365789140254,1,530.5132,0,0.64523906,10,2,24,1
235,-0.0009660631577430773,13.986163195530148,13.847783437624402,19.347605194115193,1,533.0269,0,0.6387617,14,2,32,1
236,-0.0009202482393741275,13.986163195530148,13.847784370746705,18.378160294005774,1,581.81085,0,0.6372764,14,2,40,1
237,-0.0009513012950664831,13.986163195530148,13.847783017743446,18.356285473639883,1,582.9925,0,0.63320863,11,2,24,1
238,-0.0009269230402873005,13.986163195530148,13.847784291312507,18.159956516961426,1,593.77057,0,0.66047007,14,1,40,0
239,-0.0009414020135313559,13.986163195530148,13.847783374761603,18.07063943338278,1,598.77893,0,0.6497949,13,2,35,1
240,-0.0008763832223727561,13.986163195530148,13.84778403481067,18.242780853140278,1,589.1854,0,0.65912175,14,1,35,0
241,-0.0008918191866864239,13.986163195530148,13.847782593993339,18.00242721428183,1,602.6492,0,0.6507151,15,1,40,0
242,-0.0008818505797754822,13.986163195530148,13.847783873210966,18.32368680155826,1,584.7605,0,0.63632584,16,1,48,0
243,-0.0009112526233052314,13.986163195530148,13.847783426563748,17.998812895712977,1,602.85535,0,0.65186536,15,1,32,0
244,-0.0009801931568469307,13.986163195530148,13.84778413935489,17.50224276761739,1,632.2835,0,0.6432457,15,1,40,0
245,-0.0009706306650988837,13.986163195530148,13.847784976697909,17.76228662832213,1,616.5952,0,0.6370427,18,1,48,0
246,-0.0009385576773149596,13.986163195530148,13.847783817457756,17.84488800772391,1,611.7409,0,0.62635714,15,2,40,1
247,-0.0009290601051758949,13.986163195530148,13.847783394138153,18.55671435268309,1,572.30615,0,0.61442506,15,2,28,2
248,-0.0009302411519007188,13.986163195530148,13.84778368470389,17.163714582205774,1,653.67566,0,0.65194166,16,2,32,1
249,-0.0009528262218022557,13.986163195530148,13.847783842847605,16.550740736064363,1,695.4539,0,0.6976092,16,2,40,1
250,-0.0008810747163452544,13.986163195530148,13.847784260465128,16.291865394162247,1,714.38464,0,0.69742155,20,2,54,1
251,-0.0008911471231061636,13.986163195530148,13.847782587291832,16.534124837841265,1,696.64496,0,0.68733263,18,1,54,0
252,-0.000896791796925963,13.986163195530148,13.84778386570974,16.95938555994146,1,667.1491,0,0.69310766,22,2,54,1
253,-0.0009184172019652412,13.986163195530148,13.847783791496594,15.5839218175348,1,770.55035,0,0.7104412,18,2,32,2
254,-0.0009242961788609628,13.986163195530148,13.847784120003153,15.890245263428358,1,745.41693,0,0.72734195,19,2,40,1
255,-0.0009525270340143112,13.986163195530148,13.847783912355705,16.515135015046006,1,698.01013,0,0.7134553,18,2,45,1
256,-0.0008971510174308247,13.986163195530148,13.847784360047196,15.20716592227832,1,803.3549,0,0.71788937,22,1,54,0
257,-0.0009176798488452012,13.986163195530148,13.847782908722586,15.533496414598758,1,774.8165,0,0.7303268,18,2,45,1
258,-0.0008426266588045066,13.986163195530148,13.847784124392795,15.078792961257587,1,815.04114,0,0.71821797,25,2,60,1
259,-0.0008608005500908597,13.986163195530148,13.847782360290257,14.672436547073339,1,853.8692,0,0.73326236,19,1,60,0
260,-0.0008418338023910213,13.986163195530148,13.847783844201,15.384983178215139,1,787.6015,0,0.7065714,24,2,60,1
261,0.004161981711262837,13.986163195530148,13.84778316254155,15.368264417250565,1,789.0617,0,0.69349784,20,1,60,0
262,0.007807028439806718,13.986163195530148,13.848755645531924,15.262751451705505,1,798.3771,0,0.68695974,25,2,60,1
263,0.010647117624916227,13.986163195530148,13.84756811615643,15.559653501386098,1,772.5989,0,0.6743607,24,1,70,0
264,0.013030555255036203,13.986163195530148,13.847296924474994,14.245183727401741,2,897.95667,625.9582,0.68091047,26,1,77,0
265,0.01517263414090143,13.986163195530148,13.847309452795896,12.930925487637827,1,1058.9395,0,0.7140733,27,2,70,1
266,0.017207059839989054,13.986163195530148,13.847385799349912,13.50971811036307,1,982.8217,0,0.7087284,23,1,66,0
267,0.019217961557719876,13.986163195530148,13.84745431851767,12.548835618673907,1,1114.4542,0,0.7094897,28,1,84,0
268,0.02125942242798153,13.986163195530148,13.847497385016162,12.751712857816333,2,1084.4178,819.03217,0.73367095,27,1,77,0
269,0.02336730996547296,13.986163195530148,13.84751531152376,6.989270225822268,2,3020.3916,1274.0437,0.52129436,27,2,77,1
270,0.02556641993947181,13.986163195530148,13.847512978733993,7.12415690163857,2,2923.619,1321.1353,0.564143,29,2,77,1
271,0.027874782882900698,13.986163195530148,13.847495303663237,12.369527980578193,1,1142.1157,0,0.73463404,28,2,77,1
272,0.03030625669321464,13.986163195530148,13.847466025338983,7.074618870064813,3,2958.58,1119.5698,0.6148371,30,1,84,0
273,0.03287208475414719,13.986163195530148,13.847427634063006,6.760407201484536,3,3196.6511,1114.8088,0.60068446,33,2,84,1
274,0.03558182956716765,13.986163195530148,13.847381619847546,6.714869761429473,3,3233.67,1430.9067,0.7164256,30,2,77,1
275,0.0384439290494703,13.986163195530148,13.847328751955956,7.2054354891131425,3,2867.66,2404.9602,0.6519357,31,1,96,0
276,0.0414660244444801,13.986163195530148,13.847269306645703,6.6311989635002035,3,3303.4868,1410.587,0.5996838,35,1,104,0
