time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.013537278277431349,13.660411823103871,13.517828030413844,inf,0,0,0,0,1,1,1,0
50,0.014622539936686073,13.660411823103871,13.520613936617524,inf,0,0,0,0,0,0,0,0
51,0.015728789589566458,13.660411823103871,13.523362861335205,inf,0,0,0,0,0,0,0,0
52,0.01686766035982914,13.660411823103871,13.525856833589014,inf,0,0,0,0,0,0,0,0
53,0.017914452598294897,13.660411823103871,13.528037517759593,inf,0,0,0,0,0,0,0,0
54,0.01887856518249578,13.660411823103871,13.535195907311097,inf,0,0,0,0,0,0,0,0
55,0.019490094537569065,13.660411823103871,13.543710398214504,inf,0,0,0,0,0,0,0,0
56,0.019845701867854094,13.660411823103871,13.54676105143636,inf,0,0,0,0,0,0,0,0
57,0.019782132909784218,13.660411823103871,13.545827539885696,inf,0,0,0,0,1,1,1,0
58,0.01941498272986706,13.660411823103871,13.538609361767811,inf,0,0,0,0,0,0,0,0
59,0.018583737079822773,13.660411823103871,13.535722066071934,inf,0,0,0,0,0,0,0,0
60,0.017449185652247685,13.660411823103871,13.534316885281592,inf,0,0,0,0,1,1,1,0
61,0.015999452170936693,13.660411823103871,13.532894367911826,inf,0,0,0,0,0,0,0,0
62,0.01435364571554722,13.660411823103871,13.53177186077439,inf,0,0,0,0,0,0,0,0
63,0.012633877888742397,13.660411823103871,13.530751168437895,inf,0,0,0,0,0,0,0,0
64,0.010806518508343915,13.660411823103871,13.529681551489897,inf,0,0,0,0,1,1,1,0
65,0.009027945939589013,13.660411823103871,13.52872613307293,inf,0,0,0,0,2,2,1,1
66,0.0073809875932494455,13.660411823103871,13.527902804730255,inf,0,0,0,0,1,1,1,0
67,0.005819061252389049,13.660411823103871,13.527262780841255,inf,0,0,0,0,0,0,0,0
68,0.004566309676689247,13.660411823103871,13.52683618715843,inf,0,0,0,0,0,0,0,0
69,0.003614836826786169,13.660411823103871,13.526263842154338,inf,0,0,0,0,0,0,0,0
70,0.002934550218673731,13.660411823103871,13.52620958370694,inf,0,0,0,0,0,0,0,0
71,0.00258679314150239,13.660411823103871,13.526536274746725,inf,0,0,0,0,0,0,0,0
72,0.00258777506996615,13.660411823103871,13.52707702651652,inf,0,0,0,0,1,1,1,0
73,0.0029319551840674774,13.660411823103871,13.527482404043532,inf,0,0,0,0,1,1,1,0
74,0.003514404914316621,13.660411823103871,13.527839072827543,inf,0,0,0,0,0,0,0,0
75,0.004335029419141291,13.660411823103871,13.528190911119976,inf,0,0,0,0,0,0,0,0
76,0.005274199747850452,13.660411823103871,13.528546734394178,inf,0,0,0,0,1,1,1,0
77,0.006443622887411885,13.660411823103871,13.528909522209508,inf,0,0,0,0,0,0,0,0
78,0.007749545159372809,13.660411823103871,13.529261852537477,inf,0,0,0,0,0,0,0,0
79,0.009089726923759959,13.660411823103871,13.529606212961781,inf,0,0,0,0,1,1,1,0
80,0.010494617593541316,13.660411823103871,13.529834383652176,inf,0,0,0,0,2,2,1,1
81,0.011697146070825233,13.660411823103871,13.53013838336395,inf,0,0,0,0,0,0,0,0
82,0.012927314317491098,13.660411823103871,13.530468454814299,inf,0,0,0,0,0,0,0,0
83,0.014059815177566316,13.660411823103871,13.530742702194523,inf,0,0,0,0,0,0,0,0
84,0.015040801016825615,13.660411823103871,13.530984727798948,inf,0,0,0,0,1,1,1,0
85,0.015859111661747645,13.660411823103871,13.531187294453128,inf,0,0,0,0,0,0,0,0
86,0.01657160555685949,13.660411823103871,13.531346449782504,inf,0,0,0,0,1,1,1,0
87,0.017137464936861316,13.660411823103871,13.531457517464165,inf,0,0,0,0,0,0,0,0
88,0.0174583418206947,13.660411823103871,13.531531094204972,inf,0,0,0,0,1,1,1,0
89,0.017619325703480963,13.660411823103871,13.53157469253614,inf,0,0,0,0,1,1,1,0
90,0.01757959752126586,13.660411823103871,13.53157832302283,inf,0,0,0,0,1,1,1,0
91,0.017443053947569516,13.660411823103871,13.531555887792983,inf,0,0,0,0,0,0,0,0
92,0.017149613726231097,13.660411823103871,13.53150319206503,inf,0,0,0,0,0,0,0,0
93,0.016812697033479644,13.660411823103871,13.531435602590715,inf,0,0,0,0,1,1,1,0
94,0.016354409255020165,13.660411823103871,13.531348707275015,inf,0,0,0,0,1,1,1,0
95,0.015875847454004166,13.660411823103871,13.531257009591517,inf,0,0,0,0,1,1,1,0
96,0.01534502866810071,13.660411823103871,13.531156549514881,inf,0,0,0,0,0,0,0,0
97,0.014688567438223816,13.660411823103871,13.531057014764547,inf,0,0,0,0,0,0,0,0
98,0.01406342318586365,13.660411823103871,13.530962158554821,inf,0,0,0,0,0,0,0,0
99,0.013392749941770823,13.660411823103871,13.530867481907261,inf,0,0,0,0,0,0,0,0
100,0.012774859616891582,13.660411823103871,13.530782718606764,inf,0,0,0,0,0,0,0,0
101,0.012169589593132949,13.660411823103871,13.53070445030987,inf,0,0,0,0,0,0,0,0
102,0.011534918447381047,13.660411823103871,13.530637368211742,inf,0,0,0,0,0,0,0,0
103,0.010916902566696942,13.660411823103871,13.530581576186561,inf,0,0,0,0,0,0,0,0
104,0.010356840444914403,13.660411823103871,13.53053534774203,inf,0,0,0,0,0,0,0,0
105,0.009810858665160795,13.660411823103871,13.530498905485523,inf,0,0,0,0,1,1,1,0
106,0.009285750830926861,13.660411823103871,13.530473368342173,inf,0,0,0,0,0,0,0,0
107,0.008862106991256532,13.660411823103871,13.530456872134538,inf,0,0,0,0,1,1,1,0
108,0.008531497628610118,13.660411823103871,13.530447174350135,inf,0,0,0,0,1,1,1,0
109,0.008165471847279726,13.660411823103871,13.530444838667549,inf,0,0,0,0,0,0,0,0
110,0.007791915791858677,13.660411823103871,13.53045105772198,inf,0,0,0,0,1,1,1,0
111,0.0074815848820693346,13.660411823103871,13.530461595269342,inf,0,0,0,0,1,1,1,0
112,0.007210018019798488,13.660411823103871,13.530474553142062,inf,0,0,0,0,0,0,0,0
113,0.006969819868660634,13.660411823103871,13.530490851756676,inf,0,0,0,0,1,1,1,0
114,0.006765208738541311,13.660411823103871,13.530509034038888,inf,0,0,0,0,0,0,0,0
115,0.006523977859588825,13.660411823103871,13.530527916484958,inf,0,0,0,0,1,1,1,0
116,0.006347744618727277,13.660411823103871,13.53054852657193,inf,0,0,0,0,0,0,0,0
117,0.0061266856768962185,13.660411823103871,13.53056612264198,inf,0,0,0,0,0,0,0,0
118,0.005916708740184858,13.660411823103871,13.530585165077479,inf,0,0,0,0,0,0,0,0
119,0.005720359594310833,13.660411823103871,13.530601271746518,inf,0,0,0,0,1,1,1,0
120,0.005598203704990116,13.660411823103871,13.530615421438421,inf,0,0,0,0,0,0,0,0
121,0.005418804783653237,13.660411823103871,13.530625947132508,inf,0,0,0,0,0,0,0,0
122,0.00523938295317258,13.660411823103871,13.530637261019104,inf,0,0,0,0,0,0,0,0
123,0.005054765700060239,13.660411823103871,13.530644925189028,inf,0,0,0,0,0,0,0,0
124,0.004862245707107064,13.660411823103871,13.530650519011225,inf,0,0,0,0,1,1,1,0
125,0.004675891306509106,13.660411823103871,13.53065408758753,inf,0,0,0,0,1,1,1,0
126,0.004584699136970544,13.660411823103871,13.53065541696735,inf,0,0,0,0,0,0,0,0
127,0.004396066182802992,13.660411823103871,13.530652985220344,inf,0,0,0,0,1,1,1,0
128,0.004214492193878908,13.660411823103871,13.53065325839209,inf,0,0,0,0,0,0,0,0
129,0.004030638639044641,13.660411823103871,13.530649985815884,inf,0,0,0,0,1,1,1,0
130,0.003703735080369266,13.660411823103871,13.530645974199023,inf,0,0,0,0,0,0,0,0
131,0.0034606042196979134,13.660411823103871,13.53064417554214,inf,0,0,0,0,0,0,0,0
132,0.0032298765060398524,13.660411823103871,13.530637398482202,inf,0,0,0,0,0,0,0,0
133,0.0030265237667868395,13.660411823103871,13.53063186468656,inf,0,0,0,0,0,0,0,0
134,0.002767046870339151,13.660411823103871,13.53062594200862,inf,0,0,0,0,1,1,1,0
135,0.0025660171331505152,13.660411823103871,13.530621618986956,inf,0,0,0,0,1,1,1,0
136,0.0023451055008784786,13.660411823103871,13.530615526407914,inf,0,0,0,0,1,1,1,0
137,0.0022184629702847116,13.660411823103871,13.530611158830022,inf,0,0,0,0,0,0,0,0
138,0.0020239894560390576,13.660411823103871,13.530605214877276,inf,0,0,0,0,0,0,0,0
139,0.0018757661672467825,13.660411823103871,13.530602469231237,inf,0,0,0,0,1,1,1,0
140,0.0017867808755067948,13.660411823103871,13.530598316978256,inf,0,0,0,0,0,0,0,0
141,0.0016854210453011533,13.660411823103871,13.530594393555297,inf,0,0,0,0,1,1,1,0
142,0.0015547113624988327,13.660411823103871,13.530592123295737,inf,0,0,0,0,1,1,1,0
143,0.001402301171435096,13.660411823103871,13.530590693318576,inf,0,0,0,0,0,0,0,0
144,0.0012932829871373668,13.660411823103871,13.530589701229234,inf,0,0,0,0,1,1,1,0
145,0.0011338353742424865,13.660411823103871,13.530588051872504,inf,0,0,0,0,0,0,0,0
146,0.0010321070328798494,13.660411823103871,13.530588442575626,inf,0,0,0,0,0,0,0,0
147,0.0009455108367282949,13.660411823103871,13.530587344335,inf,0,0,0,0,0,0,0,0
148,0.0008760519834913238,13.660411823103871,13.530587196303635,inf,0,0,0,0,0,0,0,0
149,0.0008277296553826823,13.660411823103871,13.530587182745911,inf,0,0,0,0,2,2,1,1
150,0.0007714650005849623,13.660411823103871,13.530587213781933,inf,0,0,0,0,0,0,0,0
151,0.0006342556423301592,13.660411823103871,13.530587851912834,inf,0,0,0,0,0,0,0,0
152,0.0005372195499968507,13.660411823103871,13.530589985017526,inf,0,0,0,0,1,1,1,0
153,0.0004279442722177874,13.660411823103871,13.530590144330777,inf,0,0,0,0,1,1,1,0
154,0.00029699680423881986,13.660411823103871,13.530591230256011,inf,0,0,0,0,0,0,0,0
155,0.00023256410512765023,13.660411823103871,13.53059249628498,inf,0,0,0,0,0,0,0,0
156,0.00016615704587061392,13.660411823103871,13.530592224352578,inf,0,0,0,0,0,0,0,0
157,0.00012186098459517403,13.660411823103871,13.530592936283462,inf,0,0,0,0,0,0,0,0
158,6.238776702261889e-05,13.660411823103871,13.530593114157695,inf,0,0,0,0,0,0,0,0
159,5.1238969684024645e-05,13.660411823103871,13.53059381763561,inf,0,0,0,0,0,0,0,0
160,3.4131219637412264e-05,13.660411823103871,13.530593299899085,inf,0,0,0,0,1,1,1,0
161,2.266134780298557e-05,13.660411823103871,13.530593522448836,inf,0,0,0,0,1,1,1,0
162,-3.421745099179013e-05,13.660411823103871,13.530593427122776,inf,0,0,0,0,1,1,1,0
163,-6.75428572047226e-05,13.660411823103871,13.530594199453168,inf,0,0,0,0,0,0,0,0
164,-9.483862463758095e-05,13.660411823103871,13.530593732754495,inf,0,0,0,0,1,1,1,0
165,-0.00019620045367492084,13.660411823103871,13.530593462727369,inf,0,0,0,0,0,0,0,0
166,-0.00025338280747947437,13.660411823103871,13.530594611084,inf,0,0,0,0,0,0,0,0
167,-0.0003104902316125968,13.660411823103871,13.530593750830265,inf,0,0,0,0,1,1,1,0
168,-0.00038466886935435403,13.660411823103871,13.530593573380406,inf,0,0,0,0,1,1,1,0
169,-0.00037501134530466037,13.660411823103871,13.530593674829632,inf,0,0,0,0,0,0,0,0
170,-0.000452550634892925,13.660411823103871,13.530591992596328,inf,0,0,0,0,0,0,0,0
171,-0.0004941991732322133,13.660411823103871,13.53059315146801,inf,0,0,0,0,1,1,1,0
172,-0.0004938151964170986,13.660411823103871,13.530592351470585,inf,0,0,0,0,0,0,0,0
173,-0.0005751757979076027,13.660411823103871,13.53059136902243,inf,0,0,0,0,0,0,0,0
174,-0.0006291634249099365,13.660411823103871,13.530592507632637,inf,0,0,0,0,1,1,1,0
175,-0.0006498363688243925,13.660411823103871,13.53059196140066,inf,0,0,0,0,0,0,0,0
176,-0.000629636337238863,13.660411823103871,13.530591290032337,inf,0,0,0,0,0,0,0,0
177,-0.0006971169961929039,13.660411823103871,13.53059036410363,inf,0,0,0,0,0,0,0,0
178,-0.0006620069413808819,13.660411823103871,13.53059165950072,inf,0,0,0,0,1,1,1,0
179,-0.000647205619964431,13.660411823103871,13.530589807826118,inf,0,0,0,0,1,1,1,0
180,-0.0006277921043383033,13.660411823103871,13.530589883233763,inf,0,0,0,0,0,0,0,0
181,-0.0006635831557117802,13.660411823103871,13.53058955317126,inf,0,0,0,0,0,0,0,0
182,-0.0006570428848600565,13.660411823103871,13.53059037632485,inf,0,0,0,0,1,1,1,0
183,-0.000677577221885737,13.660411823103871,13.530589578046895,inf,0,0,0,0,0,0,0,0
184,-0.0006641392478612005,13.660411823103871,13.53058997172468,inf,0,0,0,0,0,0,0,0
185,-0.0006822820733867013,13.660411823103871,13.530589303696798,inf,0,0,0,0,1,1,1,0
186,-0.0006877512807988098,13.660411823103871,13.53058977205321,inf,0,0,0,0,1,1,1,0
187,-0.0007088513401514406,13.660411823103871,13.530589518964309,inf,0,0,0,0,0,0,0,0
188,-0.0007700813049704053,13.660411823103871,13.530589778794925,inf,0,0,0,0,1,1,1,0
189,-0.0007592511548266292,13.660411823103871,13.530590558755248,inf,0,0,0,0,0,0,0,0
190,-0.0007425221405185135,13.660411823103871,13.530589418389543,inf,0,0,0,0,0,0,0,0
191,-0.0007708696700943111,13.660411823103871,13.530589252174181,inf,0,0,0,0,0,0,0,0
192,-0.0008264092130174799,13.660411823103871,13.530590000046589,inf,0,0,0,0,0,0,0,0
193,-0.000809763414639854,13.660411823103871,13.5305905838995,inf,0,0,0,0,0,0,0,0
194,-0.0008233775097072644,13.660411823103871,13.530589458844476,inf,0,0,0,0,1,1,1,0
195,-0.0008391055820171098,13.660411823103871,13.530589968919232,21.868554664590167,1,432.6443,0,0.5415817,0,0,0,0
196,-0.0008708325441368345,13.660411823103871,13.530590042948667,inf,0,0,0,0,0,0,0,0
197,-0.0008973006348997031,13.660411823103871,13.530590398959324,22.411946404957998,1,414.927,0,0.54377776,1,1,1,0
198,-0.0009141076039474423,13.660411823103871,13.530590428658545,21.95943185143746,1,429.59854,0,0.5117193,0,0,0,0
199,-0.0008688018670486627,13.660411823103871,13.530590368000583,inf,0,0,0,0,0,0,0,0
200,-0.0009099145249273958,13.660411823103871,13.530589289735175,inf,0,0,0,0,1,1,1,0
201,-0.0008825160196624326,13.660411823103871,13.530590724206913,inf,0,0,0,0,0,0,0,0
202,-0.0009150604386893319,13.660411823103871,13.53058958519206,inf,0,0,0,0,1,1,1,0
203,-0.0008625418691199875,13.660411823103871,13.530590611313166,inf,0,0,0,0,0,0,0,0
204,-0.0008733602475480853,13.660411823103871,13.530589122296767,inf,0,0,0,0,1,1,1,0
205,-0.0008506474352935848,13.660411823103871,13.530590104574364,21.178706830247844,1,456.926,0,0.5050078,1,1,1,0
206,-0.0008651098868727488,13.660411823103871,13.530589465515638,inf,0,0,0,0,0,0,0,0
207,-0.0008556663443349971,13.660411823103871,13.530590058942325,inf,0,0,0,0,0,0,0,0
208,-0.0008591498148332038,13.660411823103871,13.530589620313533,21.343954938931155,1,450.91586,0,0.50650084,0,0,0,0
209,-0.0009542042474328775,13.660411823103871,13.530589796718527,21.898166251245314,1,431.6481,0,0.5323831,0,0,0,0
210,-0.0008965865263411494,13.660411823103871,13.530591476317237,inf,0,0,0,0,1,1,1,0
211,-0.0008672762625964438,13.660411823103871,13.530588981962897,21.651856324162218,1,440.04678,0,0.5222406,0,0,0,0
212,-0.000888366422009665,13.660411823103871,13.530589275982678,20.46490673518134,1,484.4083,0,0.5569508,1,1,1,0
213,-0.0008792071584693534,13.660411823103871,13.530590056467078,20.25002144528478,1,493.19794,0,0.5541588,0,0,0,0
214,-0.0009382260729647641,13.660411823103871,13.530589528534644,20.582304055602556,1,479.71082,0,0.57424676,1,1,1,0
215,-0.0009509618251036942,13.660411823103871,13.53059076168659,20.32850352651006,1,489.9586,0,0.5798671,0,0,0,0
216,-0.0009612843934124718,13.660411823103871,13.530590111878725,20.024975801703718,1,502.6776,0,0.5226971,1,1,1,0
217,-0.000941866744188714,13.660411823103871,13.53059013411364,19.829178063620628,1,511.16275,0,0.55039847,1,1,1,0
218,-0.0009614941325853472,13.660411823103871,13.53058962315665,19.006297205780847,1,549.4362,0,0.5331317,0,0,0,0
219,-0.0009202972706222274,13.660411823103871,13.530590277191523,inf,0,0,0,0,1,1,1,0
220,-0.00089802880623546,13.660411823103871,13.530589215278974,18.788172591474968,1,560.3473,0,0.519421,0,0,0,0
221,-0.0009073050408659712,13.660411823103871,13.53058941647425,20.684657304345926,1,475.674,0,0.5344654,1,1,1,0
222,-0.0008704503356102163,13.660411823103871,13.530589915609728,21.17790727981655,1,456.95538,0,0.56834877,0,0,0,0
223,-0.0008984255866616975,13.660411823103871,13.530589066074786,21.66279166954499,1,439.66843,0,0.58239895,2,2,1,1
224,-0.0008593843095314175,13.660411823103871,13.53059015765023,inf,0,0,0,0,0,0,0,0
225,-0.0008686299490325567,13.660411823103871,13.53058896661888,22.37825252606325,1,415.99185,0,0.5202213,0,0,0,0
226,-0.000884593429927484,13.660411823103871,13.530589729500914,22.00682094490342,1,428.02377,0,0.5239076,1,1,1,0
227,-0.000868525407598787,13.660411823103871,13.53058985820775,22.179443990240472,1,422.36417,0,0.562824,1,1,1,0
228,-0.0009127233093883272,13.660411823103871,13.530589296712623,21.16448569699738,1,457.44916,0,0.5958262,0,0,0,0
229,-0.0009071099308537464,13.660411823103871,13.530590359491859,20.59077801694234,1,479.37454,0,0.6059928,0,0,0,0
230,-0.0009690395115236482,13.660411823103871,13.530589572239432,20.497733989094588,1,483.08743,0,0.6288385,1,1,1,0
231,-0.0009926398144374793,13.660411823103871,13.53059081304059,20.623357240719955,1,478.08517,0,0.6431528,1,1,1,0
232,-0.0009517944234192978,13.660411823103871,13.530590339981075,20.3859598738862,1,487.60843,0,0.63038075,0,0,0,0
233,-0.0009276986910169887,13.660411823103871,13.530589276505859,20.50611030797529,1,482.7513,0,0.6108494,0,0,0,0
234,-0.0009111713619608124,13.660411823103871,13.530589433724888,20.35763053125719,1,488.76495,0,0.6323069,0,0,0,0
235,-0.0009320879145825602,13.660411823103871,13.530589469408557,20.15270791711527,1,497.262,0,0.6399478,1,1,1,0
236,-0.0009167672863089001,13.660411823103871,13.530590115790927,19.76853197976566,1,513.8371,0,0.668828,0,0,0,0
237,-0.0009395623469393204,13.660411823103871,13.530589523390423,19.58825128381373,1,521.91956,0,0.66758364,1,1,1,0
238,-0.0009651789364730171,13.660411823103871,13.530590200493414,19.315748706047952,1,534.5254,0,0.6834448,0,0,0,0
239,-0.0010181757571250752,13.660411823103871,13.530590342460956,18.94260115111665,1,552.58734,0,0.6824554,0,0,0,0
240,-0.0009794067936628136,13.660411823103871,13.5305909640795,18.837589526718073,1,557.8454,0,0.62986505,1,1,1,0
241,-0.0009510052238661279,13.660411823103871,13.53058950936019,18.808217243431088,1,559.3303,0,0.6232917,0,0,0,0
242,-0.0009425073429113202,13.660411823103871,13.530589572987433,19.476734833198545,1,527.0206,0,0.65521973,1,1,1,0
243,-0.000896659727424513,13.660411823103871,13.530589828458751,18.562758970975327,1,571.9887,0,0.6817887,1,1,1,0
244,-0.0008881666611482543,13.660411823103871,13.530589083073401,18.422143808155887,1,579.4464,0,0.6944623,1,1,1,0
245,-0.0008975698091261317,13.660411823103871,13.53058961789225,17.65313526623171,1,623.1042,0,0.678747,0,0,0,0
246,-0.0008576651090822108,13.660411823103871,13.530589911545654,18.17495992607438,1,592.9358,0,0.64300203,1,1,1,0
247,-0.0008636210468048335,13.660411823103871,13.530588994628523,18.57364712115251,1,571.4176,0,0.64408547,1,1,1,0
248,-0.0008825903697813012,13.660411823103871,13.53058970463365,17.994924719452218,1,603.0773,0,0.64841837,0,0,0,0
249,-0.0009539937262254672,13.660411823103871,13.530589936976162,17.753898012085582,1,617.0916,0,0.63499814,0,0,0,0
250,-0.0009730718445989217,13.660411823103871,13.53059097041777,18.10206283468184,1,597.0093,0,0.62164646,1,1,1,0
251,-0.001006571329612726,13.660411823103871,13.530590265083907,17.794645735310418,1,614.6863,0,0.62747604,0,0,0,0
252,-0.0009250665246513745,13.660411823103871,13.530590627330291,17.181361860459532,1,652.5323,0,0.65769964,0,0,0,0
253,-0.0009212477782675883,13.660411823103871,13.530588633924776,16.985484840163686,1,665.4037,0,0.66848177,1,1,1,0
254,-0.0009416182602772995,13.660411823103871,13.530589766887763,16.63312063887184,1,689.5963,0,0.69345075,2,2,1,1
255,-0.0009172055151818687,13.660411823103871,13.530590182854425,17.082156807282978,1,659.00134,0,0.70160586,1,1,1,0
256,-0.0009244445752968023,13.660411823103871,13.530589432753864,17.554094787589396,1,629.1051,0,0.69662726,0,0,0,0
257,-0.0009377569040094596,13.660411823103871,13.530589955150889,15.78773954700702,1,753.6807,0,0.7386259,0,0,0,0
258,-0.0010288251242343016,13.660411823103871,13.530590095785364,16.0018013955626,1,736.58575,0,0.74518585,0,0,0,0
259,-0.0010037320325105427,13.660411823103871,13.530591593742486,16.347874595614545,1,710.2201,0,0.7155232,0,0,0,0
260,-0.0010111390731197532,13.660411823103871,13.530589840413,16.867508465515474,1,673.3517,0,0.7152455,1,1,1,0
261,-0.0009296467731967684,13.660411823103871,13.53059039432319,15.791267211818347,1,753.3939,0,0.7096874,1,1,1,0
262,-0.0009908811851010264,13.660411823103871,13.530588763559285,15.298312101321184,2,795.21814,522.5736,0.73127,1,1,1,0
263,-0.0009510638959673915,13.660411823103871,13.53059114436366,15.291294398669818,2,795.83997,546.40314,0.7283689,2,2,1,1
264,-0.0009672064319328939,13.660411823103871,13.530589484505782,15.202627870197711,1,803.7635,0,0.7215873,2,2,1,1
265,-0.0009000538945557583,13.660411823103871,13.530590429889667,15.36218214426543,1,789.594,0,0.7105132,1,1,1,0
266,-0.0009010285076344651,13.660411823103871,13.530588915626025,15.262238466285917,1,798.4228,0,0.70876867,0,0,0,0
267,-0.0008715449893317883,13.660411823103871,13.530589957898936,8.020283473807266,2,2389.247,790.253,0.5260819,1,1,1,0
268,-0.0008699740561059141,13.660411823103871,13.530589349494162,11.899160725843023,2,1220.0929,799.4406,0.5173734,1,1,1,0
269,0.004323373690285735,13.660411823103871,13.530589762902615,12.429476550536169,2,1132.7474,954.195,0.5345798,0,0,0,0
270,0.008116040687442571,13.660411823103871,13.53162210434263,13.253348993753402,1,1015.42914,0,0.70914066,1,1,1,0
271,0.011075153353999494,13.660411823103871,13.53037672042162,7.518431882881447,2,2667.274,1084.1934,0.55412877,1,1,1,0
272,0.013558995924363503,13.660411823103871,13.530086848227597,7.561541775722839,2,2641.4202,1201.4673,0.65769786,0,0,0,0
273,0.01579005825213208,13.660411823103871,13.53009561066954,7.948008593043895,2,2426.3782,1091.5564,0.51961315,2,2,1,1
274,0.017907142785837875,13.660411823103871,13.530173293380969,7.79725841063028,2,2506.8372,1120.8778,0.5276449,2,2,1,1
