time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0563704562759406,15.017027096407412,14.847974671319813,6.63488537219123,2,3300.3606,2411.612,0.67734253,22,4,54,1
266,0.06022042696051601,15.017027096407412,14.84786891279378,6.460288554793558,3,3453.754,2803.384,0.6826934,22,2,80,1
267,0.0642517743881834,15.017027096407412,14.847753850711145,6.7558176493185185,3,3200.3516,2916.9219,0.65709364,22,3,80,1
268,0.06846743424073624,15.017027096407412,14.847628963826471,4.446775943408544,3,6525.6387,3039.0642,0.5885458,24,4,70,1
269,0.07286983919917753,15.017027096407412,14.847493754936771,4.593459187197825,2,6174.6416,2747.302,0.6400737,25,4,88,1
270,0.07746088426026623,15.017027096407412,14.847347757706151,6.9864413584418195,3,3022.4753,2901.5652,0.57156444,25,3,88,1
271,0.08224189079704708,15.017027096407412,14.847190543446876,7.315211903025584,2,2794.736,2623.315,0.6364542,25,4,88,1
272,0.08721357004784996,15.017027096407412,14.847021728162256,6.947839853039541,3,3051.1387,2725.5735,0.58696115,29,6,88,2
273,0.09237598666257454,15.017027096407412,14.84684097994565,6.747998487710549,4,3206.6716,2790.9263,0.6937371,25,8,48,2
274,0.09772852288222568,15.017027096407412,14.846648026776464,6.551236884083058,4,3372.4717,2708.6453,0.67290413,29,8,70,3
275,0.10326925951378305,15.017027096407412,14.846442664626768,6.752862840074142,4,3202.7375,2701.252,0.5976341,29,9,48,4
276,0.1089957785039283,15.017027096407412,14.846260602564497,6.734179963405097,4,3217.8894,2735.9001,0.6106778,26,11,35,4
277,0.11490665380512113,15.017027096407412,14.846078990788994,7.2115297665882325,3,2863.5327,2711.939,0.5082986,23,9,30,3
278,0.12100039788142533,15.017027096407412,14.845862179459761,4.529569583116805,4,6323.747,2665.3945,0.5599839,28,10,35,4
279,0.1272725874491904,15.017027096407412,14.845630487648691,7.2185475709918725,3,2858.7917,2635.738,0.603724,26,8,24,20
280,0.1337176032809998,15.017027096407412,14.845368056174465,6.934995753787478,2,3060.7717,2639.2173,0.6888812,24,6,24,16
281,0.14032901278560844,15.017027096407412,14.845084950507394,6.810268981326953,2,3156.8826,1378.875,0.72597486,10,6,9,1
282,0.1470993335229558,15.017027096407412,14.844787644045093,6.830160404999683,2,3141.2363,1136.6299,0.6789366,6,3,6,1
283,0.15402030447020937,15.017027096407412,14.844480688990975,6.825158445655199,3,3145.1592,1032.393,0.6604296,5,5,1,1
284,0.1610837795465478,15.017027096407412,14.84416636564745,6.999024097939437,2,3013.2244,951.35345,0.6300289,1,1,1,0
285,0.16828006179268334,15.017027096407412,14.843764118535002,6.876455666353655,2,3105.2942,825.4316,0.5684723,2,2,1,1
286,0.17559854743990333,15.017027096407412,14.84335198836441,7.1572407956937365,2,2900.6338,938.16296,0.64648926,6,6,1,1
287,0.18302762987849028,15.017027096407412,14.842935729919592,7.577617643285842,2,2631.8809,771.5963,0.59120697,2,2,1,1
288,0.19055476020295903,15.017027096407412,14.842518211328159,7.612678518107378,2,2611.2646,731.8207,0.6316549,4,4,1,1
289,0.19816664057621097,15.017027096407412,14.84210240989613,7.911066331578816,1,2445.7122,0,0.6194127,2,2,1,1
290,0.2058491785734238,15.017027096407412,14.841689551367502,12.885341929090314,2,1065.3292,1002.8477,0.63046664,4,4,1,1
291,0.21358820944731768,15.017027096407412,14.841280993286754,13.559723046309935,1,976.6553,0,0.66201836,6,6,1,1
292,0.22136479411325966,15.017027096407412,14.840893453702503,13.920319068457815,1,933.9493,0,0.66001314,4,4,1,1
293,0.22916069820813684,15.017027096407412,14.84070390912595,8.9853229457575,3,1968.7917,1012.70526,0.5809948,6,6,1,1
294,0.23695913069941515,15.017027096407412,14.840574757085431,13.77407183876872,2,950.90546,909.7777,0.6212671,5,5,1,1
295,0.24474257742334843,15.017027096407412,14.840384145992333,15.156041709400418,2,807.97687,768.8526,0.6284747,7,7,1,1
296,0.25249287303489404,15.017027096407412,14.840161208204167,17.723105980053283,1,618.9192,0,0.60566443,6,6,1,1
297,0.26019150828887017,15.017027096407412,14.839924294394796,inf,0,0,0,0,6,6,1,1
298,0.2678187329788494,15.017027096407412,14.839688287991116,inf,0,0,0,0,8,7,2,1
299,0.2753544897789446,15.017027096407412,14.8394599889723,inf,0,0,0,0,8,7,2,1
300,0.282778570019654,15.017027096407412,14.839245504087387,inf,0,0,0,0,11,9,2,2
301,0.2900706986176822,15.017027096407412,14.839049594252435,inf,0,0,0,0,11,10,2,1
302,0.2972110584602965,15.017027096407412,14.83887589862736,inf,0,0,0,0,12,9,2,2
303,0.3041787517472365,15.017027096407412,14.838729073055735,inf,0,0,0,0,4,3,2,1
304,0.31095301900275785,15.017027096407412,14.838608306078273,inf,0,0,0,0,0,0,0,0
305,0.3175134645677482,15.017027096407412,14.838513924547678,inf,0,0,0,0,0,0,0,0
306,0.32384011107115895,15.017027096407412,14.838446459561041,inf,0,0,0,0,0,0,0,0
307,0.32991344631803576,15.017027096407412,14.838406168189419,inf,0,0,0,0,0,0,0,0
308,0.335714487277139,15.017027096407412,14.838392935937676,inf,0,0,0,0,0,0,0,0
309,0.34122485888197707,15.017027096407412,14.838406290850964,inf,0,0,0,0,0,0,0,0
310,0.3464268819281315,15.017027096407412,14.83844544515457,inf,0,0,0,0,0,0,0,0
311,0.35130366525530676,15.017027096407412,14.83850933956321,inf,0,0,0,0,0,0,0,0
312,0.3558391986789795,15.017027096407412,14.838596683734925,inf,0,0,0,0,0,0,0,0
313,0.36001844412345974,15.017027096407412,14.838705992034566,inf,0,0,0,0,0,0,0,0
314,0.3638274231003965,15.017027096407412,14.838835615490614,inf,0,0,0,0,0,0,0,0
315,0.3672532991579117,15.017027096407412,14.83898377111816,inf,0,0,0,0,0,0,0,0
316,0.3702844542639736,15.017027096407412,14.839148569684003,inf,0,0,0,0,0,0,0,0
317,0.3729105583289769,15.017027096407412,14.83932804268547,inf,0,0,0,0,0,0,0,0
318,0.3751226312466974,15.017027096407412,14.839520169034461,inf,0,0,0,0,0,0,0,0
319,0.37691309696044084,15.017027096407412,14.839722901626711,inf,0,0,0,0,0,0,0,0
320,0.13101842250991966,15.017027096407412,14.839934193758564,inf,0,0,0,0,0,0,0,0
321,-0.025440882667178047,15.017027096407412,14.818643967710306,inf,0,0,0,0,0,0,0,0
322,-0.12672133577388073,15.017027096407412,14.613910717088123,inf,0,0,0,0,0,0,0,0
323,-0.19353316435024567,15.017027096407412,14.638652470797592,inf,0,0,0,0,0,0,0,0
324,-0.23849955293840291,15.017027096407412,14.702611859752048,inf,0,0,0,0,0,0,0,0
325,-0.2693833296415461,15.017027096407412,14.750956643690984,inf,0,0,0,0,0,0,0,0
326,-0.2909593438430757,15.017027096407412,14.78216303025803,inf,0,0,0,0,0,0,0,0
327,-0.3062238089232863,15.017027096407412,14.803844775783018,inf,0,0,0,0,0,0,0,0
328,-0.31704345105825577,15.017027096407412,14.816588113629571,inf,0,0,0,0,0,0,0,0
329,-0.3245751861728039,15.017027096407412,14.825175255417836,inf,0,0,0,0,0,0,0,0
330,-0.32960511616950716,15.017027096407412,14.831445956832457,inf,0,0,0,0,0,0,0,0
331,-0.3326987883392196,15.017027096407412,14.835063956445369,inf,0,0,0,0,0,0,0,0
332,-0.33425172096955874,15.017027096407412,14.837236413113079,inf,0,0,0,0,0,0,0,0
333,-0.33453651711456917,15.017027096407412,14.838910353255546,inf,0,0,0,0,0,0,0,0
334,-0.33375025680078474,15.017027096407412,14.840111343435664,inf,0,0,0,0,0,0,0,0
335,-0.3320438680259627,15.017027096407412,14.840928227086636,inf,0,0,0,0,0,0,0,0
336,-0.3295348263975192,15.017027096407412,14.841442018364486,inf,0,0,0,0,0,0,0,0
337,-0.32631898144364846,15.017027096407412,14.84174928262335,inf,0,0,0,0,0,0,0,0
338,-0.3224770133188995,15.017027096407412,14.841899367124217,inf,0,0,0,0,0,0,0,0
339,-0.3180784753842957,15.017027096407412,14.841934369913274,inf,0,0,0,0,0,0,0,0
340,-0.31318444197959605,15.017027096407412,14.841888153103403,inf,0,0,0,0,0,0,0,0
341,-0.3078482078674438,15.017027096407412,14.841787663395635,inf,0,0,0,0,0,0,0,0
342,-0.30211575252626477,15.017027096407412,14.841669436777057,inf,0,0,0,0,0,0,0,0
343,-0.29602106676465656,15.017027096407412,14.84156709244021,inf,0,0,0,0,0,0,0,0
344,-0.28962318638831497,15.017027096407412,14.842909785802325,inf,0,0,0,0,0,0,0,0
345,-0.2829655674143835,15.017027096407412,14.843585168708458,inf,0,0,0,0,0,0,0,0
346,-0.2760789603533113,15.017027096407412,14.843914593094285,inf,0,0,0,0,0,0,0,0
347,-0.2690135449338571,15.017027096407412,14.84405087763887,inf,0,0,0,0,0,0,0,0
348,-0.26180767979162395,15.017027096407412,14.844158113546339,inf,0,0,0,0,0,0,0,0
349,-0.2544825126863571,15.017027096407412,14.844284413599846,inf,0,0,0,0,0,0,0,0
350,-0.247057826313263,15.017027096407412,14.84440956762368,inf,0,0,0,0,0,0,0,0
351,-0.23954864318301106,15.017027096407412,14.844547001692188,inf,0,0,0,0,0,0,0,0
352,-0.23198114585974763,15.017027096407412,14.84476201831157,inf,0,0,0,0,0,0,0,0
353,-0.22437742880532202,15.017027096407412,14.84496554676901,inf,0,0,0,0,0,0,0,0
354,-0.21675826598237152,15.017027096407412,14.845186911981218,inf,0,0,0,0,0,0,0,0
355,-0.20914976967714666,15.017027096407412,14.845421632151558,inf,0,0,0,0,0,0,0,0
356,-0.20156996846050113,15.017027096407412,14.845750785407091,inf,0,0,0,0,0,0,0,0
357,-0.19403653554579253,15.017027096407412,14.84602297348739,inf,0,0,0,0,0,0,0,0
358,-0.18656659765858058,15.017027096407412,14.846252342350484,inf,0,0,0,0,0,0,0,0
359,-0.1791764280187817,15.017027096407412,14.84644859404269,inf,0,0,0,0,0,0,0,0
360,-0.17188126989898894,15.017027096407412,14.846617028988712,inf,0,0,0,0,0,0,0,0
361,-0.16469523831627947,15.017027096407412,14.8467609878211,inf,0,0,0,0,0,0,0,0
362,-0.15763126881862688,15.017027096407412,14.846882998812356,inf,0,0,0,0,0,0,0,0
363,-0.15070109604074877,15.017027096407412,14.84698533243714,inf,0,0,0,0,0,0,0,0
364,-0.143915252455729,15.017027096407412,14.847070240587309,inf,0,0,0,0,0,0,0,0
365,-0.13728308192461108,15.017027096407412,14.847140026448027,inf,0,0,0,0,0,0,0,0
366,-0.13081276480961035,15.017027096407412,14.847197028228928,inf,0,0,0,0,0,0,0,0
367,-0.12451130312003406,15.017027096407412,14.847243564865032,inf,0,0,0,0,0,0,0,0
368,-0.11838456565143743,15.017027096407412,14.847282543979068,inf,0,0,0,0,0,0,0,0
369,-0.11243764869617306,15.017027096407412,14.847317568536962,inf,0,0,0,0,0,0,0,0
370,-0.10667469147719949,15.017027096407412,14.847348791854206,inf,0,0,0,0,0,0,0,0
371,-0.10109883372255841,15.017027096407412,14.84737698491408,inf,0,0,0,0,0,0,0,0
372,-0.0957122888985249,15.017027096407412,14.847403477020318,inf,0,0,0,0,0,0,0,0
