time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.02060327165534974,15.555758337338833,15.36536555947985,inf,0,0,0,0,3,3,1,1
36,0.02048794731304471,15.555758337338833,15.365323918093472,inf,0,0,0,0,1,1,1,0
37,0.020353839520046692,15.555758337338833,15.365236435353943,inf,0,0,0,0,1,1,1,0
38,0.020200173625062615,15.555758337338833,15.365119630225381,inf,0,0,0,0,2,2,1,1
39,0.01998114797046792,15.555758337338833,15.364979659322564,inf,0,0,0,0,2,2,1,1
40,0.019659568716663797,15.555758337338833,15.36482644212225,inf,0,0,0,0,2,2,1,1
41,0.01919848252418411,15.555758337338833,15.364358009975417,inf,0,0,0,0,2,2,1,1
42,0.018625925286549938,15.555758337338833,15.363947395089305,inf,0,0,0,0,1,1,1,0
43,0.01770685593429279,15.555758337338833,15.363881297684939,inf,0,0,0,0,2,2,1,1
44,0.01653058693061607,15.555758337338833,15.362352901992129,inf,0,0,0,0,2,2,1,1
45,0.015160910362174132,15.555758337338833,15.358969638349746,inf,0,0,0,0,1,1,1,0
46,0.013768128882325847,15.555758337338833,15.356271611715496,inf,0,0,0,0,2,2,1,1
47,0.012655187134041061,15.555758337338833,15.354476762262804,inf,0,0,0,0,2,2,1,1
48,0.011867029635087031,15.555758337338833,15.354634320849538,inf,0,0,0,0,1,1,1,0
49,0.011383086986894764,15.555758337338833,15.35755652008384,inf,0,0,0,0,2,2,1,1
50,0.011213487596457773,15.555758337338833,15.361177518601352,inf,0,0,0,0,1,1,1,0
51,0.011272141726122883,15.555758337338833,15.364614559300962,inf,0,0,0,0,2,2,1,1
52,0.011523908888674049,15.555758337338833,15.367695968810995,inf,0,0,0,0,1,1,1,0
53,0.012084242308194963,15.555758337338833,15.37036755687655,inf,0,0,0,0,2,2,1,1
54,0.012772625404809845,15.555758337338833,15.372600419797847,inf,0,0,0,0,1,1,1,0
55,0.013499184683376686,15.555758337338833,15.374401652965584,inf,0,0,0,0,2,2,1,1
56,0.014262443161116543,15.555758337338833,15.375936850466426,inf,0,0,0,0,1,1,1,0
57,0.014952877979090912,15.555758337338833,15.377128915993675,inf,0,0,0,0,1,1,1,0
58,0.015255109747393842,15.555758337338833,15.376301158420354,inf,0,0,0,0,1,1,1,0
59,0.015275428685471456,15.555758337338833,15.375383840096605,inf,0,0,0,0,1,1,1,0
60,0.014792218428016441,15.555758337338833,15.374350622328853,inf,0,0,0,0,1,1,1,0
61,0.014041823219739546,15.555758337338833,15.373129651629863,inf,0,0,0,0,2,2,1,1
62,0.013000168855905058,15.555758337338833,15.371780407713558,inf,0,0,0,0,2,2,1,1
63,0.011864488137982854,15.555758337338833,15.370366431624959,inf,0,0,0,0,1,1,1,0
64,0.010545549620640195,15.555758337338833,15.368951962770089,inf,0,0,0,0,2,2,1,1
65,0.009155384733018558,15.555758337338833,15.367582448666173,inf,0,0,0,0,3,3,1,1
66,0.007836768084644929,15.555758337338833,15.365993056083584,inf,0,0,0,0,2,2,1,1
67,0.006655352697718967,15.555758337338833,15.36470831451738,inf,0,0,0,0,2,2,1,1
68,0.005672787173367959,15.555758337338833,15.364067026108268,inf,0,0,0,0,2,2,1,1
69,0.004992207874396843,15.555758337338833,15.36427398076594,inf,0,0,0,0,1,1,1,0
70,0.004535274022787674,15.555758337338833,15.364869496905325,inf,0,0,0,0,1,1,1,0
71,0.0043637869419925375,15.555758337338833,15.36553634579437,inf,0,0,0,0,2,2,1,1
72,0.004437744792093568,15.555758337338833,15.365984124462534,inf,0,0,0,0,1,1,1,0
73,0.004808680502114277,15.555758337338833,15.366394559391809,inf,0,0,0,0,1,1,1,0
74,0.005479441691429842,15.555758337338833,15.366821918824304,inf,0,0,0,0,2,2,1,1
75,0.006316145827044192,15.555758337338833,15.367274494032776,inf,0,0,0,0,2,2,1,1
76,0.0072935504377698145,15.555758337338833,15.367750553873767,inf,0,0,0,0,1,1,1,0
77,0.008383416872915557,15.555758337338833,15.368235386951726,inf,0,0,0,0,1,1,1,0
78,0.009490303397019112,15.555758337338833,15.368631068294675,inf,0,0,0,0,2,2,1,1
79,0.010685635953228204,15.555758337338833,15.369117936455314,inf,0,0,0,0,2,1,2,0
80,0.011845234102123348,15.555758337338833,15.369599563264945,inf,0,0,0,0,2,2,1,1
81,0.012931629984510275,15.555758337338833,15.37004689704071,inf,0,0,0,0,2,2,1,1
82,0.013945269900966041,15.555758337338833,15.370441729519138,inf,0,0,0,0,1,1,1,0
83,0.014733570266377194,15.555758337338833,15.370778259543135,inf,0,0,0,0,2,2,1,1
84,0.015409005936399725,15.555758337338833,15.371069583050184,inf,0,0,0,0,2,2,1,1
85,0.015941965038789977,15.555758337338833,15.371291647888642,inf,0,0,0,0,2,2,1,1
86,0.016347074782174755,15.555758337338833,15.371458788248502,inf,0,0,0,0,2,2,1,1
87,0.016538125723439465,15.555758337338833,15.371570365785036,inf,0,0,0,0,3,3,1,1
88,0.016591255936952397,15.555758337338833,15.371639094866515,inf,0,0,0,0,2,2,1,1
89,0.0164871237852632,15.555758337338833,15.371657033798702,inf,0,0,0,0,2,2,1,1
90,0.01628261998738323,15.555758337338833,15.371637860690777,inf,0,0,0,0,1,1,1,0
91,0.015927935270345812,15.555758337338833,15.371582736380093,inf,0,0,0,0,1,1,1,0
92,0.015495154115271232,15.555758337338833,15.371505065030744,inf,0,0,0,0,3,2,2,1
93,0.014956664138899681,15.555758337338833,15.371403884574367,inf,0,0,0,0,2,2,1,1
94,0.01441728677851341,15.555758337338833,15.371290968212271,inf,0,0,0,0,2,2,1,1
95,0.013746841574841004,15.555758337338833,15.371165900770936,inf,0,0,0,0,3,2,2,1
96,0.013054297118055164,15.555758337338833,15.37104355746735,inf,0,0,0,0,3,2,2,1
97,0.012287531099819768,15.555758337338833,15.37091839487612,inf,0,0,0,0,3,3,1,1
98,0.011614916919381515,15.555758337338833,15.370800232663054,inf,0,0,0,0,2,2,1,1
99,0.010845413955843316,15.555758337338833,15.370685917670814,inf,0,0,0,0,2,2,1,1
100,0.010170258909769646,15.555758337338833,15.370587215197311,inf,0,0,0,0,3,2,2,1
101,0.00952429524870202,15.555758337338833,15.370496003313617,inf,0,0,0,0,2,2,1,1
102,0.008880906151583795,15.555758337338833,15.370419654186218,inf,0,0,0,0,2,2,1,1
103,0.008248440885865214,15.555758337338833,15.37035706618308,inf,0,0,0,0,2,2,1,1
104,0.007711606068082054,15.555758337338833,15.370307479381504,inf,0,0,0,0,3,2,2,1
105,0.007270429526187481,15.555758337338833,15.370269355553665,inf,0,0,0,0,2,2,1,1
106,0.0068227268296541235,15.555758337338833,15.370243353117809,inf,0,0,0,0,4,2,3,1
107,0.006453909581842369,15.555758337338833,15.370229880939812,inf,0,0,0,0,2,2,1,1
108,0.006067707434280407,15.555758337338833,15.370224372715494,inf,0,0,0,0,3,3,1,1
109,0.005733320028239498,15.555758337338833,15.370228905121413,inf,0,0,0,0,4,2,3,1
110,0.005438341397496245,15.555758337338833,15.370238976544778,inf,0,0,0,0,2,2,1,1
111,0.005232189616794873,15.555758337338833,15.370254783599883,inf,0,0,0,0,1,1,1,0
112,0.005050068340125018,15.555758337338833,15.370273597105655,inf,0,0,0,0,5,3,3,1
113,0.004807823637724649,15.555758337338833,15.370296380875574,inf,0,0,0,0,2,2,1,1
114,0.004605666199291942,15.555758337338833,15.37032256940814,inf,0,0,0,0,2,2,1,1
115,0.004377950883769591,15.555758337338833,15.37034714926971,inf,0,0,0,0,3,3,1,1
116,0.004221357888457113,15.555758337338833,15.370372907513296,inf,0,0,0,0,4,3,2,1
117,0.004052612498369234,15.555758337338833,15.370395378036216,inf,0,0,0,0,2,2,1,1
118,0.003932480021451943,15.555758337338833,15.370417936488009,inf,0,0,0,0,3,2,2,1
119,0.003763999341846833,15.555758337338833,15.370436830081962,inf,0,0,0,0,3,3,1,1
120,0.0034928137507447693,15.555758337338833,15.370455351531529,inf,0,0,0,0,4,3,2,1
121,0.0033227094488407676,15.555758337338833,15.370472379520493,inf,0,0,0,0,3,2,2,1
122,0.0031342625660156845,15.555758337338833,15.370482237405987,inf,0,0,0,0,3,3,1,1
123,0.002954852551615326,15.555758337338833,15.370491909209717,inf,0,0,0,0,3,2,2,1
124,0.0027717598744607906,15.555758337338833,15.370498272935196,inf,0,0,0,0,3,3,1,1
125,0.002593740803030842,15.555758337338833,15.37050238806994,inf,0,0,0,0,5,3,3,1
126,0.002408058892674287,15.555758337338833,15.370504053406874,inf,0,0,0,0,3,3,1,1
127,0.0021845201721058236,15.555758337338833,15.370503966903453,inf,0,0,0,0,3,2,2,1
128,0.0019957456991529406,15.555758337338833,15.370502759375588,inf,0,0,0,0,5,2,4,2
129,0.0019074557259784917,15.555758337338833,15.37049885668183,inf,0,0,0,0,4,3,2,1
130,0.001744494930564987,15.555758337338833,15.37049263156372,inf,0,0,0,0,5,4,2,1
131,0.0015538828845181724,15.555758337338833,15.370488608360183,inf,0,0,0,0,3,3,1,1
132,0.0013979748546429768,15.555758337338833,15.370483248821351,inf,0,0,0,0,4,3,2,1
133,0.0012445535335076292,15.555758337338833,15.370476605516053,inf,0,0,0,0,2,2,1,1
134,0.0011094323014557697,15.555758337338833,15.370470461167155,inf,0,0,0,0,5,2,4,2
135,0.0010257655102154468,15.555758337338833,15.370464167792106,inf,0,0,0,0,3,3,1,1
136,0.0009197834309342278,15.555758337338833,15.370457550346918,inf,0,0,0,0,4,3,2,1
137,0.0008417568890368009,15.555758337338833,15.370452514373273,inf,0,0,0,0,3,2,2,1
138,0.000708209177326602,15.555758337338833,15.370447134177443,inf,0,0,0,0,4,3,2,1
139,0.0005421619726919099,15.555758337338833,15.370443783502939,inf,0,0,0,0,3,2,2,1
140,0.00040612767391322687,15.555758337338833,15.37044078309935,inf,0,0,0,0,3,2,2,1
141,0.00027114218985733486,15.555758337338833,15.370437495847458,inf,0,0,0,0,5,2,4,2
142,0.00015223749402882726,15.555758337338833,15.370435330336456,inf,0,0,0,0,4,3,2,1
143,0.00010826137894515711,15.555758337338833,15.370433542808986,inf,0,0,0,0,4,3,2,1
144,5.617832913505186e-05,15.555758337338833,15.370431319792118,inf,0,0,0,0,5,2,4,2
145,3.56981167391936e-05,15.555758337338833,15.37043077788087,inf,0,0,0,0,5,4,2,1
146,3.238245440597456e-05,15.555758337338833,15.370429988064554,inf,0,0,0,0,4,3,2,1
147,-4.3730346113331155e-05,15.555758337338833,15.370429723622767,inf,0,0,0,0,4,3,2,1
148,-5.602583090954816e-05,15.555758337338833,15.370431365636119,inf,0,0,0,0,5,2,4,2
149,-8.125856022242983e-05,15.555758337338833,15.37043099674144,inf,0,0,0,0,4,3,2,1
150,-0.00010738669351246393,15.555758337338833,15.370432044656491,inf,0,0,0,0,4,3,2,1
151,-0.0002201676496462378,15.555758337338833,15.370433004207086,inf,0,0,0,0,3,3,1,1
152,-0.00034550199561918097,15.555758337338833,15.370435638474959,inf,0,0,0,0,5,4,2,1
153,-0.00043473686148222575,15.555758337338833,15.370437195984936,inf,0,0,0,0,4,3,2,1
154,-0.00045425844377989415,15.555758337338833,15.370438015891063,inf,0,0,0,0,5,2,3,2
155,-0.0004372831032234541,15.555758337338833,15.370438141724884,inf,0,0,0,0,4,3,2,1
156,-0.0004777717825437557,15.555758337338833,15.37043848565005,inf,0,0,0,0,4,3,2,1
157,-0.000482226345003158,15.555758337338833,15.370440253816659,inf,0,0,0,0,7,3,6,2
158,-0.000551938478901561,15.555758337338833,15.370440428015023,inf,0,0,0,0,5,4,2,1
159,-0.0006019797262694804,15.555758337338833,15.370442225842293,inf,0,0,0,0,5,4,2,1
160,-0.0005727448625107643,15.555758337338833,15.37044258354925,inf,0,0,0,0,5,2,3,2
161,-0.0005587322834689763,15.555758337338833,15.370441713115301,inf,0,0,0,0,6,3,4,2
162,-0.0005975742510509413,15.555758337338833,15.37044209864775,inf,0,0,0,0,4,3,2,1
163,-0.00059459656536038,15.555758337338833,15.370443092428316,inf,0,0,0,0,8,2,6,6
164,-0.0006256489173491576,15.555758337338833,15.370442443307462,inf,0,0,0,0,5,4,2,1
165,-0.000639726257032557,15.555758337338833,15.370442976349441,inf,0,0,0,0,5,4,2,1
166,-0.0006593189578163313,15.555758337338833,15.370442594885553,inf,0,0,0,0,5,2,3,2
167,-0.0006497773991968887,15.555758337338833,15.370442517223296,inf,0,0,0,0,7,2,12,1
168,-0.0006411133568727242,15.555758337338833,15.370441764375432,inf,0,0,0,0,7,3,6,2
169,-0.0006652246653404322,15.555758337338833,15.370441415929077,inf,0,0,0,0,8,2,16,1
170,-0.0007018578979682102,15.555758337338833,15.370441630196117,inf,0,0,0,0,5,4,2,1
171,-0.0007296611302379007,15.555758337338833,15.370441581722307,inf,0,0,0,0,5,4,2,1
172,-0.0007605044390375134,15.555758337338833,15.370441211614148,inf,0,0,0,0,5,2,4,2
173,-0.0007411020160855449,15.555758337338833,15.37044104883564,inf,0,0,0,0,6,5,2,1
174,-0.0007398295972314273,15.555758337338833,15.370439946585202,inf,0,0,0,0,7,3,6,2
175,-0.0007453362220528285,15.555758337338833,15.370439920799528,inf,0,0,0,0,6,3,4,2
176,-0.0008037722148394366,15.555758337338833,15.370439764902505,inf,0,0,0,0,6,3,6,1
177,-0.0008204187719615121,15.555758337338833,15.37044052422197,22.221642063703083,1,420.99872,0,0.5432706,6,2,6,2
178,-0.000873018740432724,15.555758337338833,15.370439802235687,inf,0,0,0,0,7,5,2,2
179,-0.0008611399021454329,15.555758337338833,15.370440393183241,inf,0,0,0,0,7,3,6,2
180,-0.0008886299844163425,15.555758337338833,15.370439345078205,22.840285696064385,1,401.7584,0,0.5212137,7,4,4,2
181,-0.0008582657672792166,15.555758337338833,15.37043996083816,23.353918086398256,1,386.82224,0,0.5317081,6,3,6,1
182,-0.0008542460675502865,15.555758337338833,15.370438982649752,inf,0,0,0,0,8,1,20,0
183,-0.0008357892472856606,15.555758337338833,15.370439344852787,inf,0,0,0,0,7,5,2,2
184,-0.000803877876883847,15.555758337338833,15.370439060263127,inf,0,0,0,0,8,3,12,1
185,-0.0007725557741010298,15.555758337338833,15.370438756291387,22.368538627172157,1,416.29965,0,0.5067772,8,3,12,1
186,-0.0007215465197185412,15.555758337338833,15.370438655942186,21.652471581152444,1,440.02548,0,0.5086655,7,2,6,3
187,-0.000773596516613116,15.555758337338833,15.370438155571849,inf,0,0,0,0,10,2,20,2
188,-0.0008194361262808172,15.555758337338833,15.37043993083116,22.48259080031342,1,412.70837,0,0.5498443,8,4,6,2
189,-0.0008372821328605281,15.555758337338833,15.370439991769098,inf,0,0,0,0,8,3,12,1
190,-0.0008592857170726019,15.555758337338833,15.370439699200773,inf,0,0,0,0,7,4,3,2
191,-0.0008431761535575685,15.555758337338833,15.370439894967072,inf,0,0,0,0,10,2,20,2
192,-0.0008518933049792505,15.555758337338833,15.37043932266675,20.804747633175875,1,471.00598,0,0.61161304,8,4,6,2
193,-0.0008223770934880472,15.555758337338833,15.370439759268585,20.87697910320525,1,468.2332,0,0.60895175,9,2,20,1
194,-0.0008490434731914215,15.555758337338833,15.370439116770017,20.08062142914233,1,500.3069,0,0.59308404,9,2,18,1
195,-0.0008883057680828185,15.555758337338833,15.370440083986116,19.902933352200726,1,507.93997,0,0.5520436,10,2,20,2
196,-0.0009057573368840562,15.555758337338833,15.370440439422174,20.19499651699273,1,495.4894,0,0.52772456,8,4,6,2
197,-0.0009161915760337635,15.555758337338833,15.370440251263386,19.91150818831034,1,507.56738,0,0.55794555,9,2,20,1
198,-0.0009591539389399775,15.555758337338833,15.370440257969376,20.32325059313981,1,490.17435,0,0.54938036,9,4,6,2
199,-0.0008624673963074759,15.555758337338833,15.370440935051736,20.60202042261732,1,478.929,0,0.57582766,11,3,20,2
200,-0.0009034586150733849,15.555758337338833,15.370438617839328,19.81976241005289,1,511.5765,0,0.557689,8,3,12,1
201,-0.0008418191975770172,15.555758337338833,15.370440819601127,19.847562902845524,2,510.35638,489.91443,0.50941354,11,4,20,1
202,-0.0008196618025336643,15.555758337338833,15.37043906347337,18.93273365444447,2,553.07806,473.1843,0.5039177,10,3,15,2
203,-0.0007993478419939487,15.555758337338833,15.37043959188429,20.256688926429945,2,492.92142,433.4919,0.54580206,10,4,12,2
204,-0.0007745187637415543,15.555758337338833,15.370439514720399,21.19350368237105,1,456.38266,0,0.5696252,9,2,20,1
205,-0.0007826124610021522,15.555758337338833,15.370439324480547,21.360559879662304,1,450.31888,0,0.542322,10,5,6,2
206,-0.0008198353705712756,15.555758337338833,15.370439819102314,inf,0,0,0,0,13,2,30,2
207,-0.0008518731023402039,15.555758337338833,15.37044034683848,20.932054004179413,2,466.13635,462.8214,0.53213876,10,3,15,1
208,-0.0008824203784810467,15.555758337338833,15.370440351996152,20.203320934209007,2,495.14166,483.2305,0.50440866,14,2,32,1
209,-0.0008313096659123644,15.555758337338833,15.370440428489175,20.55851455380723,1,480.65686,0,0.6391583,13,2,30,2
210,-0.0008017664451976869,15.555758337338833,15.370439035824871,20.137337671684747,1,497.90875,0,0.6402463,9,2,15,1
211,-0.0008368906711294717,15.555758337338833,15.37043920552462,20.615984079082946,1,478.3765,0,0.6209458,14,2,32,1
212,-0.00088698244912077,15.555758337338833,15.370440244754109,19.47103305263379,1,527.28357,0,0.6197189,13,2,30,2
213,-0.0009241755939033212,15.555758337338833,15.37044061575377,16.54477855018642,2,695.8809,521.28766,0.53991807,14,5,15,2
214,-0.0009157716571410912,15.555758337338833,15.370440585940795,16.50451333976551,2,698.7756,512.6733,0.5027344,14,2,32,1
215,-0.0009198683356203336,15.555758337338833,15.370439947271617,19.843214933122237,1,510.5469,0,0.6593232,13,2,30,2
216,-0.0009706536744603371,15.555758337338833,15.370440173100965,19.36473188672306,1,532.22406,0,0.6718376,14,2,24,3
217,-0.0008908823838122412,15.555758337338833,15.370441047935769,19.339080571960555,1,533.42725,0,0.6275718,14,4,24,2
218,-0.0008992363421050805,15.555758337338833,15.37043892826294,18.504605358418726,1,575.0544,0,0.6506997,14,2,35,1
219,-0.0008557029211579483,15.555758337338833,15.370440283126634,19.197226395792363,1,540.1596,0,0.67361885,13,2,30,3
220,-0.0008431652812882697,15.555758337338833,15.370439348277232,18.355949314041926,1,583.0107,0,0.6567229,15,5,24,1
221,-0.0007948854186890554,15.555758337338833,15.370439786881509,17.179288711126265,2,652.66644,589.64215,0.53726536,17,5,24,3
222,-0.000750851422072429,15.555758337338833,15.370439055585285,16.753169118360752,2,681.1994,558.076,0.50133336,18,3,45,1
223,-0.0007585008329077523,15.555758337338833,15.370438929791229,18.399921805654824,1,580.6391,0,0.64746517,16,1,50,0
224,-0.0007837774188128473,15.555758337338833,15.370439712072534,18.508096056012608,1,574.8696,0,0.64136344,16,1,50,0
225,-0.0007827835293479474,15.555758337338833,15.370440024941944,17.743476944723767,1,617.70917,0,0.64499384,18,4,35,4
226,-0.0008239671600848435,15.555758337338833,15.370439594501093,17.54506570392303,1,629.65674,0,0.64562905,17,4,24,3
227,-0.0008162646585704817,15.555758337338833,15.370440352072686,17.7503211799211,1,617.30347,0,0.611761,16,5,35,1
228,-0.0008026843198038565,15.555758337338833,15.370439565257938,14.635996217264406,2,857.4941,645.14966,0.57729626,18,4,35,3
229,-0.0008311782733657952,15.555758337338833,15.370439411760973,16.32449396149836,1,711.95386,0,0.7005117,19,4,48,1
230,0.0034265416599467335,15.555758337338833,15.370440107563066,16.883623850829363,1,672.25714,0,0.6933084,19,3,50,1
231,0.006484457424648494,15.555758337338833,15.371176820878626,17.25169964134289,1,648.0065,0,0.71307635,19,3,48,2
232,0.008847228383760938,15.555758337338833,15.370213628539913,16.477029189779827,1,700.7624,0,0.7180375,19,3,35,6
233,0.010825219272750614,15.555758337338833,15.370016208539175,14.26812922222331,2,895.498,749.47833,0.5316374,21,3,54,1
234,0.012605833394712789,15.555758337338833,15.370044249279688,17.039037284745387,1,661.8449,0,0.712652,20,5,35,3
235,0.014302809976337347,15.555758337338833,15.37011578913598,16.09799749553752,1,729.1031,0,0.7316513,25,3,66,1
236,0.015986186176319604,15.555758337338833,15.37017460840396,12.811319394997364,2,1075.8367,807.0523,0.5838978,18,3,35,3
237,0.017700139651081317,15.555758337338833,15.370208820262777,15.844262622148232,1,749.1061,0,0.727591,23,2,66,1
238,0.019473540188614247,15.555758337338833,15.370220471141039,11.940155524847722,2,1212.9652,869.4954,0.528906,22,4,60,1
239,0.021326171238739082,15.555758337338833,15.370214636613795,15.846099026555992,1,748.9582,0,0.72838944,25,2,66,1
240,0.023272391710392373,15.555758337338833,15.370195923761715,15.659247722644789,1,764.2466,0,0.7097144,24,2,66,1
241,0.025323287278745128,15.555758337338833,15.370167665065583,11.397588463121508,3,1312.9722,703.1879,0.59559566,23,2,77,1
242,0.027487930936388315,15.555758337338833,15.370131990212823,13.918487228547315,1,934.1587,0,0.68973845,29,2,84,1
243,0.02977411839790991,15.555758337338833,15.370090110044222,13.223531811789215,1,1019.3328,0,0.71206236,26,5,48,6
244,0.03218879398516997,15.555758337338833,15.37004259276539,7.338689767365207,2,2779.5217,1110.2179,0.55300325,28,2,84,1
245,0.03473829412190789,15.555758337338833,15.36998957742421,7.409801742299138,2,2734.2322,965.9487,0.61989295,27,3,72,1
246,0.03742848328982172,15.555758337338833,15.369930924654405,7.940910822463438,2,2430.074,1089.8815,0.6125443,25,4,63,6
247,0.0402648263776515,15.555758337338833,15.36986631874135,7.750243160903074,2,2532.799,1179.0972,0.6028914,29,2,91,1
248,0.043252423064759224,15.555758337338833,15.369795335414745,7.413343663746256,3,2732.007,1306.8118,0.6299246,31,2,91,1
249,0.04639601909567408,15.555758337338833,15.369717486592592,7.6238516331423005,3,2604.7485,1176.2887,0.6396932,30,3,63,12
250,0.049700002996614714,15.555758337338833,15.369632249966056,7.008365816681085,2,3006.3853,1173.7987,0.6257439,31,5,84,1
251,0.05316839315791852,15.555758337338833,15.369539088790093,6.688222468959218,3,3255.649,2307.7207,0.70352423,30,1,98,0
252,0.05680481817343729,15.555758337338833,15.369437465442788,7.182474282410935,3,2883.295,2445.4307,0.73450655,32,3,91,1
253,0.0606124922301051,15.555758337338833,15.369326851164638,7.146906443589053,3,2907.7827,2359.9475,0.69825834,31,4,63,12
254,0.06459418677515036,15.555758337338833,15.369206733614162,7.145008570607368,2,2909.0986,2394.0925,0.69961333,30,3,72,15
255,0.0687521994102251,15.555758337338833,15.369076623329658,7.093304246577111,3,2945.3154,2483.2812,0.66409606,34,5,84,1
256,0.073088320826044,15.555758337338833,15.368936059842948,6.687971350703776,2,3255.8572,2413.53,0.65513563,33,3,104,1
257,0.0776038005161207,15.555758337338833,15.36878461788221,6.744117794301761,3,3209.8157,2512.5369,0.67945975,33,2,104,1
258,0.08229931195191048,15.555758337338833,15.368621913915648,6.345005058917731,3,3561.3386,2519.4988,0.55068123,30,3,88,9
259,0.08717491784634482,15.555758337338833,15.36844761314238,6.544708542345441,3,3378.2046,2741.2065,0.67402697,31,5,70,9
260,0.09223003607400224,15.555758337338833,15.368261436898297,4.432143046845114,3,6562.3843,3135.8228,0.62934226,26,4,80,1
261,0.09746221284907132,15.555758337338833,15.368063170422184,4.532231573230434,3,6317.421,2770.8052,0.63947797,26,3,80,1
262,0.10286994936712995,15.555758337338833,15.367925417092781,7.057271122667009,2,2970.9802,2436.1145,0.7138194,29,3,99,1
263,0.10845099906798397,15.555758337338833,15.367733055423628,7.477565062310476,2,2692.1553,1433.7843,0.5947313,27,3,88,1
264,0.1142035882560959,15.555758337338833,15.367503971160804,7.064789219397602,3,2965.5962,2424.1135,0.61906254,27,4,99,1
265,0.12012498081315448,15.555758337338833,15.367262806502657,6.9636136433967915,3,3039.374,1345.9094,0.6253041,30,5,88,2
266,0.1262097701269209,15.555758337338833,15.36701021196768,6.807514940118462,3,3159.0586,2838.4485,0.67277884,29,6,70,2
267,0.13245194871567867,15.555758337338833,15.366735927665937,6.624082227443495,3,3309.5354,2836.8376,0.6604098,29,7,63,4
268,0.13884433012067302,15.555758337338833,15.366446356970947,6.6876531471888185,3,3256.121,2746.3376,0.6614977,29,7,63,3
269,0.14537900795600972,15.555758337338833,15.36614676037342,4.531537314177592,3,6319.07,2886.4504,0.5891561,31,11,48,3
