time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.015371417586346407,14.025522490002347,13.886749666323164,inf,0,0,0,0,1,1,1,0
96,0.01467826568847181,14.025522490002347,13.886650135086516,inf,0,0,0,0,0,0,0,0
97,0.01404787023071188,14.025522490002347,13.886553358769,inf,0,0,0,0,0,0,0,0
98,0.013420080186234248,14.025522490002347,13.886450363577625,inf,0,0,0,0,0,0,0,0
99,0.01271369370674827,14.025522490002347,13.88635561093698,inf,0,0,0,0,0,0,0,0
100,0.012082480745130282,14.025522490002347,13.886270434908168,inf,0,0,0,0,1,1,1,0
101,0.011447497351518069,14.025522490002347,13.886190486406045,inf,0,0,0,0,0,0,0,0
102,0.010803943345522031,14.025522490002347,13.886122836073469,inf,0,0,0,0,0,0,0,0
103,0.01026869205859758,14.025522490002347,13.886065806454006,inf,0,0,0,0,0,0,0,0
104,0.00969672913670816,14.025522490002347,13.886017354023297,inf,0,0,0,0,0,0,0,0
105,0.009140655467347387,14.025522490002347,13.885982429530518,inf,0,0,0,0,1,1,1,0
106,0.008679500141326513,14.025522490002347,13.885956362043391,inf,0,0,0,0,0,0,0,0
107,0.008221419772765831,14.025522490002347,13.885938258159104,inf,0,0,0,0,0,0,0,0
108,0.007795033178473685,14.025522490002347,13.885930344936325,inf,0,0,0,0,0,0,0,0
109,0.007398574850797368,14.025522490002347,13.885929148095046,inf,0,0,0,0,0,0,0,0
110,0.007096727928120603,14.025522490002347,13.885934225572006,inf,0,0,0,0,0,0,0,0
111,0.0068308228422257825,14.025522490002347,13.885943080496293,inf,0,0,0,0,1,1,1,0
112,0.006559593207874673,14.025522490002347,13.885956942658408,inf,0,0,0,0,0,0,0,0
113,0.006320513881426137,14.025522490002347,13.885974401334122,inf,0,0,0,0,0,0,0,0
114,0.006097791846502185,14.025522490002347,13.885992834536573,inf,0,0,0,0,0,0,0,0
115,0.00587483747272537,14.025522490002347,13.886012508360656,inf,0,0,0,0,0,0,0,0
116,0.005680666374311595,14.025522490002347,13.886032640922087,inf,0,0,0,0,0,0,0,0
117,0.005502870993816101,14.025522490002347,13.886051507861433,inf,0,0,0,0,0,0,0,0
118,0.005341595227079803,14.025522490002347,13.886069471869634,inf,0,0,0,0,0,0,0,0
119,0.00515006397911941,14.025522490002347,13.886085776597103,inf,0,0,0,0,0,0,0,0
120,0.004938601589686671,14.025522490002347,13.886101222872671,inf,0,0,0,0,0,0,0,0
121,0.004773695880089536,14.025522490002347,13.886114300397223,inf,0,0,0,0,0,0,0,0
122,0.004606334548180142,14.025522490002347,13.886123617125744,inf,0,0,0,0,0,0,0,0
123,0.00444961525478396,14.025522490002347,13.886131745767381,inf,0,0,0,0,1,1,1,0
124,0.004266989232900399,14.025522490002347,13.886137298732395,inf,0,0,0,0,0,0,0,0
125,0.004055196144041051,14.025522490002347,13.886141537820349,inf,0,0,0,0,0,0,0,0
126,0.0038209620591330793,14.025522490002347,13.886143914060488,inf,0,0,0,0,1,1,1,0
127,0.0035849022937047164,14.025522490002347,13.886144448648539,inf,0,0,0,0,1,1,1,0
128,0.003344052291638645,14.025522490002347,13.886143107165585,inf,0,0,0,0,0,0,0,0
129,0.003145382335032263,14.025522490002347,13.886140622379486,inf,0,0,0,0,1,1,1,0
130,0.0029093866695566344,14.025522490002347,13.886136256502233,inf,0,0,0,0,0,0,0,0
131,0.0026838182566678906,14.025522490002347,13.886132642525135,inf,0,0,0,0,1,1,1,0
132,0.0024929883216881993,14.025522490002347,13.886127642245471,inf,0,0,0,0,1,1,1,0
133,0.0023285537990522507,14.025522490002347,13.886121934419036,inf,0,0,0,0,0,0,0,0
134,0.0021644974212205997,14.025522490002347,13.886116226709792,inf,0,0,0,0,0,0,0,0
135,0.0020216390311018273,14.025522490002347,13.886110980638565,inf,0,0,0,0,1,1,1,0
136,0.0018667764206173982,14.025522490002347,13.886105539065172,inf,0,0,0,0,1,1,1,0
137,0.0017149824473422144,14.025522490002347,13.886100974483586,inf,0,0,0,0,0,0,0,0
138,0.0016071198143558295,14.025522490002347,13.886096565904708,inf,0,0,0,0,0,0,0,0
139,0.0015004632623595252,14.025522490002347,13.886091892920362,inf,0,0,0,0,1,1,1,0
140,0.0013553643934207465,14.025522490002347,13.886088397389761,inf,0,0,0,0,0,0,0,0
141,0.0012536154667973573,14.025522490002347,13.886086142035941,inf,0,0,0,0,0,0,0,0
142,0.0011835347741947016,14.025522490002347,13.886083026706418,inf,0,0,0,0,0,0,0,0
143,0.001074474736807674,14.025522490002347,13.886080548419727,inf,0,0,0,0,1,1,1,0
144,0.0009640565266107931,14.025522490002347,13.886079766785222,inf,0,0,0,0,0,0,0,0
145,0.0008902518222384311,14.025522490002347,13.886078836090629,inf,0,0,0,0,0,0,0,0
146,0.000800099612972757,14.025522490002347,13.886077641127796,inf,0,0,0,0,1,1,1,0
147,0.0007064351546990584,14.025522490002347,13.886077691727817,inf,0,0,0,0,1,1,1,0
148,0.0005531043771661861,14.025522490002347,13.88607784124995,inf,0,0,0,0,0,0,0,0
149,0.000456619448489324,14.025522490002347,13.886079302508282,inf,0,0,0,0,1,1,1,0
150,0.0003512767199771266,14.025522490002347,13.886079027766842,inf,0,0,0,0,1,1,1,0
151,0.000255967438569983,14.025522490002347,13.886079979816957,inf,0,0,0,0,0,0,0,0
152,0.000138627074986733,14.025522490002347,13.886080706232642,inf,0,0,0,0,0,0,0,0
153,2.921551360530401e-05,14.025522490002347,13.88608204927587,inf,0,0,0,0,0,0,0,0
154,5.4150887871125364e-05,14.025522490002347,13.886082965270111,inf,0,0,0,0,0,0,0,0
155,-3.201836949425366e-05,14.025522490002347,13.886081621298757,inf,0,0,0,0,0,0,0,0
156,-1.710208457714928e-05,14.025522490002347,13.886084170241109,inf,0,0,0,0,0,0,0,0
157,-2.7746842657766984e-05,14.025522490002347,13.886083114572806,inf,0,0,0,0,0,0,0,0
158,-9.063964705604416e-05,14.025522490002347,13.886083986227113,inf,0,0,0,0,1,1,1,0
159,-0.00012769864376951812,14.025522490002347,13.886085329701745,inf,0,0,0,0,0,0,0,0
160,-0.0001464759938365156,14.025522490002347,13.886085295346358,inf,0,0,0,0,0,0,0,0
161,-0.00014800733630398986,14.025522490002347,13.886085233411386,inf,0,0,0,0,1,1,1,0
162,-0.00023826447607090483,14.025522490002347,13.886085000482014,inf,0,0,0,0,0,0,0,0
163,-0.00028512589087553394,14.025522490002347,13.886086612304805,inf,0,0,0,0,0,0,0,0
164,-0.00032753256265708624,14.025522490002347,13.886085954440095,inf,0,0,0,0,0,0,0,0
165,-0.0003734204096563804,14.025522490002347,13.886085855160877,inf,0,0,0,0,1,1,1,0
166,-0.0003876697136571507,14.025522490002347,13.886085810305985,inf,0,0,0,0,0,0,0,0
167,-0.00045513093841114706,14.025522490002347,13.88608508004596,inf,0,0,0,0,0,0,0,0
168,-0.000511417964484523,14.025522490002347,13.886085774514092,inf,0,0,0,0,2,2,1,1
169,-0.0005228978185040365,14.025522490002347,13.886085441450621,inf,0,0,0,0,1,1,1,0
170,-0.0006192604724181675,14.025522490002347,13.886084479854837,inf,0,0,0,0,0,0,0,0
171,-0.0006620943801720089,14.025522490002347,13.88608570822341,inf,0,0,0,0,0,0,0,0
172,-0.0006614480759828201,14.025522490002347,13.886084738015757,inf,0,0,0,0,0,0,0,0
173,-0.0006900470551893009,14.025522490002347,13.886083819446569,inf,0,0,0,0,0,0,0,0
174,-0.0007104958118881318,14.025522490002347,13.886084043890085,inf,0,0,0,0,0,0,0,0
175,-0.0006581216348487936,14.025522490002347,13.886083710491182,inf,0,0,0,0,1,1,1,0
176,-0.00068003008893844,14.025522490002347,13.886082186202785,inf,0,0,0,0,0,0,0,0
177,-0.0006340036500914878,14.025522490002347,13.886083128551917,inf,0,0,0,0,0,0,0,0
178,-0.0006884178741701226,14.025522490002347,13.88608168094997,inf,0,0,0,0,0,0,0,0
179,-0.0006868724319451363,14.025522490002347,13.886083214303158,inf,0,0,0,0,0,0,0,0
180,-0.0007032286419837671,14.025522490002347,13.88608216704343,inf,0,0,0,0,0,0,0,0
181,-0.0006628732259141977,14.025522490002347,13.886082363541131,inf,0,0,0,0,0,0,0,0
182,-0.000714660533197386,14.025522490002347,13.886081207706294,inf,0,0,0,0,1,1,1,0
183,-0.0007257874901175103,14.025522490002347,13.886082681683616,inf,0,0,0,0,0,0,0,0
184,-0.0007042654486461473,14.025522490002347,13.886081991453255,inf,0,0,0,0,1,1,1,0
185,-0.000767422580140546,14.025522490002347,13.886081357897503,inf,0,0,0,0,1,1,1,0
186,-0.0007613005525011869,14.025522490002347,13.886082806030853,inf,0,0,0,0,0,0,0,0
187,-0.0007789209652417811,14.025522490002347,13.88608169340647,inf,0,0,0,0,1,1,1,0
188,-0.0007632636988355362,14.025522490002347,13.886082106723741,inf,0,0,0,0,0,0,0,0
189,-0.000736018119336785,14.025522490002347,13.886081525573434,inf,0,0,0,0,0,0,0,0
190,-0.0008013366557773259,14.025522490002347,13.886081228302306,inf,0,0,0,0,0,0,0,0
191,-0.0008175388771917418,14.025522490002347,13.886082850553299,inf,0,0,0,0,0,0,0,0
192,-0.0008541409843494187,14.025522490002347,13.886082164195678,inf,0,0,0,0,1,1,1,0
193,-0.0008879486781273082,14.025522490002347,13.886082636362197,inf,0,0,0,0,1,1,1,0
194,-0.0009332349200469101,14.025522490002347,13.886082739247183,inf,0,0,0,0,0,0,0,0
195,-0.0008805850325026114,14.025522490002347,13.88608310655348,inf,0,0,0,0,0,0,0,0
196,-0.0009035896037518567,14.025522490002347,13.886081530537082,inf,0,0,0,0,1,1,1,0
197,-0.0008632955715585885,14.025522490002347,13.886082754730067,inf,0,0,0,0,0,0,0,0
198,-0.0008467974084110523,14.025522490002347,13.886081665185314,inf,0,0,0,0,1,1,1,0
199,-0.0008122097376404118,14.025522490002347,13.886081973407379,inf,0,0,0,0,0,0,0,0
200,-0.0008250519341948629,14.025522490002347,13.886081550459982,inf,0,0,0,0,1,1,1,0
201,-0.0008048628158031455,14.025522490002347,13.886082307479992,inf,0,0,0,0,1,1,1,0
202,-0.0008246114014415074,14.025522490002347,13.886081695342092,inf,0,0,0,0,0,0,0,0
203,-0.0008521332548652926,14.025522490002347,13.88608235498577,inf,0,0,0,0,1,1,1,0
204,-0.0008502990929795669,14.025522490002347,13.886082530604943,inf,0,0,0,0,0,0,0,0
205,-0.0009218445910145397,14.025522490002347,13.886082052817065,inf,0,0,0,0,0,0,0,0
206,-0.0009078281488100681,14.025522490002347,13.886083380033305,inf,0,0,0,0,0,0,0,0
207,-0.0009013628764480065,14.025522490002347,13.886082043547484,inf,0,0,0,0,0,0,0,0
208,-0.0008934391144773135,14.025522490002347,13.886082128355055,19.15791125202099,1,542.0494,0,0.5232783,1,1,1,0
209,-0.0008672530474254044,14.025522490002347,13.886082043849283,inf,0,0,0,0,0,0,0,0
210,-0.0008995142348289913,14.025522490002347,13.88608164341035,inf,0,0,0,0,0,0,0,0
211,-0.0009086343043613148,14.025522490002347,13.88608262012025,18.165705126218644,1,593.4505,0,0.5446152,0,0,0,0
212,-0.0009306722502525277,14.025522490002347,13.886082290334139,17.988825416912217,1,603.42566,0,0.53454095,0,0,0,0
213,-0.0009277116377283365,14.025522490002347,13.886082572352285,inf,0,0,0,0,0,0,0,0
214,-0.0009756351881842239,14.025522490002347,13.886082193300712,inf,0,0,0,0,0,0,0,0
215,-0.000953943386942536,14.025522490002347,13.886083127084618,inf,0,0,0,0,0,0,0,0
216,-0.0009287219388520549,14.025522490002347,13.88608203891673,inf,0,0,0,0,1,1,1,0
217,-0.0009487933144739152,14.025522490002347,13.886081910604823,16.7015549599821,2,684.7896,564.4337,0.57464164,0,0,0,0
218,-0.0009049404616121364,14.025522490002347,13.886082656455056,16.88801914492962,2,671.9591,540.63763,0.52516997,1,1,1,0
219,-0.0008915217724724641,14.025522490002347,13.886081539883794,inf,0,0,0,0,1,1,1,0
220,-0.0009202849632745678,14.025522490002347,13.88608195466627,inf,0,0,0,0,0,0,0,0
221,-0.000876336916585032,14.025522490002347,13.886082688167031,inf,0,0,0,0,0,0,0,0
222,-0.0008992902632731586,14.025522490002347,13.886081426214092,inf,0,0,0,0,1,1,1,0
223,-0.0009325515423846802,14.025522490002347,13.88608253052826,inf,0,0,0,0,1,1,1,0
224,-0.0009389132555090102,14.025522490002347,13.886082788019957,inf,0,0,0,0,0,0,0,0
225,-0.0009592766645593706,14.025522490002347,13.886082425436044,18.22952197580272,1,589.91565,0,0.5379226,0,0,0,0
226,-0.0009320533567133253,14.025522490002347,13.886082727593989,18.633748703524827,1,568.2814,0,0.60025114,0,0,0,0
227,-0.0009071969876887467,14.025522490002347,13.886081931404126,18.686459691805066,1,565.5532,0,0.5866326,1,1,1,0
228,-0.0008981316196963222,14.025522490002347,13.886081875493364,19.04230095685062,1,547.66766,0,0.55809325,0,0,0,0
229,-0.0009139930944991339,14.025522490002347,13.886082066882125,20.19946403084812,1,495.30273,0,0.54107594,1,1,1,0
230,-0.0009199349006527313,14.025522490002347,13.886082498979219,18.13851176827595,1,594.967,0,0.50203985,1,1,1,0
231,-0.0009461434848702119,14.025522490002347,13.886082380275615,18.23840489210115,1,589.4263,0,0.60387,1,1,1,0
232,-0.0009252875253010528,14.025522490002347,13.886082797580725,18.167173761508252,1,593.3688,0,0.6288561,1,1,1,0
233,-0.0009115581577602274,14.025522490002347,13.886082033321378,18.201036805608986,1,591.4893,0,0.66497374,1,1,1,0
234,-0.0009390635371291793,14.025522490002347,13.886082097380617,17.884516205746596,1,609.43353,0,0.6606514,1,1,1,0
235,-0.0009293215274996732,14.025522490002347,13.886082812892603,18.28769207001738,1,586.7226,0,0.60708255,1,1,1,0
236,-0.0009374247879399104,14.025522490002347,13.886082228186455,18.964855181137793,1,551.48315,0,0.61212415,0,0,0,0
237,-0.0009258498519570461,14.025522490002347,13.88608254651818,17.733909868731896,1,618.277,0,0.66020167,1,1,1,0
238,-0.0008914287368659952,14.025522490002347,13.886082216531166,17.19334711850529,1,651.75757,0,0.66458666,0,0,0,0
239,-0.0008898219479571321,14.025522490002347,13.886081747039452,17.23811060992078,1,648.87695,0,0.66480035,1,1,1,0
240,-0.0008879090411938599,14.025522490002347,13.886082229029823,16.925194212923646,1,669.4467,0,0.6735766,0,0,0,0
241,-0.0008543285099333249,14.025522490002347,13.88608220349468,17.813078339968655,1,613.6031,0,0.6410463,0,0,0,0
242,-0.0008538986564188957,14.025522490002347,13.88608158824968,17.72560771106651,1,618.7704,0,0.6370722,1,1,1,0
243,-0.0009001038956654256,14.025522490002347,13.886082076357091,17.60529204229385,1,625.99164,0,0.628745,0,0,0,0
244,-0.0009393522784562541,14.025522490002347,13.88608292848522,16.926582063498987,1,669.3532,0,0.6203105,1,1,1,0
245,-0.0009585160403711001,14.025522490002347,13.886082958345131,16.73704865827,1,682.3175,0,0.6667758,1,1,1,0
246,-0.0009517724318231066,14.025522490002347,13.88608275353811,18.35240147640431,1,583.2027,0,0.62024057,2,2,1,1
247,-0.0009149208513909057,14.025522490002347,13.886082367530616,17.18575751344708,1,652.248,0,0.6338432,1,1,1,0
248,-0.0009160120660849699,14.025522490002347,13.886081785548898,16.352093490576987,1,709.90796,0,0.67180365,0,0,0,0
249,-0.0008970728288285576,14.025522490002347,13.886082349092204,15.508172220994304,1,776.9732,0,0.70030975,1,1,1,0
250,-0.0009435124267031371,14.025522490002347,13.886081969279179,15.997473129364865,1,736.9253,0,0.68414617,0,0,0,0
251,-0.0009388127586731538,14.025522490002347,13.886083135713525,16.801190297066782,1,677.88586,0,0.67595655,0,0,0,0
252,-0.000940462473939448,14.025522490002347,13.886082370003022,16.546939981052446,1,695.7261,0,0.6953649,1,1,1,0
253,-0.0009324379160314614,14.025522490002347,13.886082502878565,15.876263194108022,1,746.53564,0,0.72336817,1,1,1,0
254,-0.0009511083778771968,14.025522490002347,13.886082337112246,16.026583053009745,1,734.6465,0,0.6913425,1,1,1,0
255,-0.0008842044817342126,14.025522490002347,13.886082815251404,16.728966837792687,1,682.87915,0,0.69149244,1,1,1,0
256,-0.000873430700773204,14.025522490002347,13.886081286261248,15.413665406230242,1,785.1064,0,0.7164085,0,0,0,0
257,-0.0009208223498725357,14.025522490002347,13.886082089917059,14.95529808310427,1,826.54,0,0.73076797,0,0,0,0
258,-0.0009006234218012709,14.025522490002347,13.886083123628032,14.09712432848039,1,914.0825,0,0.7175087,2,2,1,1
259,0.004102638671425287,14.025522490002347,13.8860820356452,13.984184034744992,1,926.6947,0,0.7180355,1,1,1,0
260,0.0077439178543965235,14.025522490002347,13.887054589141307,14.309800084940598,1,891.06006,0,0.71644443,0,0,0,0
261,0.010578574558402802,14.025522490002347,13.885866071058912,14.56377266454573,1,864.75104,0,0.692862,0,0,0,0
262,0.012955682474728851,14.025522490002347,13.885595266732688,14.057886904736293,1,918.43317,0,0.6798816,0,0,0,0
263,0.015090872465719841,14.025522490002347,13.88560831930178,14.950952557553448,1,826.9493,0,0.6697829,2,2,1,1
264,0.017117971543905666,14.025522490002347,13.885685044844585,13.962339212567128,1,929.166,0,0.71182376,1,1,1,0
265,0.019121127804789417,14.025522490002347,13.885753791297036,13.022034726296638,1,1046.3489,0,0.7207018,1,1,1,0
266,0.021154398707974868,14.025522490002347,13.885796985160027,13.058256627062674,1,1041.4092,0,0.72196823,1,1,1,0
267,0.02325360971180905,14.025522490002347,13.885814987897263,12.698727004570744,1,1092.1375,0,0.7358914,1,1,1,0
268,0.025443511017816924,14.025522490002347,13.885812714119977,12.794977287200423,1,1078.1786,0,0.72098583,0,0,0,0
269,0.0277420893611239,14.025522490002347,13.885795101660594,11.348891347486084,1,1322.5844,0,0.708536,1,1,1,0
270,0.030163162306879262,14.025522490002347,13.885765901383957,12.432333932180747,1,1132.304,0,0.7483436,0,0,0,0
271,0.03271793650239725,14.025522490002347,13.885727609915765,11.684889706580613,1,1258.4531,0,0.7031642,0,0,0,0
272,0.03541594085976223,14.025522490002347,13.885681720431556,11.670219545437071,1,1261.1493,0,0.7220945,3,3,1,1
273,0.03826558228318115,14.025522490002347,13.885629003631195,7.34572877997248,3,2774.9858,1125.2731,0.53982675,2,2,1,1
274,0.041274473080884264,14.025522490002347,13.885569736324628,7.099293035895654,3,2941.084,1199.2975,0.58324635,3,3,1,1
275,0.04444961987962032,14.025522490002347,13.88550386746459,7.185442932705191,3,2881.2659,2302.2185,0.58495873,3,2,2,1
276,0.047797528122375976,14.025522490002347,13.885431132752045,7.221360736060589,2,2856.8948,1409.6501,0.50079155,2,2,1,1
277,0.05132425469847014,14.025522490002347,13.885351132069442,4.177989001550424,3,7256.9214,2894.4346,0.5014412,6,4,3,1
