time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.0069002710250138394,14.696037260405618,14.531997270246247,inf,0,0,0,0,1,1,1,0
37,0.006304860146756639,14.696037260405618,14.531955731691514,inf,0,0,0,0,2,2,1,1
38,0.005686160254757958,14.696037260405618,14.531690801139534,inf,0,0,0,0,1,1,1,0
39,0.005048073556241251,14.696037260405618,14.531438604030505,inf,0,0,0,0,1,1,1,0
40,0.0044215132657953495,14.696037260405618,14.531417145009275,inf,0,0,0,0,1,1,1,0
41,0.003884328869905367,14.696037260405618,14.531394627504358,inf,0,0,0,0,1,1,1,0
42,0.003531651835049755,14.696037260405618,14.531363215160292,inf,0,0,0,0,3,3,1,1
43,0.003320815323171789,14.696037260405618,14.53132171257141,inf,0,0,0,0,1,1,1,0
44,0.0032973418192202755,14.696037260405618,14.531273927252677,inf,0,0,0,0,1,1,1,0
45,0.0033415411701854065,14.696037260405618,14.528178087817317,inf,0,0,0,0,2,1,2,0
46,0.0034347314294496034,14.696037260405618,14.525449850030565,inf,0,0,0,0,2,2,1,1
47,0.00349223044721277,14.696037260405618,14.52334148130426,inf,0,0,0,0,2,2,1,1
48,0.003652971972454167,14.696037260405618,14.523071119810927,inf,0,0,0,0,1,1,1,0
49,0.0039164329903866625,14.696037260405618,14.525575916743032,inf,0,0,0,0,3,3,1,1
50,0.0043593951915759845,14.696037260405618,14.528690681079976,inf,0,0,0,0,1,1,1,0
51,0.004881574216072637,14.696037260405618,14.53164920052454,inf,0,0,0,0,2,1,2,0
52,0.005544366096746141,14.696037260405618,14.534303629702906,inf,0,0,0,0,1,1,1,0
53,0.006282498660695145,14.696037260405618,14.536600855402785,inf,0,0,0,0,1,1,1,0
54,0.006965660140020689,14.696037260405618,14.538525679723904,inf,0,0,0,0,3,1,3,0
55,0.007634827563541426,14.696037260405618,14.541000465906322,inf,0,0,0,0,1,1,1,0
56,0.008169398061321186,14.696037260405618,14.549411583888597,inf,0,0,0,0,1,1,1,0
57,0.008368675537153026,14.696037260405618,14.54578050465131,inf,0,0,0,0,1,1,1,0
58,0.008323698416093206,14.696037260405618,14.544054196567698,inf,0,0,0,0,1,1,1,0
59,0.00781892821964119,14.696037260405618,14.542955144649975,inf,0,0,0,0,2,1,2,0
60,0.007065655921748536,14.696037260405618,14.54154532516068,inf,0,0,0,0,1,1,1,0
61,0.006030554933355641,14.696037260405618,14.540015584354109,inf,0,0,0,0,2,2,1,1
62,0.004871135905275185,14.696037260405618,14.538852065345614,inf,0,0,0,0,2,2,1,1
63,0.00368987477884742,14.696037260405618,14.537618608106214,inf,0,0,0,0,3,2,2,1
64,0.0024308043775013275,14.696037260405618,14.53644193256454,inf,0,0,0,0,2,1,2,0
65,0.0012042966950236542,14.696037260405618,14.535446647148792,inf,0,0,0,0,1,1,1,0
66,6.256301867155149e-05,14.696037260405618,14.534625143588894,inf,0,0,0,0,2,1,2,0
67,-0.0009358556567513787,14.696037260405618,14.534008141112526,inf,0,0,0,0,2,2,1,1
68,-0.001701440753774543,14.696037260405618,14.533254263248963,inf,0,0,0,0,3,3,1,1
69,-0.0021813080065020093,14.696037260405618,14.53305477263577,inf,0,0,0,0,1,1,1,0
70,-0.00238797977519768,14.696037260405618,14.533302282820003,inf,0,0,0,0,2,2,1,1
71,-0.0022834195043435986,14.696037260405618,14.53375564843194,inf,0,0,0,0,2,2,1,1
72,-0.001861354151083542,14.696037260405618,14.534098329770478,inf,0,0,0,0,2,2,1,1
73,-0.0012018785294632857,14.696037260405618,14.534423611665593,inf,0,0,0,0,2,2,1,1
74,-0.00034316901568031777,14.696037260405618,14.534764487665095,inf,0,0,0,0,2,2,1,1
75,0.0007517151906712702,14.696037260405618,14.535126148294408,inf,0,0,0,0,3,2,2,1
76,0.0019003378754753144,14.696037260405618,14.535499456548544,inf,0,0,0,0,2,2,1,1
77,0.0032805092333836154,14.696037260405618,14.535885349902296,inf,0,0,0,0,2,2,1,1
78,0.004685995463711609,14.696037260405618,14.536255892642723,inf,0,0,0,0,3,2,2,1
79,0.006036178885377349,14.696037260405618,14.536534474029034,inf,0,0,0,0,2,2,1,1
80,0.007422701580407887,14.696037260405618,14.536893732214212,inf,0,0,0,0,2,2,1,1
81,0.008708662018857758,14.696037260405618,14.537244590800713,inf,0,0,0,0,1,1,1,0
82,0.009970849017154098,14.696037260405618,14.537573078860794,inf,0,0,0,0,2,2,1,1
83,0.011081930145992253,14.696037260405618,14.537852593212376,inf,0,0,0,0,3,2,2,1
84,0.01199956299476587,14.696037260405618,14.538096173495468,inf,0,0,0,0,1,1,1,0
85,0.01273274898520661,14.696037260405618,14.538295834222245,inf,0,0,0,0,3,3,1,1
86,0.013282297392124852,14.696037260405618,14.538447479385482,inf,0,0,0,0,4,2,3,1
87,0.013699602209620552,14.696037260405618,14.538553639562208,inf,0,0,0,0,2,2,1,1
88,0.013899368787222133,14.696037260405618,14.53861365429685,inf,0,0,0,0,2,2,1,1
89,0.01407382405073115,14.696037260405618,14.538641987795081,inf,0,0,0,0,2,2,1,1
90,0.01402066532703839,14.696037260405618,14.538624176996843,inf,0,0,0,0,2,2,1,1
91,0.013818895364636697,14.696037260405618,14.538591887430174,inf,0,0,0,0,1,1,1,0
92,0.013581591088083886,14.696037260405618,14.538531806150287,inf,0,0,0,0,2,2,1,1
93,0.013243092242619416,14.696037260405618,14.538448912274745,inf,0,0,0,0,2,1,2,0
94,0.01278988781330324,14.696037260405618,14.538357796812578,inf,0,0,0,0,4,2,3,1
95,0.012336041018972135,14.696037260405618,14.53825977312155,inf,0,0,0,0,3,3,1,1
96,0.011863118731628458,14.696037260405618,14.538154386888483,inf,0,0,0,0,1,1,1,0
97,0.011292779595494858,14.696037260405618,14.538050952158278,inf,0,0,0,0,1,1,1,0
98,0.010707231466496388,14.696037260405618,14.537953700603541,inf,0,0,0,0,2,2,1,1
99,0.010035873059905923,14.696037260405618,14.537860119494006,inf,0,0,0,0,2,2,1,1
100,0.00950594596817549,14.696037260405618,14.53777659225315,inf,0,0,0,0,2,1,2,0
101,0.00895397412492058,14.696037260405618,14.537697760029307,inf,0,0,0,0,3,3,1,1
102,0.00839527894896972,14.696037260405618,14.537633584837378,inf,0,0,0,0,2,2,1,1
103,0.007926266216817324,14.696037260405618,14.537579801835125,inf,0,0,0,0,4,3,2,1
104,0.007462263089729852,14.696037260405618,14.53753520236544,inf,0,0,0,0,2,2,1,1
105,0.007054128926860265,14.696037260405618,14.537502910089291,inf,0,0,0,0,2,2,1,1
106,0.006713262340823072,14.696037260405618,14.537479566772276,inf,0,0,0,0,3,3,1,1
107,0.00638764418500074,14.696037260405618,14.537465127389767,inf,0,0,0,0,3,2,2,1
108,0.0060464467356599275,14.696037260405618,14.537459724506395,inf,0,0,0,0,1,1,1,0
109,0.0057605916643053996,14.696037260405618,14.537461902157824,inf,0,0,0,0,2,2,1,1
110,0.0055763263008713326,14.696037260405618,14.537468562365023,inf,0,0,0,0,3,2,2,1
111,0.00528793920489851,14.696037260405618,14.537478935999099,inf,0,0,0,0,2,2,1,1
112,0.005056511788810813,14.696037260405618,14.537497194819778,inf,0,0,0,0,3,3,1,1
113,0.004941240824187607,14.696037260405618,14.537514520694987,inf,0,0,0,0,4,2,3,1
114,0.004784535407039893,14.696037260405618,14.53753203773548,inf,0,0,0,0,3,2,2,1
115,0.004586442758741734,14.696037260405618,14.537553546621211,inf,0,0,0,0,2,2,1,1
116,0.004442268117416553,14.696037260405618,14.537574910726772,inf,0,0,0,0,4,2,3,1
117,0.004353073802490762,14.696037260405618,14.537593317605273,inf,0,0,0,0,3,2,2,1
118,0.00421810125988881,14.696037260405618,14.537610284027584,inf,0,0,0,0,2,2,1,1
119,0.004058690820059262,14.696037260405618,14.537627770174813,inf,0,0,0,0,4,3,2,1
120,0.003941817335341736,14.696037260405618,14.53764272491927,inf,0,0,0,0,4,3,2,1
121,0.0037611177064845393,14.696037260405618,14.537653915328905,inf,0,0,0,0,2,2,1,1
122,0.003610727913324595,14.696037260405618,14.537665261218212,inf,0,0,0,0,4,2,2,2
123,0.003360843366618108,14.696037260405618,14.537672171567905,inf,0,0,0,0,3,3,1,1
124,0.0031538746449894656,14.696037260405618,14.53767977609469,inf,0,0,0,0,4,3,2,1
125,0.002990862263629249,14.696037260405618,14.537682284685399,inf,0,0,0,0,3,2,2,1
126,0.002775845643299443,14.696037260405618,14.53768295969701,inf,0,0,0,0,4,2,3,1
127,0.002630959747797027,14.696037260405618,14.537683854326609,inf,0,0,0,0,3,2,2,1
128,0.0024651189569998093,14.696037260405618,14.537680905395106,inf,0,0,0,0,2,2,1,1
129,0.002277920177820556,14.696037260405618,14.537678493597316,inf,0,0,0,0,4,3,2,1
130,0.0021006041561610718,14.696037260405618,14.537675136109941,inf,0,0,0,0,3,3,1,1
131,0.0019493428273167942,14.696037260405618,14.537670537022146,inf,0,0,0,0,3,2,2,1
132,0.0018323910646825196,14.696037260405618,14.537665187413896,inf,0,0,0,0,3,2,2,1
133,0.0017415498000086446,14.696037260405618,14.53765937675808,inf,0,0,0,0,3,2,2,1
134,0.0016365460031483904,14.696037260405618,14.537653538317594,inf,0,0,0,0,4,3,2,1
135,0.0015200774612075339,14.696037260405618,14.537648453488208,inf,0,0,0,0,2,2,1,1
136,0.001353652786991374,14.696037260405618,14.53764356360029,inf,0,0,0,0,5,3,3,1
137,0.0012444785791935848,14.696037260405618,14.537639775853242,inf,0,0,0,0,4,3,2,1
138,0.001087864518822498,14.696037260405618,14.537634568089809,inf,0,0,0,0,3,2,2,1
139,0.0009728399566223988,14.696037260405618,14.537631681169223,inf,0,0,0,0,5,2,4,2
140,0.0008870580799189248,14.696037260405618,14.53762780678765,inf,0,0,0,0,4,3,2,1
141,0.0007726514355408285,14.696037260405618,14.537624631577767,inf,0,0,0,0,4,3,2,1
142,0.0007181313249196343,14.696037260405618,14.537622951033137,inf,0,0,0,0,3,2,2,1
143,0.000590110687599383,14.696037260405618,14.53762025146743,inf,0,0,0,0,5,3,3,1
144,0.0004829996100077938,14.696037260405618,14.537620324464857,inf,0,0,0,0,4,3,2,1
145,0.0003625246405403751,14.696037260405618,14.537619319055606,inf,0,0,0,0,2,2,1,1
146,0.0002481126562658722,14.696037260405618,14.537619329785763,inf,0,0,0,0,4,2,2,2
147,0.00015194685245241093,14.696037260405618,14.537619391542254,inf,0,0,0,0,4,3,2,1
148,9.75150070707178e-05,14.696037260405618,14.537619543712283,inf,0,0,0,0,4,3,2,1
149,6.302935772362725e-05,14.696037260405618,14.537619476217087,inf,0,0,0,0,5,4,2,1
150,1.3920407871901796e-05,14.696037260405618,14.537619823017062,inf,0,0,0,0,5,3,3,1
151,7.987079722990447e-06,14.696037260405618,14.537620832100684,inf,0,0,0,0,4,3,2,1
152,-3.313481467570267e-06,14.696037260405618,14.53762090003969,inf,0,0,0,0,3,2,2,1
153,-6.477237746630278e-05,14.696037260405618,14.537621741371742,inf,0,0,0,0,4,2,2,2
154,-7.751015643422569e-05,14.696037260405618,14.53762342559523,inf,0,0,0,0,5,2,4,2
155,-0.00011566925331671471,14.696037260405618,14.537623386588013,inf,0,0,0,0,4,3,2,1
156,-0.00012432310136982098,14.696037260405618,14.537624536178607,inf,0,0,0,0,5,4,2,1
157,-0.00017636334844751717,14.696037260405618,14.537624624600618,inf,0,0,0,0,6,3,4,1
158,-0.0002517224872901896,14.696037260405618,14.537625909766218,inf,0,0,0,0,5,4,2,1
159,-0.0003235058815651685,14.696037260405618,14.537626847292069,inf,0,0,0,0,4,3,2,1
160,-0.0003398212120669082,14.696037260405618,14.537627288915099,inf,0,0,0,0,5,2,3,2
161,-0.0003524305649353833,14.696037260405618,14.537626697650202,inf,0,0,0,0,5,2,4,2
162,-0.0004228694843149191,14.696037260405618,14.537626760912408,inf,0,0,0,0,4,3,2,1
163,-0.00043734890698007053,14.696037260405618,14.537627838367483,inf,0,0,0,0,6,4,2,2
164,-0.0005064254214595705,14.696037260405618,14.537626957737178,inf,0,0,0,0,6,3,4,1
165,-0.0005920622182796316,14.696037260405618,14.537627871963956,inf,0,0,0,0,5,4,2,1
166,-0.0005909093648728364,14.696037260405618,14.537628198389003,inf,0,0,0,0,5,4,2,1
167,-0.0006020455884103817,14.696037260405618,14.537626739731628,inf,0,0,0,0,6,2,4,3
168,-0.0005689727505446443,14.696037260405618,14.537626709916713,inf,0,0,0,0,4,3,2,1
169,-0.0005874378664792947,14.696037260405618,14.537625620435936,inf,0,0,0,0,6,4,2,2
170,-0.0006258704492636943,14.696037260405618,14.537626123947604,inf,0,0,0,0,9,1,24,0
171,-0.0005870597033186473,14.696037260405618,14.537626217412638,inf,0,0,0,0,5,4,2,1
172,-0.0006386695472351705,14.696037260405618,14.537624598236151,inf,0,0,0,0,6,3,6,1
173,-0.0006314440450925226,14.696037260405618,14.537625831186,inf,0,0,0,0,6,2,4,3
174,-0.000624326532888765,14.696037260405618,14.537624587336941,inf,0,0,0,0,7,2,12,1
175,-0.0006569251070434396,14.696037260405618,14.53762427682065,inf,0,0,0,0,6,4,2,2
176,-0.0006879944476489179,14.696037260405618,14.537624705851151,inf,0,0,0,0,9,1,24,0
177,-0.0006871999826012652,14.696037260405618,14.53762453456093,inf,0,0,0,0,5,4,2,1
178,-0.0007681315176604288,14.696037260405618,14.537623846549902,inf,0,0,0,0,6,3,3,2
179,-0.0007452972264567912,14.696037260405618,14.537625164338264,inf,0,0,0,0,6,3,4,2
180,-0.0007390589885671992,14.696037260405618,14.537623409378995,inf,0,0,0,0,6,5,2,1
181,-0.0007569081810529191,14.696037260405618,14.537623526981381,inf,0,0,0,0,6,4,2,2
182,-0.0007479547078826565,14.696037260405618,14.537623833251379,inf,0,0,0,0,6,3,4,2
183,-0.0007890347573081639,14.696037260405618,14.537623321700801,inf,0,0,0,0,6,3,6,1
184,-0.0008254649304940062,14.696037260405618,14.53762417166804,inf,0,0,0,0,5,3,2,2
185,-0.0008402147613235027,14.696037260405618,14.537624204770331,inf,0,0,0,0,8,3,12,1
186,-0.0008955795301626501,14.696037260405618,14.53762395782149,inf,0,0,0,0,7,5,2,2
187,-0.0009434461024954389,14.696037260405618,14.537624775133832,inf,0,0,0,0,5,3,2,2
188,-0.000892701991096516,14.696037260405618,14.537624882923724,inf,0,0,0,0,8,3,12,1
189,-0.0008747592003556377,14.696037260405618,14.53762337176748,inf,0,0,0,0,5,3,2,2
190,-0.0008048501205136698,14.696037260405618,14.537623830813352,inf,0,0,0,0,10,2,20,2
191,-0.0008409493425697626,14.696037260405618,14.537622801313391,inf,0,0,0,0,7,5,2,2
192,-0.000786012620508892,14.696037260405618,14.537624564601263,20.50403399852011,1,482.8346,0,0.5372952,6,3,4,2
193,-0.0008288166978203145,14.696037260405618,14.53762299318886,21.642641061264303,1,440.36603,0,0.51133025,7,2,12,1
194,-0.000800045783813759,14.696037260405618,14.537624678666937,inf,0,0,0,0,6,3,4,2
195,-0.0008098781634463699,14.696037260405618,14.537623482310199,inf,0,0,0,0,10,2,20,2
196,-0.0008414506865221042,14.696037260405618,14.537624119550792,inf,0,0,0,0,9,2,18,1
197,-0.0008659690054786525,14.696037260405618,14.537624543275639,inf,0,0,0,0,7,4,4,2
198,-0.0008835564883646484,14.696037260405618,14.537624524565173,inf,0,0,0,0,8,2,15,1
199,-0.0008520001659869621,14.696037260405618,14.5376244965648,inf,0,0,0,0,10,2,20,2
200,-0.0008507227074089112,14.696037260405618,14.537623656568954,20.9612832638891,1,465.02957,0,0.51590955,7,5,2,2
201,-0.0008585973781174962,14.696037260405618,14.537624087890988,19.64060157104975,1,519.5519,0,0.5660749,7,2,9,2
202,-0.000893644259957862,14.696037260405618,14.537624226654568,18.732178948137932,1,563.20374,0,0.54558665,8,2,15,1
203,-0.0009215789958648948,14.696037260405618,14.537624751733569,18.33241558263544,1,584.28625,0,0.5086404,10,3,15,2
204,-0.0009132130666353519,14.696037260405618,14.53762475493813,18.400456574172065,1,580.61035,0,0.5205658,9,5,4,2
205,-0.0008852308992436124,14.696037260405618,14.53762421606866,inf,0,0,0,0,9,1,24,0
206,-0.0009283814119287441,14.696037260405618,14.537623828295207,inf,0,0,0,0,9,2,15,1
207,-0.0008938753685572391,14.696037260405618,14.537625028843973,inf,0,0,0,0,10,3,15,2
208,-0.0008952694961182863,14.696037260405618,14.537623755156524,inf,0,0,0,0,10,4,12,2
209,-0.0008778008920807174,14.696037260405618,14.537624308925304,inf,0,0,0,0,8,1,15,0
210,-0.0008642700986890778,14.696037260405618,14.53762394814054,inf,0,0,0,0,11,1,28,0
211,-0.0008504008599578636,14.696037260405618,14.537623949910389,17.815055841777085,1,613.48706,0,0.51017016,11,2,24,2
212,-0.0008637770366373928,14.696037260405618,14.537623875094539,inf,0,0,0,0,10,2,24,1
213,-0.000808628816804122,14.696037260405618,14.537624317899512,inf,0,0,0,0,9,2,20,1
214,-0.0008585442242460344,14.696037260405618,14.537623047893465,20.68886651930308,1,475.50916,0,0.539296,10,2,18,1
215,-0.0008818558504535573,14.696037260405618,14.53762480724552,inf,0,0,0,0,12,2,30,1
216,-0.0008978171008204741,14.696037260405618,14.537624447648824,19.55114133707091,1,523.60834,0,0.50488716,12,2,18,1
217,-0.0009295190086150589,14.696037260405618,14.537624408458045,19.177866658160664,1,541.08887,0,0.5474695,12,2,28,1
218,-0.0008984356511945884,14.696037260405618,14.537624759418359,19.39248386067458,1,530.9272,0,0.6185245,11,2,30,1
219,-0.000838327028036211,14.696037260405618,14.537623731508122,20.07495355918679,1,500.54755,0,0.5760856,9,2,18,1
220,-0.0008599269158273987,14.696037260405618,14.537623060390928,20.215993737247608,1,494.613,0,0.58278674,13,1,40,0
221,-0.0008471911541718281,14.696037260405618,14.537624343450501,19.94404609962286,1,506.1575,0,0.56738067,11,3,24,1
222,-0.0008539605043008618,14.696037260405618,14.537623752223718,19.186997619719996,1,540.65027,0,0.6281951,11,2,28,1
223,-0.0008564296114887871,14.696037260405618,14.537624080868397,18.704937152786318,1,564.6018,0,0.66203475,13,1,40,0
224,-0.0008807088139970646,14.696037260405618,14.537624017653124,18.60809829570515,1,569.6165,0,0.6441215,12,2,28,1
225,-0.0009041255572053667,14.696037260405618,14.537624431091473,18.05944600639999,1,599.4113,0,0.6207973,13,2,28,1
226,-0.0008658810567017934,14.696037260405618,14.537624504710884,18.775282773466547,1,561.0028,0,0.62154675,13,1,40,0
227,-0.00081784517881855,14.696037260405618,14.53762346157756,17.608023240524222,1,625.82623,0,0.65786517,14,2,28,1
228,-0.0008422853519785094,14.696037260405618,14.537623116583013,17.624141459253163,1,624.8515,0,0.65590876,14,2,32,1
229,-0.0008326855546417636,14.696037260405618,14.537624272896336,17.404828750276593,1,638.3241,0,0.65481246,14,1,40,0
230,-0.0008287269790211676,14.696037260405618,14.537623694739525,17.65272317661651,1,623.12897,0,0.6622572,13,3,24,1
231,-0.0008426618603541693,14.696037260405618,14.537623766700898,17.11635743725169,1,656.7597,0,0.63273513,16,2,32,1
232,-0.0008326624369160585,14.696037260405618,14.537624070849024,18.486734660993292,1,576.0017,0,0.6180868,16,2,40,1
233,-0.0008978588046518332,14.696037260405618,14.537623655800772,18.085031180725373,1,597.9674,0,0.64765555,18,1,54,0
234,-0.0008941610177977109,14.696037260405618,14.537625007085602,17.541481730554615,1,629.8759,0,0.6416507,16,1,45,0
235,-0.0008985130447807315,14.696037260405618,14.537623972697185,17.13250919913951,1,655.70526,0,0.6521166,18,2,40,1
236,-0.0009057351608523764,14.696037260405618,14.537624133565929,17.374979792755536,1,640.19336,0,0.6432738,17,1,45,0
237,-0.0009119848174453688,14.696037260405618,14.537624202985535,18.239913867718876,1,589.3432,0,0.608225,18,1,54,0
238,-0.0009234855775339564,14.696037260405618,14.537624222643709,17.063548062136885,1,660.22614,0,0.64970136,16,1,45,0
239,-0.0009198988828665818,14.696037260405618,14.537624362855752,16.417382836079568,1,705.10516,0,0.686572,17,1,54,0
240,-0.0008890512397856407,14.696037260405618,14.537624153814248,16.03414431425327,1,734.0564,0,0.6985451,21,2,60,1
241,-0.0009095851429222139,14.696037260405618,14.537623657246844,15.94021574653538,1,741.4404,0,0.70023286,17,2,45,1
242,-0.0009097410970005257,14.696037260405618,14.537624508677498,16.117955729670477,1,727.56573,0,0.69150645,19,4,30,6
243,-0.0009196482018336439,14.696037260405618,14.537624215656095,15.590128394658743,1,770.02783,0,0.72796994,21,3,45,1
244,-0.0009135209062956855,14.696037260405618,14.537624426942795,16.602341909030425,1,691.77563,0,0.7208543,22,3,60,1
245,-0.0009405583861829703,14.696037260405618,14.537624187424623,15.817951593106448,1,751.23004,0,0.72877955,23,2,60,1
246,-0.0008993690387130488,14.696037260405618,14.53762479796906,15.89780893128889,1,744.81287,0,0.70443916,22,3,60,1
247,-0.0009079658109499113,14.696037260405618,14.537623654507764,16.156834483415306,1,724.5857,0,0.72800857,23,1,60,0
248,-0.0008679028330384946,14.696037260405618,14.537624443542297,15.190235711326462,1,804.88086,0,0.7330158,22,3,50,1
249,-0.0008408504430363577,14.696037260405618,14.537623555423467,14.528342985320263,1,868.3467,0,0.7168706,26,3,60,1
250,-0.0008107454071182193,14.696037260405618,14.537623644148173,15.133400272816763,1,810.0373,0,0.7079691,22,2,50,1
251,0.0038208846663552913,14.696037260405618,14.53762345190588,14.854340052050736,1,836.1329,0,0.6815265,25,2,66,1
252,0.007175343044850499,14.696037260405618,14.538477358259986,14.385171211299822,1,883.1212,0,0.6610845,25,2,66,1
253,0.009780702608035511,14.696037260405618,14.537403358467174,14.820420477327362,1,839.39557,0,0.6632876,26,1,84,0
254,0.011965785110286745,14.696037260405618,14.537169028374683,12.999325180792777,1,1049.4648,0,0.7100931,26,2,66,1
255,0.013931751350702522,14.696037260405618,14.537189090561176,13.242724941350863,1,1016.8173,0,0.71733695,25,2,77,1
256,0.015802275606914565,14.696037260405618,14.537262878555866,12.202086977392195,1,1168.9437,0,0.7376171,30,2,84,1
257,0.017654446364263426,14.696037260405618,14.53732647461114,12.462964760742949,1,1127.5671,0,0.71823704,29,2,77,1
258,0.019537416631933147,14.696037260405618,14.537365088310706,12.218124392013658,1,1166.331,0,0.7143362,29,2,84,1
259,0.02148358104893704,14.696037260405618,14.537379867547653,11.417625268711566,1,1309.0493,0,0.74953336,31,2,84,1
260,0.023515253943541023,14.696037260405618,14.537375770141733,7.339533682893937,2,2778.9773,1130.872,0.55449736,31,2,84,1
261,0.025648652474868035,14.696037260405618,14.537357547126552,12.653355487210424,1,1098.8173,0,0.71979713,31,3,84,1
262,0.02789626884571236,14.696037260405618,14.537328729181088,6.9145204879382245,2,3076.2283,1032.0546,0.58334494,32,2,91,1
263,0.03026828023272252,14.696037260405618,14.537291624635028,6.636504189451479,3,3298.9893,2373.6707,0.6074058,36,4,91,1
264,0.032773383877624684,14.696037260405618,14.537247584086492,6.983941872173609,3,3024.3184,2352.0637,0.6036382,34,1,104,0
265,0.03541928860229168,14.696037260405618,14.53719727732798,8.22767518818066,2,2287.5615,1056.8489,0.6237744,35,5,84,1
266,0.038213000746205705,14.696037260405618,14.53714091339053,7.849318980134062,1,2478.5786,0,0.69667596,38,4,91,1
267,0.04116098683248942,14.696037260405618,14.537078398326889,7.396771402819021,2,2742.4429,2480.401,0.56892323,39,5,91,1
268,0.04426926199453511,14.696037260405618,14.53700944320036,6.802267032882881,2,3163.2117,2416.3865,0.5579092,41,4,98,1
269,0.047543433312003405,14.696037260405618,14.536933636498793,7.177370934797942,3,2886.7883,2456.1875,0.5329859,41,2,126,1
270,0.05098871533989327,14.696037260405618,14.536850492486442,7.474573738497763,1,2693.991,0,0.66815394,43,5,112,1
271,0.05460992806409183,14.696037260405618,14.5367594836968,7.117251535576171,2,2928.453,2466.746,0.72685975,41,3,112,1
272,0.05841148336288343,14.696037260405618,14.536660063165133,3.290134023528457,3,10901.968,2956.8447,0.5234529,43,4,112,1
273,0.062397363640164946,14.696037260405618,14.536551680105694,4.253396676626087,2,7039.1143,2838.8455,0.519325,45,3,120,1
274,0.06657109492077531,14.696037260405618,14.536433791503322,3.555026972170547,3,9554.649,2887.8005,0.5127752,48,4,135,1
