time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.6818583289926544e-05,15.027436576279376,nan,inf,0,0,0,0,3,1,3,0
1,0.010952036944904951,15.027436576279376,nan,inf,0,0,0,0,3,2,2,1
2,0.018549883884195418,15.027436576279376,1.3536863158405632,inf,0,0,0,0,2,1,2,0
3,0.02405765473439657,15.027436576279376,1.8111214847983224,inf,0,0,0,0,4,1,6,0
4,0.02834995443602252,15.027436576279376,2.268685918591658,inf,0,0,0,0,5,2,6,1
5,0.03216298324932935,15.027436576279376,2.725704072352072,inf,0,0,0,0,3,1,3,0
6,0.03540326039119224,15.027436576279376,3.181774614775879,inf,0,0,0,0,4,3,2,1
7,0.038369187139942536,15.027436576279376,3.6371119989456764,inf,0,0,0,0,1,1,1,0
8,0.04077799512451964,15.027436576279376,4.0912900188130985,inf,0,0,0,0,1,1,1,0
9,0.042458081155384866,15.027436576279376,4.547047552140415,inf,0,0,0,0,0,0,0,0
10,0.04297068424070598,15.027436576279376,5.003254714056268,inf,0,0,0,0,2,1,2,0
11,0.042422370257171424,15.027436576279376,5.458922360764847,inf,0,0,0,0,0,0,0,0
12,0.04088705841207495,15.027436576279376,5.913458810079938,inf,0,0,0,0,1,1,1,0
13,0.03855672292995274,15.027436576279376,6.367785405018035,inf,0,0,0,0,0,0,0,0
14,0.03563534520418677,15.027436576279376,6.8215894461460085,inf,0,0,0,0,1,1,1,0
15,0.03220527589074028,15.027436576279376,7.275132082939607,inf,0,0,0,0,1,1,1,0
16,0.028746653595578955,15.027436576279376,7.728698737472218,inf,0,0,0,0,1,1,1,0
17,0.025419947734825483,15.027436576279376,8.182102074437472,inf,0,0,0,0,0,0,0,0
18,0.022424847979031503,15.027436576279376,8.635001065396716,inf,0,0,0,0,1,1,1,0
19,0.01989352514841853,15.027436576279376,9.087376663461827,inf,0,0,0,0,1,1,1,0
20,0.01780596070289131,15.027436576279376,9.539228474358183,inf,0,0,0,0,2,2,1,1
21,0.01632232677435195,15.027436576279376,9.990526843451091,inf,0,0,0,0,0,0,0,0
22,0.015191188530611119,15.027436576279376,10.441237791824689,inf,0,0,0,0,0,0,0,0
23,0.014546563134152275,15.027436576279376,10.891324071375152,inf,0,0,0,0,1,1,1,0
24,0.01423473310635714,15.027436576279376,11.34075462097973,inf,0,0,0,0,2,2,1,1
25,0.014158095967965027,15.027436576279376,11.789501490324788,inf,0,0,0,0,2,2,1,1
26,0.014241024243403413,15.027436576279376,12.237540669916358,inf,0,0,0,0,1,1,1,0
27,0.014385327716351589,15.027436576279376,12.684847772693296,inf,0,0,0,0,2,2,1,1
28,0.014551226915811982,15.027436576279376,13.131401607792373,inf,0,0,0,0,1,1,1,0
29,0.014781805062048937,15.027436576279376,13.577178191137072,inf,0,0,0,0,1,1,1,0
30,0.0147146011646875,15.027436576279376,14.02265936739068,inf,0,0,0,0,1,1,1,0
31,0.01447844360370263,15.027436576279376,14.46620212055338,inf,0,0,0,0,1,1,1,0
32,0.014202894893682438,15.027436576279376,14.852113809314927,inf,0,0,0,0,2,2,1,1
33,0.013719730085055844,15.027436576279376,14.853245089442876,inf,0,0,0,0,2,2,1,1
34,0.013213141763909229,15.027436576279376,14.853320054328686,inf,0,0,0,0,1,1,1,0
35,0.012545965895103504,15.027436576279376,14.853358421030041,inf,0,0,0,0,2,1,2,0
36,0.011848060761034136,15.027436576279376,14.853221924674196,inf,0,0,0,0,3,1,3,0
37,0.01106805692448306,15.027436576279376,14.85306615110986,inf,0,0,0,0,3,2,2,1
38,0.01025588123638255,15.027436576279376,14.8530819697878,inf,0,0,0,0,3,2,2,1
39,0.009502390504446652,15.027436576279376,14.853082227184183,inf,0,0,0,0,1,1,1,0
40,0.008897519086952885,15.027436576279376,14.853061106743263,inf,0,0,0,0,1,1,1,0
41,0.008381099695878644,15.027436576279376,14.85301939575224,inf,0,0,0,0,1,1,1,0
42,0.007975080316818463,15.027436576279376,14.852963948731173,inf,0,0,0,0,3,2,2,1
43,0.007818572379311719,15.027436576279376,14.85289639006205,inf,0,0,0,0,1,1,1,0
44,0.007802640534098296,15.027436576279376,14.852814379155962,inf,0,0,0,0,2,2,1,1
45,0.007870897555613118,15.027436576279376,14.849575325752582,inf,0,0,0,0,1,1,1,0
46,0.007853742567701844,15.027436576279376,14.84671646098807,inf,0,0,0,0,2,2,1,1
47,0.007708403262946565,15.027436576279376,14.844474728042869,inf,0,0,0,0,1,1,1,0
48,0.007815163662980403,15.027436576279376,14.843603687365395,inf,0,0,0,0,1,1,1,0
49,0.007999548598638235,15.027436576279376,14.845214513359066,inf,0,0,0,0,1,1,1,0
50,0.008203440506259492,15.027436576279376,14.84853800652855,inf,0,0,0,0,1,1,1,0
51,0.008584695875793025,15.027436576279376,14.85183340046183,inf,0,0,0,0,2,2,1,1
52,0.0090520545164894,15.027436576279376,14.854822841964857,inf,0,0,0,0,2,2,1,1
53,0.00955299391863403,15.027436576279376,14.857447511077408,inf,0,0,0,0,1,1,1,0
54,0.010117451058211387,15.027436576279376,14.859680590836659,inf,0,0,0,0,1,1,1,0
55,0.010554091526313768,15.027436576279376,14.861562599882223,inf,0,0,0,0,2,2,1,1
56,0.010939650872131106,15.027436576279376,14.86311130627558,inf,0,0,0,0,2,2,1,1
57,0.011176126093575114,15.027436576279376,14.864268690986691,inf,0,0,0,0,1,1,1,0
58,0.011058914561955898,15.027436576279376,14.86367143927165,inf,0,0,0,0,3,1,3,0
59,0.010683427161794115,15.027436576279376,14.863282422140934,inf,0,0,0,0,1,1,1,0
60,0.009952532206199117,15.027436576279376,14.863098287906341,inf,0,0,0,0,2,2,1,1
61,0.008840466413610082,15.027436576279376,14.86216496848452,inf,0,0,0,0,2,2,1,1
62,0.007656379585283154,15.027436576279376,14.860886121463215,inf,0,0,0,0,1,1,1,0
63,0.006307269797132706,15.027436576279376,14.859387421370132,inf,0,0,0,0,2,1,2,0
64,0.004805273463335568,15.027436576279376,14.857990384291375,inf,0,0,0,0,2,1,2,0
65,0.0033752917011168255,15.027436576279376,14.856761718943742,inf,0,0,0,0,4,2,3,1
66,0.002106422903639555,15.027436576279376,14.855705947992634,inf,0,0,0,0,1,1,1,0
67,0.0009080030795687744,15.027436576279376,14.854236976137846,inf,0,0,0,0,1,1,1,0
68,-2.1501522909591735e-05,15.027436576279376,14.853610428090233,inf,0,0,0,0,2,1,2,0
69,-0.0006401959857931101,15.027436576279376,14.853452543339936,inf,0,0,0,0,2,2,1,1
70,-0.0009796434323791335,15.027436576279376,14.853673918898952,inf,0,0,0,0,1,1,1,0
71,-0.0009943682480300854,15.027436576279376,14.85433075634597,inf,0,0,0,0,1,1,1,0
72,-0.0006925976528773208,15.027436576279376,14.854788522951631,inf,0,0,0,0,2,2,1,1
73,-9.203068217267355e-05,15.027436576279376,14.855183698310356,inf,0,0,0,0,3,2,2,1
74,0.0007718255430595793,15.027436576279376,14.855583467929106,inf,0,0,0,0,1,1,1,0
75,0.0018531975824126437,15.027436576279376,14.856003459426608,inf,0,0,0,0,1,1,1,0
76,0.0030981611726822516,15.027436576279376,14.856440836920722,inf,0,0,0,0,2,2,1,1
77,0.004557130653118199,15.027436576279376,14.856886918436535,inf,0,0,0,0,3,2,2,1
78,0.006031299267545253,15.027436576279376,14.857323925855225,inf,0,0,0,0,3,2,2,1
79,0.007503889176856517,15.027436576279376,14.85766913762296,inf,0,0,0,0,2,2,1,1
80,0.008982623210580496,15.027436576279376,14.858094041072292,inf,0,0,0,0,3,3,1,1
81,0.010417635537823797,15.027436576279376,14.858514686087162,inf,0,0,0,0,2,1,2,0
82,0.011761186517408697,15.027436576279376,14.858904033652362,inf,0,0,0,0,2,2,1,1
83,0.012835427338169619,15.027436576279376,14.85923263069556,inf,0,0,0,0,4,2,3,1
84,0.01380462495874773,15.027436576279376,14.859517149176899,inf,0,0,0,0,2,1,2,0
85,0.01463879464369327,15.027436576279376,14.85974849716953,inf,0,0,0,0,2,2,1,1
86,0.015206248479569107,15.027436576279376,14.859923722887999,inf,0,0,0,0,1,1,1,0
87,0.015637113227321225,15.027436576279376,14.8600567420567,inf,0,0,0,0,2,2,1,1
88,0.01594673877603977,15.027436576279376,14.860128959349247,inf,0,0,0,0,1,1,1,0
89,0.015980532303739782,15.027436576279376,14.860156023318801,inf,0,0,0,0,1,1,1,0
90,0.015906411248401833,15.027436576279376,14.860156211721687,inf,0,0,0,0,2,2,1,1
91,0.015709003643080675,15.027436576279376,14.860111496406468,inf,0,0,0,0,4,2,3,1
92,0.015418195797099224,15.027436576279376,14.860042098766446,inf,0,0,0,0,2,2,1,1
93,0.014952813028985972,15.027436576279376,14.859951226512,inf,0,0,0,0,2,2,1,1
94,0.01451568781535861,15.027436576279376,14.859850370844383,inf,0,0,0,0,3,2,2,1
95,0.013954430943044825,15.027436576279376,14.859731321737854,inf,0,0,0,0,4,3,2,1
96,0.013392387489718164,15.027436576279376,14.859615799169697,inf,0,0,0,0,2,1,2,0
97,0.012796334685631877,15.027436576279376,14.85949593647281,inf,0,0,0,0,1,1,1,0
98,0.012118402126923694,15.027436576279376,14.859381867376701,inf,0,0,0,0,2,2,1,1
99,0.01140933520440536,15.027436576279376,14.859276168405465,inf,0,0,0,0,2,2,1,1
100,0.010784792736924804,15.027436576279376,14.859178123892706,inf,0,0,0,0,1,1,1,0
101,0.01020109687203876,15.027436576279376,14.859088716925092,inf,0,0,0,0,4,2,3,1
102,0.009587849796381161,15.027436576279376,14.859012964476175,inf,0,0,0,0,4,3,2,1
103,0.00901209208600183,15.027436576279376,14.858951158525342,inf,0,0,0,0,2,2,1,1
104,0.008483213740357657,15.027436576279376,14.85890040116929,inf,0,0,0,0,3,3,1,1
105,0.007954862808250628,15.027436576279376,14.85886180595597,inf,0,0,0,0,2,2,1,1
106,0.007512437459694274,15.027436576279376,14.858835612052571,inf,0,0,0,0,2,1,2,0
107,0.007136613031980196,15.027436576279376,14.858818362906492,inf,0,0,0,0,3,2,2,1
108,0.006773043944299579,15.027436576279376,14.858810924520773,inf,0,0,0,0,4,2,3,1
109,0.006486723987544405,15.027436576279376,14.858812561245811,inf,0,0,0,0,3,2,2,1
110,0.006178362624022342,15.027436576279376,14.858819585782701,inf,0,0,0,0,4,2,3,1
111,0.005975303084153486,15.027436576279376,14.85883408180222,inf,0,0,0,0,4,2,3,1
112,0.005728705911757897,15.027436576279376,14.858849928495795,inf,0,0,0,0,2,1,2,0
113,0.005527508029673938,15.027436576279376,14.858871930505204,inf,0,0,0,0,4,2,3,1
114,0.005341926575392592,15.027436576279376,14.85889366378736,inf,0,0,0,0,4,2,3,1
115,0.005130890465717457,15.027436576279376,14.85891683541564,inf,0,0,0,0,3,2,2,1
116,0.004942773706102745,15.027436576279376,14.858940833357233,inf,0,0,0,0,2,1,2,0
117,0.004771062808031811,15.027436576279376,14.858962821513684,inf,0,0,0,0,4,3,2,1
118,0.00460132175797273,15.027436576279376,14.858983475822944,inf,0,0,0,0,4,2,3,1
119,0.004439567597077618,15.027436576279376,14.859002476876434,inf,0,0,0,0,3,2,2,1
120,0.004253704011702126,15.027436576279376,14.859019003588761,inf,0,0,0,0,4,3,2,1
121,0.004110085727502937,15.027436576279376,14.85903375553477,inf,0,0,0,0,3,3,1,1
122,0.003973679505708363,15.027436576279376,14.859044338898407,inf,0,0,0,0,3,2,2,1
123,0.003707537186336148,15.027436576279376,14.859053061737598,inf,0,0,0,0,3,1,4,0
124,0.0035083935255942234,15.027436576279376,14.85906232528248,inf,0,0,0,0,3,2,2,1
125,0.0033233535053863346,15.027436576279376,14.859064918297644,inf,0,0,0,0,3,2,2,1
126,0.00312273049065546,15.027436576279376,14.859066564925756,inf,0,0,0,0,5,3,3,1
127,0.002890941563147318,15.027436576279376,14.859066857529207,inf,0,0,0,0,4,2,3,1
128,0.0027080934455391715,15.027436576279376,14.859065799676548,inf,0,0,0,0,2,2,1,1
129,0.0025513176098713626,15.027436576279376,14.859061846003383,inf,0,0,0,0,4,3,2,1
130,0.0023082262927144716,15.027436576279376,14.859057227916479,inf,0,0,0,0,3,3,1,1
131,0.0021098545294524216,15.027436576279376,14.859053871218512,inf,0,0,0,0,3,2,2,1
132,0.00196444794187134,15.027436576279376,14.859047632296337,inf,0,0,0,0,2,1,2,0
133,0.0018131141816690962,15.027436576279376,14.859040975600582,inf,0,0,0,0,4,2,3,1
134,0.0016619865009039167,15.027436576279376,14.859035177468085,inf,0,0,0,0,3,2,2,1
135,0.001515140042060967,15.027436576279376,14.859029340201166,inf,0,0,0,0,3,2,2,1
136,0.0013780261038312536,15.027436576279376,14.859023692069744,inf,0,0,0,0,4,3,2,1
137,0.0012615879976024748,15.027436576279376,14.859018330721895,inf,0,0,0,0,3,3,1,1
138,0.0011377140302091895,15.027436576279376,14.859013235129026,inf,0,0,0,0,3,2,2,1
139,0.001064787401923272,15.027436576279376,14.859009139200271,inf,0,0,0,0,3,1,4,0
140,0.0009447961555881927,15.027436576279376,14.859004585440621,inf,0,0,0,0,4,2,3,1
141,0.0008282632057958071,15.027436576279376,14.859002285629527,inf,0,0,0,0,4,3,2,1
142,0.0007071461334143122,15.027436576279376,14.858999778594612,inf,0,0,0,0,3,1,3,0
143,0.000601283790331056,15.027436576279376,14.858998034513329,inf,0,0,0,0,5,3,3,1
144,0.0004865976165348173,15.027436576279376,14.858996517412255,inf,0,0,0,0,4,3,2,1
145,0.0003711537916121964,15.027436576279376,14.858995912143573,inf,0,0,0,0,4,2,2,2
146,0.00028504041275618434,15.027436576279376,14.858995650430701,inf,0,0,0,0,4,2,2,2
147,0.00023875223649423753,15.027436576279376,14.858995282496439,inf,0,0,0,0,4,3,2,1
148,0.0001559921819848628,15.027436576279376,14.858994978311985,inf,0,0,0,0,5,4,2,1
149,0.0001534592597136072,15.027436576279376,14.858996164285367,inf,0,0,0,0,5,2,4,1
150,0.00012773669910105925,15.027436576279376,14.858995543844433,inf,0,0,0,0,5,3,3,1
151,2.4050515920907682e-05,15.027436576279376,14.858996687884364,inf,0,0,0,0,4,3,2,1
152,-2.60754171361909e-05,15.027436576279376,14.858998991790326,inf,0,0,0,0,4,2,2,2
153,-6.140649916292818e-05,15.027436576279376,14.85899917987692,inf,0,0,0,0,5,3,2,2
154,-0.00010400838009271831,15.027436576279376,14.85899995349075,inf,0,0,0,0,4,3,2,1
155,-0.00019178910627374205,15.027436576279376,14.859001017994839,inf,0,0,0,0,5,4,2,1
156,-0.0003024042659788205,15.027436576279376,14.859002733797261,inf,0,0,0,0,5,2,4,1
157,-0.0003861285262001212,15.027436576279376,14.859004106127292,inf,0,0,0,0,5,3,3,1
158,-0.0004047486219571863,15.027436576279376,14.85900462034759,inf,0,0,0,0,4,3,2,1
