time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.006423090526553911,14.978853330444046,14.8076652042296,inf,0,0,0,0,2,2,1,1
73,0.006517607153628819,14.978853330444046,14.808100012106204,inf,0,0,0,0,1,1,1,0
74,0.006874159809386263,14.978853330444046,14.808514059829067,inf,0,0,0,0,2,2,1,1
75,0.007460555540336594,14.978853330444046,14.808938736891184,inf,0,0,0,0,2,2,1,1
76,0.008293352959972486,14.978853330444046,14.809376814118426,inf,0,0,0,0,1,1,1,0
77,0.009243864897862917,14.978853330444046,14.809818220054465,inf,0,0,0,0,1,1,1,0
78,0.010176821923450863,14.978853330444046,14.810260180174549,inf,0,0,0,0,2,2,1,1
79,0.011262995288570502,14.978853330444046,14.810606380475633,inf,0,0,0,0,1,1,1,0
80,0.012386875913323298,14.978853330444046,14.811017321183746,inf,0,0,0,0,2,2,1,1
81,0.013438426928879537,14.978853330444046,14.81143233255237,inf,0,0,0,0,2,2,1,1
82,0.014364420370637003,14.978853330444046,14.811812571963271,inf,0,0,0,0,1,1,1,0
83,0.015242301247966711,14.978853330444046,14.812147398463772,inf,0,0,0,0,2,2,1,1
84,0.015969894780046616,14.978853330444046,14.812421846300909,inf,0,0,0,0,1,1,1,0
85,0.01651770407487024,14.978853330444046,14.812650325579893,inf,0,0,0,0,1,1,1,0
86,0.016926317294023187,14.978853330444046,14.81282747029043,inf,0,0,0,0,1,1,1,0
87,0.017238217687368232,14.978853330444046,14.812949547814302,inf,0,0,0,0,1,1,1,0
88,0.01732329358921665,14.978853330444046,14.813020376355867,inf,0,0,0,0,0,0,0,0
89,0.017273969763908485,14.978853330444046,14.813057942271328,inf,0,0,0,0,1,1,1,0
90,0.01712813529474628,14.978853330444046,14.81305045464997,inf,0,0,0,0,1,1,1,0
91,0.016804504307461422,14.978853330444046,14.813008635365719,inf,0,0,0,0,2,2,1,1
92,0.016441610398582458,14.978853330444046,14.812945788485502,inf,0,0,0,0,2,2,1,1
93,0.015926453041961483,14.978853330444046,14.812854988408652,inf,0,0,0,0,1,1,1,0
94,0.015371003238253557,14.978853330444046,14.812755941195906,inf,0,0,0,0,1,1,1,0
95,0.01473385718186676,14.978853330444046,14.81264250969877,inf,0,0,0,0,0,0,0,0
96,0.01405566664043514,14.978853330444046,14.81252699418078,inf,0,0,0,0,1,1,1,0
97,0.013364044232635042,14.978853330444046,14.81241009139092,inf,0,0,0,0,2,2,1,1
98,0.012585591482277498,14.978853330444046,14.812296334273693,inf,0,0,0,0,1,1,1,0
99,0.011872502492151518,14.978853330444046,14.81219134760383,inf,0,0,0,0,1,1,1,0
100,0.011163115404487344,14.978853330444046,14.812091512051262,inf,0,0,0,0,1,1,1,0
101,0.010518643085343237,14.978853330444046,14.812004429505048,inf,0,0,0,0,1,1,1,0
102,0.00987499595320681,14.978853330444046,14.811927982724706,inf,0,0,0,0,0,0,0,0
103,0.009226766289665695,14.978853330444046,14.811865235774391,inf,0,0,0,0,2,2,1,1
104,0.00861484459078843,14.978853330444046,14.81181479283308,inf,0,0,0,0,1,1,1,0
105,0.008067179025297974,14.978853330444046,14.81177569332452,inf,0,0,0,0,2,2,1,1
106,0.007580567758417787,14.978853330444046,14.811747713406245,inf,0,0,0,0,0,0,0,0
107,0.007172727271568461,14.978853330444046,14.811730396800844,inf,0,0,0,0,1,1,1,0
108,0.006763418706117676,14.978853330444046,14.81172213474486,inf,0,0,0,0,0,0,0,0
109,0.006423882169343011,14.978853330444046,14.811723378444889,inf,0,0,0,0,1,1,1,0
110,0.006115227885622632,14.978853330444046,14.811730080759231,inf,0,0,0,0,2,2,1,1
111,0.005803412406695573,14.978853330444046,14.811743037232437,inf,0,0,0,0,1,1,1,0
112,0.005594027226518708,14.978853330444046,14.811760883086224,inf,0,0,0,0,1,1,1,0
113,0.005372786280240663,14.978853330444046,14.811779544636025,inf,0,0,0,0,1,1,1,0
114,0.005172120410100704,14.978853330444046,14.811802414208609,inf,0,0,0,0,1,1,1,0
115,0.004932737770942617,14.978853330444046,14.811825374678447,inf,0,0,0,0,2,2,1,1
116,0.004771396892726414,14.978853330444046,14.811849644644964,inf,0,0,0,0,1,1,1,0
117,0.004610064399771839,14.978853330444046,14.81187050029554,inf,0,0,0,0,1,1,1,0
118,0.00444279111773956,14.978853330444046,14.811891650271589,inf,0,0,0,0,1,1,1,0
119,0.004300682469697433,14.978853330444046,14.811910972696781,inf,0,0,0,0,2,2,1,1
120,0.004090982347754131,14.978853330444046,14.81192729133236,inf,0,0,0,0,1,1,1,0
121,0.003899697943779328,14.978853330444046,14.811943260863268,inf,0,0,0,0,2,2,1,1
122,0.003688242675071488,14.978853330444046,14.811954708535444,inf,0,0,0,0,1,1,1,0
123,0.0034123633021943094,14.978853330444046,14.81196445807902,inf,0,0,0,0,1,1,1,0
124,0.0032223132011773587,14.978853330444046,14.811972634656486,inf,0,0,0,0,3,3,1,1
125,0.0029720183919565058,14.978853330444046,14.811975381935303,inf,0,0,0,0,0,0,0,0
126,0.002796338921068353,14.978853330444046,14.811978918451642,inf,0,0,0,0,2,2,1,1
127,0.0026552211939041654,14.978853330444046,14.811977869972898,inf,0,0,0,0,1,1,1,0
128,0.0024819510949222814,14.978853330444046,14.811975860946678,inf,0,0,0,0,2,2,1,1
129,0.0022858811538748526,14.978853330444046,14.811973625592293,inf,0,0,0,0,2,2,1,1
130,0.0020911567000416035,14.978853330444046,14.811970099004741,inf,0,0,0,0,1,1,1,0
131,0.0019436607916684429,14.978853330444046,14.811965334651383,inf,0,0,0,0,1,1,1,0
132,0.0018463058286400235,14.978853330444046,14.8119591836669,inf,0,0,0,0,2,2,1,1
133,0.0017060449898526082,14.978853330444046,14.811952538656623,inf,0,0,0,0,2,2,1,1
134,0.0015605785130112806,14.978853330444046,14.811947337685588,inf,0,0,0,0,1,1,1,0
135,0.001351970018274045,14.978853330444046,14.811941567284851,inf,0,0,0,0,2,2,1,1
136,0.00120413674743024,14.978853330444046,14.811937118061644,inf,0,0,0,0,1,1,1,0
137,0.0011194430884839133,14.978853330444046,14.811930994782912,inf,0,0,0,0,3,3,1,1
138,0.000988155760680832,14.978853330444046,14.811925228310669,inf,0,0,0,0,2,2,1,1
139,0.0009223786497586847,14.978853330444046,14.811921748980007,inf,0,0,0,0,1,1,1,0
140,0.0008242548768656211,14.978853330444046,14.811916938034647,inf,0,0,0,0,3,3,1,1
141,0.0007191518469542412,14.978853330444046,14.81191433501132,inf,0,0,0,0,1,1,1,0
142,0.0005964207347471249,14.978853330444046,14.81191194303448,inf,0,0,0,0,2,2,1,1
143,0.0004416835664695309,14.978853330444046,14.8119103756585,inf,0,0,0,0,1,1,1,0
144,0.0003028896358254914,14.978853330444046,14.811909680943575,inf,0,0,0,0,3,3,1,1
145,0.00018210244374441113,14.978853330444046,14.811908779153118,inf,0,0,0,0,1,1,1,0
146,0.00011146491494546355,14.978853330444046,14.811908318783594,inf,0,0,0,0,1,1,1,0
147,7.03931628145118e-05,14.978853330444046,14.811907679822179,inf,0,0,0,0,3,3,1,1
148,-2.358250666224587e-05,14.978853330444046,14.811907560588072,inf,0,0,0,0,1,1,1,0
149,-4.82332172079833e-05,14.978853330444046,14.811909043654698,inf,0,0,0,0,2,2,1,1
150,-3.66192107848425e-05,14.978853330444046,14.811908754563287,inf,0,0,0,0,1,1,1,0
151,-0.00010325076578045843,14.978853330444046,14.811908958909312,inf,0,0,0,0,2,2,1,1
152,-0.0001550981586302995,14.978853330444046,14.811911196910847,inf,0,0,0,0,1,1,1,0
153,-0.00016542669211746077,14.978853330444046,14.811912023285444,inf,0,0,0,0,1,1,1,0
154,-0.00019872997030448411,14.978853330444046,14.811912346832989,inf,0,0,0,0,3,3,1,1
155,-0.000291978320577522,14.978853330444046,14.811913668585424,inf,0,0,0,0,1,1,1,0
156,-0.0003749299141454674,14.978853330444046,14.811915664978152,inf,0,0,0,0,2,2,1,1
157,-0.0004511395848808074,14.978853330444046,14.811916500437722,inf,0,0,0,0,1,1,1,0
158,-0.0004645673291637703,14.978853330444046,14.811917322062122,inf,0,0,0,0,4,4,1,1
159,-0.00044850173842721935,14.978853330444046,14.811917031237488,inf,0,0,0,0,2,2,1,1
160,-0.00045820807245851205,14.978853330444046,14.811916971784486,inf,0,0,0,0,1,1,1,0
161,-0.0004992422852689287,14.978853330444046,14.811917663056278,inf,0,0,0,0,3,3,1,1
162,-0.0005395111370717644,14.978853330444046,14.811918441350343,inf,0,0,0,0,3,3,1,1
163,-0.0006027211498076356,14.978853330444046,14.811918656434594,inf,0,0,0,0,2,2,1,1
164,-0.0005928582374729177,14.978853330444046,14.811919223224761,inf,0,0,0,0,2,2,1,1
165,-0.0005853161216656036,14.978853330444046,14.811918052634264,inf,0,0,0,0,3,3,1,1
166,-0.0006426839681683918,14.978853330444046,14.811917904151619,inf,0,0,0,0,1,1,1,0
167,-0.000621795192416228,14.978853330444046,14.811918826892654,inf,0,0,0,0,3,3,1,1
168,-0.0006336644503625382,14.978853330444046,14.81191731910271,inf,0,0,0,0,2,2,1,1
169,-0.0006203473613482955,14.978853330444046,14.811917556096157,inf,0,0,0,0,1,1,1,0
170,-0.0006644909312883767,14.978853330444046,14.811916777713,inf,0,0,0,0,2,2,1,1
171,-0.0006665443504797648,14.978853330444046,14.811917447820758,inf,0,0,0,0,3,3,1,1
172,-0.000664087700142412,14.978853330444046,14.811916469567171,inf,0,0,0,0,2,2,1,1
173,-0.0006736623311343846,14.978853330444046,14.81191606228368,inf,0,0,0,0,3,3,1,1
174,-0.0006923337987534441,14.978853330444046,14.811915937434785,inf,0,0,0,0,2,2,1,1
175,-0.0006870175941168895,14.978853330444046,14.811915820959184,inf,0,0,0,0,1,1,1,0
176,-0.0007303033107461972,14.978853330444046,14.811915154556754,inf,0,0,0,0,4,4,1,1
177,-0.0007343291911468023,14.978853330444046,14.811915782440023,inf,0,0,0,0,2,2,1,1
178,-0.0007345820936256974,14.978853330444046,14.81191498610322,inf,0,0,0,0,2,2,1,1
179,-0.000751420533847355,14.978853330444046,14.811914753926485,inf,0,0,0,0,2,2,1,1
180,-0.0007178568554436218,14.978853330444046,14.81191489858393,inf,0,0,0,0,2,2,1,1
181,-0.0007919729874334084,14.978853330444046,14.811913885858363,inf,0,0,0,0,2,2,1,1
182,-0.000807541685702892,14.978853330444046,14.811915662905609,inf,0,0,0,0,3,3,1,1
183,-0.0008529830605421827,14.978853330444046,14.811914773955367,inf,0,0,0,0,2,2,1,1
184,-0.0008948822132671299,14.978853330444046,14.811915371790533,inf,0,0,0,0,2,2,1,1
185,-0.000918718499365302,14.978853330444046,14.811915474206597,23.766142774501656,1,375.46204,0,0.5068668,3,3,1,1
186,-0.0008350934362487552,14.978853330444046,14.811915350601828,inf,0,0,0,0,2,2,1,1
187,-0.0008621171034399549,14.978853330444046,14.811913544676912,inf,0,0,0,0,1,1,1,0
188,-0.0008302385251469568,14.978853330444046,14.811915301721578,inf,0,0,0,0,1,1,1,0
189,-0.0008404435130740428,14.978853330444046,14.811914330929612,inf,0,0,0,0,2,2,1,1
190,-0.0008101847991088349,14.978853330444046,14.811915064297182,inf,0,0,0,0,1,1,1,0
191,-0.0007768856336841663,14.978853330444046,14.811914387595252,23.397282268171768,1,385.60168,0,0.5628327,3,3,1,1
192,-0.000796256699742052,14.978853330444046,14.811914251289277,inf,0,0,0,0,2,2,1,1
193,-0.0008120265907241237,14.978853330444046,14.811915136649295,inf,0,0,0,0,2,2,1,1
194,-0.0008686798589375004,14.978853330444046,14.81191514587463,inf,0,0,0,0,3,3,1,1
195,-0.0008597276126929183,14.978853330444046,14.811915987032842,inf,0,0,0,0,1,1,1,0
196,-0.0008359429366204211,14.978853330444046,14.811915016830271,21.743877488059304,1,436.87894,0,0.5160974,2,2,1,1
197,-0.0008528250643204352,14.978853330444046,14.811914738035373,inf,0,0,0,0,4,4,1,1
198,-0.000858148295157838,14.978853330444046,14.811915397736444,21.036666764584286,1,462.1943,0,0.54587626,3,3,1,1
199,-0.0008014226317018627,14.978853330444046,14.811915240321449,20.708818896022642,1,474.72894,0,0.54466575,2,2,1,1
200,-0.0008457848894445562,14.978853330444046,14.811914106246924,20.18307942853389,1,495.9879,0,0.5499684,3,3,1,1
201,-0.0008721354296120762,14.978853330444046,14.811915778980747,19.52901895943495,1,524.6192,0,0.5420227,4,4,1,1
202,-0.0009348361748917368,14.978853330444046,14.81191557467927,19.96901911858615,2,505.07962,475.5828,0.5379767,3,3,1,1
203,-0.0009239849580915166,14.978853330444046,14.811916352152686,inf,0,0,0,0,2,2,1,1
204,-0.0009349473413145899,14.978853330444046,14.811915278778276,inf,0,0,0,0,3,3,1,1
205,-0.000896956910583046,14.978853330444046,14.811915665613595,inf,0,0,0,0,2,2,1,1
206,-0.0009172926179658043,14.978853330444046,14.811914812422062,18.86659410684011,2,556.3852,499.6006,0.5192967,3,3,1,1
207,-0.0008721486376355813,14.978853330444046,14.811915750587838,21.752575168526423,1,436.5814,0,0.5088697,2,2,1,1
208,-0.0008589042353940811,14.978853330444046,14.811914611534716,19.638116688792465,2,519.6639,444.59402,0.56671536,3,3,1,1
209,-0.000841828491070993,14.978853330444046,14.811915042474535,inf,0,0,0,0,2,2,1,1
210,-0.0008046966896482497,14.978853330444046,14.811914896883884,22.124833280748756,1,424.14172,0,0.5184883,2,2,1,1
211,-0.000820339216215315,14.978853330444046,14.811914429108205,inf,0,0,0,0,1,1,1,0
212,-0.0008114681049701764,14.978853330444046,14.8119152612224,21.613245432689503,1,441.38684,0,0.53819805,3,3,1,1
213,-0.0008245951368222634,14.978853330444046,14.811914812035804,21.27270110977665,1,453.4919,0,0.59813243,4,4,1,1
214,-0.0008464498512810066,14.978853330444046,14.811915168699095,19.47556975721311,3,527.07434,462.4074,0.63990974,3,3,1,1
215,-0.0008525150109980013,14.978853330444046,14.811915343299411,19.680757549821653,4,517.74725,485.5928,0.6198472,4,4,1,1
216,-0.0008749546308322457,14.978853330444046,14.811915106921527,20.232688481699284,1,493.91794,0,0.649157,4,4,1,1
217,-0.0008660976264799362,14.978853330444046,14.811915416965757,20.407000758066115,1,486.75226,0,0.5955979,4,3,2,1
218,-0.0008556003360898371,14.978853330444046,14.811914908789703,20.015414393839055,1,503.08676,0,0.61502194,4,4,1,1
219,-0.0008939843107820082,14.978853330444046,14.811914838599074,18.33189850773303,2,584.31433,493.00787,0.5239694,3,3,1,1
220,-0.0009154818244768288,14.978853330444046,14.811915691096718,18.064425149487146,2,599.1299,506.00223,0.5304911,4,3,2,1
221,-0.0009482223005368227,14.978853330444046,14.81191552581352,18.166773392206927,2,593.39105,526.48846,0.5656709,2,2,1,1
222,-0.0009562722169292944,14.978853330444046,14.811915846407183,19.523588887854054,1,524.8678,0,0.628652,3,3,1,1
223,-0.0009400474159848133,14.978853330444046,14.811915562989002,17.487993206196833,2,633.16144,515.4892,0.5146899,4,4,1,1
224,-0.000856932589520869,14.978853330444046,14.811915200513614,18.854686227040627,1,556.98395,0,0.6332781,3,3,1,1
225,-0.0008634583204517254,14.978853330444046,14.8119139146169,18.547983987757597,1,572.76514,0,0.6550939,2,2,1,1
226,-0.0008504465597928811,14.978853330444046,14.811915278115482,18.075257955960808,1,598.5183,0,0.6686158,3,3,1,1
227,-0.000844249088749811,14.978853330444046,14.811914919693702,18.373594212522693,1,582.0572,0,0.67300636,3,3,1,1
228,-0.0008470815799386086,14.978853330444046,14.811915019331975,18.51624794508503,1,574.43854,0,0.66616064,3,3,1,1
229,-0.0008007544654548802,14.978853330444046,14.811915168598945,19.53188962740545,1,524.48785,0,0.59949327,5,5,1,1
230,-0.000820715368343447,14.978853330444046,14.81191423749283,16.73129931189987,2,682.717,565.5587,0.57527447,2,2,1,1
231,-0.0008393525724663864,14.978853330444046,14.811915300043362,17.930406682570165,1,606.77875,0,0.6554723,3,3,1,1
232,-0.0008711607665550209,14.978853330444046,14.811915307318577,17.307512862099358,1,644.45056,0,0.6463944,4,4,1,1
233,-0.0008808330638546663,14.978853330444046,14.811915613309795,14.371756079114423,2,884.526,625.5414,0.6193264,3,3,1,1
234,-0.0009125700008351477,14.978853330444046,14.8119153206325,14.749115049784496,2,846.3206,571.50415,0.54177606,2,2,1,1
235,0.0036255887139857302,14.978853330444046,14.811915767347584,17.234898144243513,1,649.083,0,0.63794416,3,3,1,1
236,0.006899547187238335,14.978853330444046,14.812741075452097,14.619554870602727,2,859.1376,698.79266,0.5713083,2,2,1,1
237,0.009434614340932013,14.978853330444046,14.811692020783903,16.56735739820687,1,694.26605,0,0.6927655,5,5,1,1
238,0.011556579659540517,14.978853330444046,14.811467407674408,15.313780639947307,2,793.8502,703.1837,0.63821846,3,3,1,1
239,0.01346387697534346,14.978853330444046,14.811490393603004,15.910068088100397,2,743.83545,689.93207,0.54002625,2,2,1,1
240,0.015277964825859743,14.978853330444046,14.811564320565763,15.837481327159265,2,749.6526,740.18176,0.6025177,3,3,1,1
241,0.01707422373016823,14.978853330444046,14.811627144365682,15.360393781825408,2,789.7506,716.8015,0.5444255,3,3,1,1
242,0.01890052334909629,14.978853330444046,14.811664887803646,16.054899655528978,1,732.4405,0,0.72168714,4,4,1,1
243,0.020788301571173628,14.978853330444046,14.811679013484362,12.822017184488981,2,1074.308,749.0422,0.609517,3,3,1,1
244,0.022759155529021323,14.978853330444046,14.811674572981696,12.35389476497682,2,1144.579,819.5421,0.54749364,2,2,1,1
245,0.02482875586350279,14.978853330444046,14.811656321339814,13.34508361921624,3,1003.5668,769.39246,0.56510925,2,2,1,1
246,0.02700916767950353,14.978853330444046,14.811627762658288,12.412572358726921,2,1135.3767,723.2772,0.6378946,3,3,1,1
247,0.02931022374445517,14.978853330444046,14.811591173013708,12.086761604374395,3,1188.0082,775.6673,0.55963516,3,3,1,1
248,0.03174033394978873,14.978853330444046,14.811547874340123,12.011967789908825,2,1200.6376,705.6686,0.59436774,2,2,1,1
249,0.034306959349980376,14.978853330444046,14.811498513923665,11.517900204610394,2,1289.6938,732.30383,0.5928186,0,0,0,0
250,0.037016886483318724,14.978853330444046,14.811443284396772,12.64149262797947,3,1100.5745,837.4907,0.60492724,2,2,1,1
251,0.039876382577901784,14.978853330444046,14.811382080670214,7.853305111271454,2,2476.4358,1054.6962,0.54369736,2,2,1,1
252,0.0428912794368905,14.978853330444046,14.811314606947045,7.529679002891693,2,2660.4902,1033.6719,0.6285312,1,1,1,0
253,0.04606701425667015,14.978853330444046,14.8112404482669,7.722367303947867,2,2548.3943,1087.1306,0.712701,3,3,1,1
254,0.04940864401444682,14.978853330444046,14.81115911810806,7.754937447552854,2,2530.1877,1085.6112,0.68644166,1,1,1,0
255,0.05292084319189281,14.978853330444046,14.811070090242318,7.518049359565288,2,2667.5051,1316.2091,0.58801603,1,1,1,0
256,0.05660789058141091,14.978853330444046,14.810972820372866,7.676426104380797,2,2574.431,1160.5251,0.69563156,1,1,1,0
257,0.0604736486090087,14.978853330444046,14.810866761284146,7.620015379581088,2,2606.983,1158.1752,0.6684416,0,0,0,0
258,0.06452153730942761,14.978853330444046,14.810751373931499,6.8756617777400875,3,3105.905,1165.9653,0.5937704,0,0,0,0
259,0.0687545043819348,14.978853330444046,14.810626136151388,7.0255216240448455,3,2993.8894,1053.6738,0.681333,1,1,1,0
260,0.07317499238136203,14.978853330444046,14.810490550094165,6.890241537634304,3,3094.7173,2324.1328,0.67974645,1,1,1,0
261,0.07778490390371362,14.978853330444046,14.810344149113623,7.162104639625336,3,2897.2788,2391.746,0.72680026,1,1,1,0
262,0.08258556551839616,14.978853330444046,14.810186504608717,7.009899362608302,3,3005.265,2348.5325,0.6981996,2,2,1,1
263,0.08757769113024522,14.978853330444046,14.810017233066779,4.202927784681545,4,7183.7183,2761.1453,0.52567536,3,3,1,1
264,0.09276134539897438,14.978853330444046,14.809836003453238,7.182329346050082,3,2883.394,2421.0938,0.63992095,4,4,1,1
265,0.09813590779151571,14.978853330444046,14.809642544961878,6.91174754699025,3,3078.331,2421.9324,0.6234752,4,3,2,1
266,0.10369949613711246,14.978853330444046,14.809436655065252,6.171786803952972,3,3733.293,1445.4366,0.6957844,6,4,3,1
267,0.10944962748506301,14.978853330444046,14.809251439734279,6.317478161508453,3,3587.8147,2882.2136,0.6692933,6,4,3,1
268,0.11538498279119727,14.978853330444046,14.809070569694414,6.387044844794653,3,3521.4978,3122.343,0.64660305,7,5,3,1
269,0.12150399860771051,14.978853330444046,14.808855230779086,4.273363793641095,3,6983.176,2796.3452,0.5694988,9,6,4,1
270,0.12780217346272182,14.978853330444046,14.808623510283619,4.5094261052018085,3,6371.9453,2895.8406,0.61849415,5,3,3,1
271,0.13427387613830927,14.978853330444046,14.808360431055092,7.0562766046200815,3,2971.6936,2853.38,0.6344397,9,5,3,3
272,0.1409126435116525,14.978853330444046,14.80807672004849,7.178712426327514,3,2885.8694,2761.9973,0.6698104,10,6,4,2
