time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0430885420662902,15.255332220370693,12.68466659158735,inf,0,0,0,0,0,0,0,0
28,0.041432075845357214,15.255332220370693,13.131350153311939,inf,0,0,0,0,0,0,0,0
29,0.04005232593856299,15.255332220370693,13.577230325588628,inf,0,0,0,0,1,1,1,0
30,0.03849231711491097,15.255332220370693,14.022849766201821,inf,0,0,0,0,0,0,0,0
31,0.03680406141789436,15.255332220370693,14.466372570854944,inf,0,0,0,0,2,2,1,1
32,0.035100114346436034,15.255332220370693,14.909678151749958,inf,0,0,0,0,1,1,1,0
33,0.033358691695539566,15.255332220370693,15.074065896416375,inf,0,0,0,0,1,1,1,0
34,0.031733902282957305,15.255332220370693,15.07424203534316,inf,0,0,0,0,0,0,0,0
35,0.02996891555275058,15.255332220370693,15.07427630382221,inf,0,0,0,0,0,0,0,0
36,0.028325565932040487,15.255332220370693,15.07427997567256,inf,0,0,0,0,1,1,1,0
37,0.026789973858935823,15.255332220370693,15.07424273281215,inf,0,0,0,0,1,1,1,0
38,0.025235956122463984,15.255332220370693,15.074176430367555,inf,0,0,0,0,0,0,0,0
39,0.02388816136313349,15.255332220370693,15.074092304276489,inf,0,0,0,0,1,1,1,0
40,0.022508342286863218,15.255332220370693,15.073982980312385,inf,0,0,0,0,0,0,0,0
41,0.021073624720297605,15.255332220370693,15.073571956840919,inf,0,0,0,0,1,1,1,0
42,0.019620694334316492,15.255332220370693,15.073208826264686,inf,0,0,0,0,2,2,1,1
43,0.01793816011926033,15.255332220370693,15.073170318976352,inf,0,0,0,0,0,0,0,0
44,0.01595061445765015,15.255332220370693,15.071738750808079,inf,0,0,0,0,1,1,1,0
45,0.013966598960712812,15.255332220370693,15.06850042724472,inf,0,0,0,0,1,1,1,0
46,0.012042541817944938,15.255332220370693,15.065944513534912,inf,0,0,0,0,0,0,0,0
47,0.010161815328379727,15.255332220370693,15.064179788592307,inf,0,0,0,0,1,1,1,0
48,0.008847075512224844,15.255332220370693,15.064154924948388,inf,0,0,0,0,1,1,1,0
49,0.0078124392991860405,15.255332220370693,15.066810078045071,inf,0,0,0,0,1,1,1,0
50,0.007131047738940948,15.255332220370693,15.070329191970501,inf,0,0,0,0,0,0,0,0
51,0.006913947996682286,15.255332220370693,15.073690935737089,inf,0,0,0,0,0,0,0,0
52,0.00701731481014666,15.255332220370693,15.076704654534467,inf,0,0,0,0,1,1,1,0
53,0.007357849045003631,15.255332220370693,15.079317413513337,inf,0,0,0,0,0,0,0,0
54,0.007875101631534664,15.255332220370693,15.08151169785621,inf,0,0,0,0,1,1,1,0
55,0.008576072064566363,15.255332220370693,15.083283256247215,inf,0,0,0,0,1,1,1,0
56,0.009375294785205563,15.255332220370693,15.084786361728034,inf,0,0,0,0,0,0,0,0
57,0.010173363652289304,15.255332220370693,15.08596150070732,inf,0,0,0,0,1,1,1,0
58,0.010601314403557823,15.255332220370693,15.085185045638523,inf,0,0,0,0,1,1,1,0
59,0.010669331502898009,15.255332220370693,15.084305079920911,inf,0,0,0,0,1,1,1,0
60,0.010411180634746608,15.255332220370693,15.08334328815809,inf,0,0,0,0,1,1,1,0
61,0.00976959103078209,15.255332220370693,15.082191779167703,inf,0,0,0,0,0,0,0,0
62,0.008911463943494496,15.255332220370693,15.080910710626355,inf,0,0,0,0,1,1,1,0
63,0.007828975712548527,15.255332220370693,15.079564584388065,inf,0,0,0,0,1,1,1,0
64,0.0066751727342304595,15.255332220370693,15.078206895693587,inf,0,0,0,0,1,1,1,0
65,0.005476255111312082,15.255332220370693,15.076893422648723,inf,0,0,0,0,1,1,1,0
66,0.004261720234913629,15.255332220370693,15.075343758703887,inf,0,0,0,0,1,1,1,0
67,0.003192470690219641,15.255332220370693,15.074085178144102,inf,0,0,0,0,1,1,1,0
68,0.0023525284237544894,15.255332220370693,15.07309076010326,inf,0,0,0,0,0,0,0,0
69,0.0017211903206864943,15.255332220370693,15.073212882876128,inf,0,0,0,0,1,1,1,0
70,0.0014188572275078376,15.255332220370693,15.073947873598964,inf,0,0,0,0,1,1,1,0
71,0.001368094459533664,15.255332220370693,15.074826845267353,inf,0,0,0,0,1,1,1,0
72,0.0015324718580339164,15.255332220370693,15.075350453261544,inf,0,0,0,0,0,0,0,0
73,0.0019446726140092835,15.255332220370693,15.0757841277655,inf,0,0,0,0,1,1,1,0
74,0.002605023016548927,15.255332220370693,15.07621491507562,inf,0,0,0,0,0,0,0,0
75,0.003475025273945323,15.255332220370693,15.076664263330061,inf,0,0,0,0,1,1,1,0
76,0.004539028497482436,15.255332220370693,15.077130678548466,inf,0,0,0,0,1,1,1,0
77,0.005683086888292834,15.255332220370693,15.077602874497906,inf,0,0,0,0,1,1,1,0
78,0.006905983334493701,15.255332220370693,15.077986400233325,inf,0,0,0,0,2,2,1,1
79,0.00820147518388867,15.255332220370693,15.078454475200118,inf,0,0,0,0,1,1,1,0
80,0.009377912134307142,15.255332220370693,15.07892419271951,inf,0,0,0,0,2,2,1,1
81,0.010561747559605135,15.255332220370693,15.079367248996837,inf,0,0,0,0,2,2,1,1
82,0.011628734223556527,15.255332220370693,15.079746363160556,inf,0,0,0,0,1,1,1,0
83,0.012548701068122132,15.255332220370693,15.080079064015505,inf,0,0,0,0,2,2,1,1
84,0.013380792195275291,15.255332220370693,15.08035695940997,inf,0,0,0,0,1,1,1,0
85,0.013936189941775019,15.255332220370693,15.080572134622109,inf,0,0,0,0,1,1,1,0
86,0.014436396622301948,15.255332220370693,15.080747570530463,inf,0,0,0,0,1,1,1,0
87,0.014718713373164681,15.255332220370693,15.080851672769404,inf,0,0,0,0,1,1,1,0
88,0.014881052014504566,15.255332220370693,15.08092018758235,inf,0,0,0,0,1,1,1,0
89,0.014871887588676769,15.255332220370693,15.080937676907979,inf,0,0,0,0,1,1,1,0
90,0.014744286502795866,15.255332220370693,15.08092120924393,inf,0,0,0,0,0,0,0,0
91,0.014531657671952929,15.255332220370693,15.080869698451961,inf,0,0,0,0,0,0,0,0
92,0.01415304608345336,15.255332220370693,15.080791335961019,inf,0,0,0,0,2,2,1,1
93,0.013814870800120303,15.255332220370693,15.080698336059639,inf,0,0,0,0,1,1,1,0
94,0.01330855166050376,15.255332220370693,15.080582312642507,inf,0,0,0,0,1,1,1,0
95,0.012787423884976931,15.255332220370693,15.080468412092529,inf,0,0,0,0,1,1,1,0
96,0.012218737291393222,15.255332220370693,15.080345003397689,inf,0,0,0,0,1,1,1,0
97,0.011574535840981084,15.255332220370693,15.080224583786055,inf,0,0,0,0,1,1,1,0
98,0.010871511275354934,15.255332220370693,15.080109819117599,inf,0,0,0,0,2,2,1,1
99,0.010237972409617001,15.255332220370693,15.080002040411866,inf,0,0,0,0,1,1,1,0
100,0.009624351323393055,15.255332220370693,15.079901366538232,inf,0,0,0,0,1,1,1,0
101,0.009021002303078838,15.255332220370693,15.07981402577654,inf,0,0,0,0,1,1,1,0
102,0.00841304381009027,15.255332220370693,15.07973943068746,inf,0,0,0,0,0,0,0,0
103,0.007829246867865822,15.255332220370693,15.079677991257176,inf,0,0,0,0,1,1,1,0
104,0.007329238085998535,15.255332220370693,15.079628906587192,inf,0,0,0,0,0,0,0,0
105,0.006916196954355563,15.255332220370693,15.079591403826319,inf,0,0,0,0,1,1,1,0
106,0.0064821873743462054,15.255332220370693,15.079565621774309,inf,0,0,0,0,0,0,0,0
107,0.0061024630533286165,15.255332220370693,15.079552250167048,inf,0,0,0,0,1,1,1,0
108,0.005787830675822833,15.255332220370693,15.079546863521434,inf,0,0,0,0,2,2,1,1
109,0.0054559982395893806,15.255332220370693,15.079549411593065,inf,0,0,0,0,1,1,1,0
110,0.005225729675190119,15.255332220370693,15.079560218322465,inf,0,0,0,0,1,1,1,0
111,0.0050119383268197185,15.255332220370693,15.079574045532764,inf,0,0,0,0,1,1,1,0
112,0.004794861544600042,15.255332220370693,15.079593525917813,inf,0,0,0,0,1,1,1,0
113,0.004623230673389832,15.255332220370693,15.079616133611,inf,0,0,0,0,1,1,1,0
114,0.004486730087133511,15.255332220370693,15.079639297269582,inf,0,0,0,0,1,1,1,0
115,0.00438244932172575,15.255332220370693,15.079663200338782,inf,0,0,0,0,1,1,1,0
116,0.004195299947865031,15.255332220370693,15.079686732001289,inf,0,0,0,0,1,1,1,0
117,0.004020069616317309,15.255332220370693,15.07971186802153,inf,0,0,0,0,3,3,1,1
118,0.0038580256829105386,15.255332220370693,15.079733202343567,inf,0,0,0,0,0,0,0,0
119,0.0036982820104666473,15.255332220370693,15.079752447049852,inf,0,0,0,0,1,1,1,0
120,0.003510839176768146,15.255332220370693,15.079769487199203,inf,0,0,0,0,1,1,1,0
121,0.0033214316791983175,15.255332220370693,15.079784555132033,inf,0,0,0,0,0,0,0,0
122,0.003118124570108149,15.255332220370693,15.079796344345167,inf,0,0,0,0,1,1,1,0
123,0.0029559311563888933,15.255332220370693,15.079805715542413,inf,0,0,0,0,2,2,1,1
124,0.0027546954306409445,15.255332220370693,15.079811339901967,inf,0,0,0,0,2,2,1,1
125,0.0025969967031904692,15.255332220370693,15.079816164256767,inf,0,0,0,0,0,0,0,0
126,0.002409839545205428,15.255332220370693,15.079817107974096,inf,0,0,0,0,1,1,1,0
127,0.0022475895040715496,15.255332220370693,15.079817523030869,inf,0,0,0,0,1,1,1,0
128,0.0021376854854425545,15.255332220370693,15.079815212904728,inf,0,0,0,0,1,1,1,0
129,0.001983107866901233,15.255332220370693,15.079810963511145,inf,0,0,0,0,3,3,1,1
130,0.0018288219385811906,15.255332220370693,15.079807373006211,inf,0,0,0,0,0,0,0,0
131,0.0017077479612773718,15.255332220370693,15.079802159223354,inf,0,0,0,0,1,1,1,0
132,0.001579856873336042,15.255332220370693,15.079795821793725,inf,0,0,0,0,1,1,1,0
133,0.001411079616050298,15.255332220370693,15.079789881973221,inf,0,0,0,0,2,2,1,1
134,0.0012589860907267782,15.255332220370693,15.07978450056226,inf,0,0,0,0,0,0,0,0
135,0.0011485142595641837,15.255332220370693,15.079778292216606,inf,0,0,0,0,1,1,1,0
136,0.0010054203358896164,15.255332220370693,15.07977194055106,inf,0,0,0,0,1,1,1,0
137,0.0009255418876195694,15.255332220370693,15.079767236852822,inf,0,0,0,0,1,1,1,0
138,0.0008318148759208713,15.255332220370693,15.07976139927409,inf,0,0,0,0,2,2,1,1
139,0.0007373559439768456,15.255332220370693,15.079757370046494,inf,0,0,0,0,1,1,1,0
140,0.0006043141155159398,15.255332220370693,15.079753730428116,inf,0,0,0,0,1,1,1,0
141,0.0004650342729815134,15.255332220370693,15.079751422063008,inf,0,0,0,0,1,1,1,0
142,0.0003465496313439656,15.255332220370693,15.07974928125977,inf,0,0,0,0,1,1,1,0
143,0.00023906874832448638,15.255332220370693,15.079747343354398,inf,0,0,0,0,2,2,1,1
144,0.0001390513465183384,15.255332220370693,15.079746118069457,inf,0,0,0,0,1,1,1,0
145,8.418745374280087e-05,15.255332220370693,15.079745448043914,inf,0,0,0,0,2,2,1,1
146,4.3523127486719366e-05,15.255332220370693,15.0797445729396,inf,0,0,0,0,1,1,1,0
147,8.194698829539873e-06,15.255332220370693,15.079744477497842,inf,0,0,0,0,2,2,1,1
148,1.650703124824353e-05,15.255332220370693,15.079744791587313,inf,0,0,0,0,1,1,1,0
149,-2.7268531340636403e-05,15.255332220370693,15.079744625003785,inf,0,0,0,0,1,1,1,0
150,-6.057715031513423e-05,15.255332220370693,15.079746261501455,inf,0,0,0,0,1,1,1,0
151,-8.243106186744107e-05,15.255332220370693,15.079747026022693,inf,0,0,0,0,1,1,1,0
152,-0.00011095245773119154,15.255332220370693,15.079747833241969,inf,0,0,0,0,3,3,1,1
153,-0.00019768605547871922,15.255332220370693,15.079748958102668,inf,0,0,0,0,1,1,1,0
154,-0.00026805257258085845,15.255332220370693,15.079751049834767,inf,0,0,0,0,2,2,1,1
155,-0.00034664770931472,15.255332220370693,15.07975190366802,inf,0,0,0,0,1,1,1,0
156,-0.0004227588652210903,15.255332220370693,15.079753128628285,inf,0,0,0,0,3,3,1,1
157,-0.0004134349060536368,15.255332220370693,15.079754102340804,inf,0,0,0,0,1,1,1,0
158,-0.0004592864856731466,15.255332220370693,15.079753503425346,inf,0,0,0,0,1,1,1,0
159,-0.0005203234012075849,15.255332220370693,15.079755008584284,inf,0,0,0,0,2,2,1,1
160,-0.0005272436705575607,15.255332220370693,15.07975584002582,inf,0,0,0,0,3,3,1,1
161,-0.000605939285361621,15.255332220370693,15.079755406277267,inf,0,0,0,0,1,1,1,0
162,-0.0005849202237279603,15.255332220370693,15.079756938699939,inf,0,0,0,0,1,1,1,0
163,-0.0005882780664052578,15.255332220370693,15.079755530554843,inf,0,0,0,0,2,2,1,1
164,-0.0006458079146909541,15.255332220370693,15.0797559121579,inf,0,0,0,0,1,1,1,0
165,-0.0006252682137315021,15.255332220370693,15.079756803244361,inf,0,0,0,0,2,2,1,1
166,-0.0006376321032724582,15.255332220370693,15.079755428871678,inf,0,0,0,0,2,2,1,1
167,-0.0006248547399284152,15.255332220370693,15.079755750476128,inf,0,0,0,0,1,1,1,0
168,-0.0006695008547064034,15.255332220370693,15.079755036028743,inf,0,0,0,0,2,2,1,1
169,-0.000639613327130789,15.255332220370693,15.079755736132885,inf,0,0,0,0,0,0,0,0
170,-0.0006213123515041213,15.255332220370693,15.07975417208972,19.834200566685578,1,510.94226,0,0.5060176,1,1,1,0
171,-0.000654876235631393,15.255332220370693,15.079753924754767,20.525319316210883,1,481.9819,0,0.510183,1,1,1,0
172,-0.0006715854878328059,15.255332220370693,15.07975444496983,19.87504180585857,1,509.1549,0,0.54041094,3,3,1,1
173,-0.0006621791483323459,15.255332220370693,15.079753882400682,20.7297800774373,1,473.91147,0,0.57580495,1,1,1,0
174,-0.0007224929136321603,15.255332220370693,15.07975312802289,20.595440831594004,1,479.18967,0,0.5174779,3,3,1,1
175,-0.0007121547905397498,15.255332220370693,15.079754068865114,21.581089642919956,1,442.5078,0,0.56100714,2,2,1,1
176,-0.000768818682095627,15.255332220370693,15.079752691900287,20.92670881867449,1,466.3392,0,0.534118,2,2,1,1
177,-0.0007693307596612934,15.255332220370693,15.079753652061955,inf,0,0,0,0,3,3,1,1
178,-0.0007680268660558254,15.255332220370693,15.079752617858599,inf,0,0,0,0,0,0,0,0
179,-0.0008167462185314019,15.255332220370693,15.079752432208537,21.015636532844887,1,462.9825,0,0.5765984,3,3,1,1
180,-0.0008300308079921199,15.255332220370693,15.079753198491552,21.304581519498537,1,452.33646,0,0.59695196,2,2,1,1
181,-0.0008650978786337179,15.255332220370693,15.079752638791387,20.4532313694021,1,484.87946,0,0.588967,3,3,1,1
182,-0.0008624605342159964,15.255332220370693,15.079753045549305,20.11511268003541,1,498.8463,0,0.5607753,3,3,1,1
183,-0.0008286470101098317,15.255332220370693,15.079752480296838,20.762837741417744,1,472.62677,0,0.54091877,1,1,1,0
184,-0.0007748147068956675,15.255332220370693,15.079751909771302,inf,0,0,0,0,4,4,1,1
185,-0.0007782793513138352,15.255332220370693,15.079751396027703,inf,0,0,0,0,3,3,1,1
186,-0.0007845172506891171,15.255332220370693,15.07975226086107,inf,0,0,0,0,1,1,1,0
187,-0.0007975191593907168,15.255332220370693,15.079752327946837,22.44743931678411,1,413.80997,0,0.5059153,4,4,1,1
188,-0.0008250807260659669,15.255332220370693,15.079752512825724,21.60018437235649,1,441.8416,0,0.54328835,1,1,1,0
189,-0.0007962710739481513,15.255332220370693,15.07975286814354,21.037190232586383,1,462.1747,0,0.5789074,2,2,1,1
190,-0.0008611883365745058,15.255332220370693,15.079751962871983,20.973035983907515,1,464.58572,0,0.57573134,1,1,1,0
191,-0.0009433298950682024,15.255332220370693,15.079753628083054,20.395647665545876,1,487.21393,0,0.551687,2,2,1,1
192,-0.0009522824918069358,15.255332220370693,15.07975418484339,20.797685633333092,1,471.27847,0,0.5410593,1,1,1,0
193,-0.0009440307727307471,15.255332220370693,15.079753282284154,inf,0,0,0,0,2,2,1,1
194,-0.0008966761973191354,15.255332220370693,15.079753116132766,inf,0,0,0,0,3,3,1,1
195,-0.0008857618068984832,15.255332220370693,15.079752434752397,22.025849704878315,1,427.394,0,0.5556735,1,1,1,0
196,-0.0008434278502662554,15.255332220370693,15.079752965956809,19.82351180545698,2,511.41168,456.27496,0.5414538,2,2,1,1
197,-0.0008984274095723987,15.255332220370693,15.079752368549906,19.727574191990865,1,515.6558,0,0.57867736,4,4,1,1
198,-0.0009308093337661771,15.255332220370693,15.079754064698044,21.026814689594577,2,462.5633,439.05872,0.54626536,2,2,1,1
199,-0.0009191477454722474,15.255332220370693,15.079753877868736,17.515178116172684,1,631.4882,0,0.5450023,2,2,1,1
200,-0.0009101867951176718,15.255332220370693,15.079753268879193,inf,0,0,0,0,2,2,1,1
201,-0.0009632249680629756,15.255332220370693,15.079753315956859,inf,0,0,0,0,2,2,1,1
202,-0.0008907736410535621,15.255332220370693,15.079754427946547,inf,0,0,0,0,2,2,1,1
203,-0.0009153664537687551,15.255332220370693,15.079752360851364,inf,0,0,0,0,4,4,1,1
204,-0.0008861155608751907,15.255332220370693,15.079753906898134,17.960093641665257,1,605.0711,0,0.5275962,3,3,1,1
205,-0.0008862278375031179,15.255332220370693,15.079752985450549,18.557564763576234,1,572.2615,0,0.6107588,2,2,1,1
206,-0.000834457972218968,15.255332220370693,15.079753437506572,18.490217401016075,1,575.8169,0,0.58762825,1,1,1,0
207,-0.0008206986905194715,15.255332220370693,15.07975244938653,19.12649262598631,1,543.56714,0,0.6075154,2,2,1,1
208,-0.0008470943561515761,15.255332220370693,15.079752948281644,19.522981208534073,1,524.8956,0,0.54605067,2,2,1,1
209,-0.0008563404722882808,15.255332220370693,15.079753610388158,19.492423438351455,2,526.2982,414.9263,0.50649583,3,3,1,1
210,-0.0008663251223712402,15.255332220370693,15.079753361001291,19.609897529169697,2,520.9385,442.09918,0.6281378,3,3,1,1
211,-0.000863097779668757,15.255332220370693,15.07975340140884,19.691345771891747,2,517.2731,468.91547,0.6443207,2,2,1,1
212,-0.0008284079760404519,15.255332220370693,15.079753175505944,19.608280649032732,2,521.01166,466.21283,0.65580827,3,3,1,1
213,-0.000852167626591748,15.255332220370693,15.079752552250289,21.17207709804022,1,457.16977,0,0.61931044,3,3,1,1
214,-0.0008308506758667555,15.255332220370693,15.079753484607552,20.026128397255185,2,502.62833,436.46655,0.54027873,2,2,1,1
215,-0.0008146919834874383,15.255332220370693,15.079752698264565,16.570677249509952,2,694.0291,473.01675,0.59625137,4,4,1,1
216,-0.0008529966937727042,15.255332220370693,15.079752703178885,19.984934989715608,2,504.39456,463.61563,0.56219214,2,2,1,1
217,-0.0008587480417822123,15.255332220370693,15.07975363286583,17.37061630808774,2,640.46735,480.81155,0.5995247,1,1,1,0
218,-0.0008881973485765277,15.255332220370693,15.079753153787037,17.85158432533563,2,611.35004,491.14346,0.55333936,2,2,1,1
219,-0.0008812519048974144,15.255332220370693,15.079753625364901,17.406253216799026,2,638.2351,500.54984,0.61599076,2,2,1,1
220,-0.00084405376818079,15.255332220370693,15.079753075108613,19.273075772839306,1,536.54315,0,0.62831473,0,0,0,0
221,-0.0007743589433256535,15.255332220370693,15.079752500396127,18.277963506634947,2,587.2547,504.5897,0.6087947,2,2,1,1
222,-0.0007657337177022761,15.255332220370693,15.079751715205335,19.37267373957638,2,531.8524,526.859,0.6210647,3,3,1,1
223,-0.0007783792147800313,15.255332220370693,15.079752571947925,16.626073086348878,2,690.09436,586.2309,0.5794281,1,1,1,0
224,-0.0007832624780458742,15.255332220370693,15.079752898708554,19.21265402389034,1,539.4209,0,0.6418625,2,2,1,1
225,-0.0008020874709543005,15.255332220370693,15.07975277937982,16.754623156411046,2,681.0987,557.86206,0.6513697,2,2,1,1
226,-0.0007822116698649882,15.255332220370693,15.07975304478023,17.12867227839091,2,655.9555,499.75717,0.6259572,3,3,1,1
227,-0.0008230696108948463,15.255332220370693,15.07975236327235,17.152392596900672,2,654.4109,569.35876,0.5049608,2,2,1,1
228,-0.000919003526408028,15.255332220370693,15.079753400593276,18.665355529744506,1,566.643,0,0.60082483,1,1,1,0
229,-0.0009078937066628182,15.255332220370693,15.079754508813664,14.284585564610559,2,893.7412,650.5351,0.61509013,1,1,1,0
230,-0.0009151304354692947,15.255332220370693,15.079752963063763,16.54278648419186,2,696.0237,558.81616,0.53892916,2,2,1,1
231,0.0035011029375277176,15.255332220370693,15.079753305671709,15.360487158608585,2,789.74243,607.5846,0.52206576,4,4,1,1
232,0.006678587400641868,15.255332220370693,15.080540314968838,14.905163528341426,2,831.28174,652.6051,0.63708454,2,2,1,1
233,0.009134947622446864,15.255332220370693,15.079527993510716,15.93008709070954,2,742.2437,655.77094,0.6965396,1,1,1,0
234,0.01118988741306009,15.255332220370693,15.079315543237092,16.40604335944116,2,705.9356,679.75464,0.69258916,0,0,0,0
235,0.013037315727876062,15.255332220370693,15.079341141339158,17.18497875738534,2,652.29834,625.67944,0.6806207,2,2,1,1
236,0.01479543183486419,15.255332220370693,15.07941432442632,16.544304960563494,2,695.91486,679.8442,0.58673185,2,2,1,1
237,0.0165373083105533,15.255332220370693,15.07947558034038,16.089540117448486,2,729.7561,721.76685,0.5446022,3,3,1,1
238,0.018309189824966363,15.255332220370693,15.079511881529289,16.076094266502025,1,730.7962,0,0.7258573,1,1,1,0
239,0.02014136546629392,15.255332220370693,15.079524982177565,15.683180301300592,1,762.26086,0,0.73713535,1,1,1,0
240,0.022054609338397146,15.255332220370693,15.079519970470422,13.230722163615907,2,1018.3893,729.056,0.6793902,1,1,1,0
241,0.02406398917767937,15.255332220370693,15.079501553199744,13.47906384004521,2,986.6325,832.76984,0.6369098,0,0,0,0
242,0.02618111478952526,15.255332220370693,15.079473169027349,14.088097024015854,2,915.08057,761.05,0.6200166,1,1,1,0
243,0.02841546225899249,15.255332220370693,15.079437035319897,11.795054676434036,2,1238.4954,768.7648,0.5755982,2,2,1,1
244,0.030775150746807096,15.255332220370693,15.079394428210337,10.924627947753095,3,1411.2765,731.95917,0.54203075,1,1,1,0
245,0.033267395039499076,15.255332220370693,15.07934596175859,7.771427742791283,2,2521.0483,745.3251,0.6366133,0,0,0,0
246,0.035898765987367735,15.255332220370693,15.07929180576844,13.252666781923272,2,1015.5182,904.78455,0.57931334,1,1,1,0
247,0.03867533698776733,15.255332220370693,15.079231840393955,12.7395513400677,2,1086.182,952.61005,0.5223453,1,1,1,0
248,0.041602762634249085,15.255332220370693,15.079165761213758,7.721244930976359,2,2549.0254,1011.5359,0.6350728,1,1,1,0
249,0.04468631663386566,15.255332220370693,15.079093149256336,7.667773202744479,2,2579.382,1061.5073,0.6731256,1,1,1,0
250,0.047930904831566146,15.255332220370693,15.079013517411006,7.978619634195646,2,2410.5408,1062.6835,0.66765714,1,1,1,0
251,0.05134106255485893,15.255332220370693,15.078926341318073,10.58471560561409,2,1489.3539,1167.773,0.53498566,2,2,1,1
252,0.05492094164483151,15.255332220370693,15.078831080190529,7.653811977499496,2,2587.4026,1257.9054,0.6982181,1,1,1,0
253,0.058674290352472624,15.255332220370693,15.078727191249099,7.727099141333623,2,2545.7363,1186.4819,0.63215065,1,1,1,0
254,0.06260442807240366,15.255332220370693,15.078614140195121,7.07551172249906,2,2957.944,1149.086,0.6794917,1,1,1,0
255,0.06671421624482295,15.255332220370693,15.078491409380568,7.097645551436015,3,2942.247,1013.13763,0.6948769,1,1,1,0
256,0.07100602642812877,15.255332220370693,15.078358504785475,6.943740093466931,3,3054.2083,2401.6013,0.71656203,2,2,1,1
257,0.07548170637845977,15.255332220370693,15.07821496254368,7.052187137863012,3,2974.63,2431.1262,0.7335212,2,2,1,1
258,0.08014254488154704,15.255332220370693,15.078060355479277,6.979956771904844,3,3027.2605,2323.5496,0.7178562,2,2,1,1
259,0.08498923602028291,15.255332220370693,15.077894299917864,7.335701843062435,3,2781.4507,2495.1213,0.6584942,3,3,1,1
260,0.09002184350673782,15.255332220370693,15.07771646288372,6.955805006353093,3,3045.189,2586.3462,0.61947525,3,2,2,1
261,0.09523976565242466,15.255332220370693,15.07752656968622,7.184834716169494,3,2881.6814,2391.501,0.600138,3,3,1,1
262,0.10064085307117762,15.255332220370693,15.077324411827082,6.454948792538216,3,3458.6226,2947.5513,0.6914972,3,2,2,1
263,0.10622308683871157,15.255332220370693,15.07716173831028,6.367528597612319,3,3539.9048,2823.6924,0.72083133,4,3,2,1
264,0.11198466834130448,15.255332220370693,15.076975607839799,6.605587821508383,3,3325.3364,2945.0305,0.676509,5,4,2,1
265,0.11792398195213236,15.255332220370693,15.076753403255227,4.424767629793909,3,6581.03,2822.8804,0.5837708,7,5,2,2
266,0.12403737566647392,15.255332220370693,15.076517435130791,4.461156342344703,3,6489.844,2899.5957,0.57650167,9,4,3,3
267,0.13031932618886394,15.255332220370693,15.076259550684965,7.110525081328232,3,2933.1738,2839.1501,0.65346026,11,6,4,3
