time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.027521157246006817,13.964900827441673,13.831114774256344,inf,0,0,0,0,2,2,1,1
61,0.026215646058233594,13.964900827441673,13.829606595769562,inf,0,0,0,0,1,1,1,0
62,0.024681816750222206,13.964900827441673,13.828274951984653,inf,0,0,0,0,1,1,1,0
63,0.02289874444701357,13.964900827441673,13.827400628528414,inf,0,0,0,0,1,1,1,0
64,0.02104742546458671,13.964900827441673,13.826466947981011,inf,0,0,0,0,1,1,1,0
65,0.019178833931076056,13.964900827441673,13.825544237628073,inf,0,0,0,0,1,1,1,0
66,0.017425971525027777,13.964900827441673,13.82475273612554,inf,0,0,0,0,1,1,1,0
67,0.015739169548751195,13.964900827441673,13.824108504301876,inf,0,0,0,0,2,2,1,1
68,0.014226460844366767,13.964900827441673,13.823667234166338,inf,0,0,0,0,2,2,1,1
69,0.013046677441841792,13.964900827441673,13.823125186300704,inf,0,0,0,0,1,1,1,0
70,0.012075778499318067,13.964900827441673,13.823031774728056,inf,0,0,0,0,2,2,1,1
71,0.011416182371495883,13.964900827441673,13.823293982014004,inf,0,0,0,0,1,1,1,0
72,0.010979176245150962,13.964900827441673,13.82376159452826,inf,0,0,0,0,1,1,1,0
73,0.01080040861740715,13.964900827441673,13.824108930729553,inf,0,0,0,0,1,1,1,0
74,0.01091589855046193,13.964900827441673,13.824430836098202,inf,0,0,0,0,2,2,1,1
75,0.011266781672448172,13.964900827441673,13.824756919914405,inf,0,0,0,0,2,2,1,1
76,0.011809548116527476,13.964900827441673,13.825093854198283,inf,0,0,0,0,2,2,1,1
77,0.01259731106386569,13.964900827441673,13.825437558159255,inf,0,0,0,0,2,2,1,1
78,0.013420710068685698,13.964900827441673,13.825775438787353,inf,0,0,0,0,2,2,1,1
79,0.014403119922172507,13.964900827441673,13.826116024049066,inf,0,0,0,0,3,3,1,1
80,0.015307567182751553,13.964900827441673,13.826331028849628,inf,0,0,0,0,1,1,1,0
81,0.016192324120215835,13.964900827441673,13.826641314589946,inf,0,0,0,0,2,2,1,1
82,0.016996726045665107,13.964900827441673,13.82695108968591,inf,0,0,0,0,3,3,1,1
83,0.017757839674506858,13.964900827441673,13.827231244639304,inf,0,0,0,0,2,2,1,1
84,0.01837690115407075,13.964900827441673,13.827467687666795,inf,0,0,0,0,2,2,1,1
85,0.018944630941601218,13.964900827441673,13.82766926269711,inf,0,0,0,0,2,2,1,1
86,0.01937106917878565,13.964900827441673,13.827819817251518,inf,0,0,0,0,2,2,1,1
87,0.01956600730045363,13.964900827441673,13.827935167000643,inf,0,0,0,0,3,3,1,1
88,0.019617231338013092,13.964900827441673,13.828017100580729,inf,0,0,0,0,1,1,1,0
89,0.019547231274611616,13.964900827441673,13.828055129656436,inf,0,0,0,0,2,2,1,1
90,0.019350316546296688,13.964900827441673,13.828058794066582,inf,0,0,0,0,3,3,1,1
91,0.019004673124137846,13.964900827441673,13.828034668626637,inf,0,0,0,0,2,2,1,1
92,0.018601738180476182,13.964900827441673,13.8279882831716,inf,0,0,0,0,3,3,1,1
93,0.018057055881849388,13.964900827441673,13.827918505719753,inf,0,0,0,0,2,2,1,1
94,0.017491312345436234,13.964900827441673,13.827839521789192,inf,0,0,0,0,1,1,1,0
95,0.0168218555278798,13.964900827441673,13.827746077560453,inf,0,0,0,0,1,1,1,0
96,0.01623381017230456,13.964900827441673,13.827651540293903,inf,0,0,0,0,3,3,1,1
97,0.015499338025212311,13.964900827441673,13.827549631184489,inf,0,0,0,0,3,3,1,1
98,0.014830505305404473,13.964900827441673,13.827457806354507,inf,0,0,0,0,3,3,1,1
99,0.014140746022774084,13.964900827441673,13.827364067005211,inf,0,0,0,0,3,3,1,1
100,0.013354196440850523,13.964900827441673,13.8272802359335,inf,0,0,0,0,2,2,1,1
101,0.01265591127499719,13.964900827441673,13.82720640327787,inf,0,0,0,0,2,2,1,1
102,0.011943506449486288,13.964900827441673,13.827137862563477,inf,0,0,0,0,2,2,1,1
103,0.011314267395589163,13.964900827441673,13.82708223096555,inf,0,0,0,0,3,2,2,1
104,0.01070876881982648,13.964900827441673,13.827035116171512,inf,0,0,0,0,3,3,1,1
105,0.01016889993814948,13.964900827441673,13.826999579405332,inf,0,0,0,0,3,3,1,1
106,0.0095999654283269,13.964900827441673,13.826972960916157,inf,0,0,0,0,3,2,2,1
107,0.009156266415120504,13.964900827441673,13.826957150224343,inf,0,0,0,0,2,2,1,1
108,0.008648497504321808,13.964900827441673,13.82694653819948,inf,0,0,0,0,2,2,1,1
109,0.008183143976656529,13.964900827441673,13.826946802157103,inf,0,0,0,0,2,2,1,1
110,0.007838741428218669,13.964900827441673,13.826950983429464,inf,0,0,0,0,3,3,1,1
111,0.007471804388411321,13.964900827441673,13.826958733792196,inf,0,0,0,0,4,3,2,1
112,0.007130335827669248,13.964900827441673,13.82697321235225,inf,0,0,0,0,3,2,2,1
113,0.006875303073631564,13.964900827441673,13.826989428887911,inf,0,0,0,0,3,3,1,1
114,0.006586251098959156,13.964900827441673,13.827006169063674,inf,0,0,0,0,3,3,1,1
115,0.006381763638391639,13.964900827441673,13.827026376994032,inf,0,0,0,0,4,3,2,1
116,0.006107001994246215,13.964900827441673,13.827044025298672,inf,0,0,0,0,2,2,1,1
117,0.005885444870741394,13.964900827441673,13.827064578506548,inf,0,0,0,0,3,3,1,1
118,0.005697215866992273,13.964900827441673,13.827081223842361,inf,0,0,0,0,3,2,2,1
119,0.005524988522637676,13.964900827441673,13.827096772162538,inf,0,0,0,0,4,4,1,1
120,0.005313939688464808,13.964900827441673,13.827110762254488,inf,0,0,0,0,2,2,1,1
121,0.005081321522410021,13.964900827441673,13.827123885222434,inf,0,0,0,0,3,3,1,1
122,0.004916617196933253,13.964900827441673,13.82713442624215,inf,0,0,0,0,3,3,1,1
123,0.004725129604693264,13.964900827441673,13.827140753740597,inf,0,0,0,0,3,3,1,1
124,0.004579755419610942,13.964900827441673,13.827146995945062,inf,0,0,0,0,2,2,1,1
125,0.004453572965332265,13.964900827441673,13.827149494835089,inf,0,0,0,0,3,2,2,1
126,0.004224555626231413,13.964900827441673,13.827150608350074,inf,0,0,0,0,3,3,1,1
127,0.004027298948115134,13.964900827441673,13.82715268305964,inf,0,0,0,0,3,3,1,1
128,0.003685599773496723,13.964900827441673,13.82715040460601,inf,0,0,0,0,3,2,2,1
129,0.003446785588652758,13.964900827441673,13.827150641705586,inf,0,0,0,0,3,3,1,1
130,0.003161734396707668,13.964900827441673,13.827145026796783,inf,0,0,0,0,4,3,2,1
131,0.0029115385150239497,13.964900827441673,13.827141677685402,inf,0,0,0,0,3,3,1,1
132,0.0027158324735004386,13.964900827441673,13.827136346155763,inf,0,0,0,0,3,3,1,1
133,0.0025285785548270073,13.964900827441673,13.82713041400958,inf,0,0,0,0,4,3,2,1
134,0.002330805634104911,13.964900827441673,13.827125125675451,inf,0,0,0,0,3,2,2,1
135,0.00220418045340861,13.964900827441673,13.827120196291814,inf,0,0,0,0,3,2,2,1
136,0.0020024639886074263,13.964900827441673,13.827114023402618,inf,0,0,0,0,3,3,1,1
137,0.0018328294791813463,13.964900827441673,13.827110653944706,inf,0,0,0,0,4,3,2,1
138,0.001692513846309878,13.964900827441673,13.827105896246666,inf,0,0,0,0,3,3,1,1
139,0.0015944712108254212,13.964900827441673,13.827101646072645,inf,0,0,0,0,4,4,1,1
140,0.0014757311526026483,13.964900827441673,13.827097581060329,inf,0,0,0,0,4,3,2,1
141,0.0013307936856548938,13.964900827441673,13.827095044161466,inf,0,0,0,0,3,3,1,1
142,0.0011995368898400588,13.964900827441673,13.827093169195122,inf,0,0,0,0,4,3,2,1
143,0.001074963938464578,13.964900827441673,13.827091169791705,inf,0,0,0,0,4,3,2,1
144,0.0009926189335566103,13.964900827441673,13.827089777475543,inf,0,0,0,0,3,3,1,1
145,0.0008783844358121614,13.964900827441673,13.827088169931926,inf,0,0,0,0,3,2,2,1
146,0.0007631859048706578,13.964900827441673,13.827088191530352,inf,0,0,0,0,4,4,1,1
147,0.0007206936233402823,13.964900827441673,13.827088078309991,inf,0,0,0,0,4,4,1,1
148,0.000547178421443722,13.964900827441673,13.827086941506403,inf,0,0,0,0,4,3,2,1
149,0.0004407700732871155,13.964900827441673,13.827089566453871,inf,0,0,0,0,4,3,2,1
150,0.0003624072890542904,13.964900827441673,13.827089142002402,inf,0,0,0,0,3,3,1,1
151,0.0002582866241538273,13.964900827441673,13.827089463554833,inf,0,0,0,0,4,3,2,1
152,0.00014675435830752403,13.964900827441673,13.827090736084559,inf,0,0,0,0,4,3,2,1
153,5.163706715704659e-05,13.964900827441673,13.82709180803636,inf,0,0,0,0,3,2,2,1
154,7.895125960881967e-05,13.964900827441673,13.827092532848122,inf,0,0,0,0,4,4,1,1
155,-5.78527419582517e-06,13.964900827441673,13.827091300358523,inf,0,0,0,0,4,4,1,1
156,-9.199776894555176e-06,13.964900827441673,13.827093823742713,inf,0,0,0,0,4,3,2,1
157,-3.833235593944583e-06,13.964900827441673,13.827093083587533,inf,0,0,0,0,3,2,2,1
158,-3.5178884147577384e-05,13.964900827441673,13.827093343087798,inf,0,0,0,0,4,4,1,1
159,-6.657120716846298e-05,13.964900827441673,13.827094306659415,inf,0,0,0,0,4,3,2,1
160,-0.00010349218604914619,13.964900827441673,13.827094599439404,inf,0,0,0,0,4,3,2,1
161,-0.0001133445300066206,13.964900827441673,13.8270949126731,inf,0,0,0,0,5,3,4,1
162,-0.00018958813986947893,13.964900827441673,13.827094521343206,inf,0,0,0,0,4,4,1,1
163,-0.0002188612217093761,13.964900827441673,13.82709572455198,inf,0,0,0,0,5,4,2,1
164,-0.0002883686529028197,13.964900827441673,13.827094918966376,inf,0,0,0,0,3,2,2,1
165,-0.00039354582310484034,13.964900827441673,13.827095555632667,inf,0,0,0,0,4,4,1,1
166,-0.00039335247331132625,13.964900827441673,13.82709615640243,inf,0,0,0,0,4,3,2,1
167,-0.00045849685313074766,13.964900827441673,13.827094304225723,inf,0,0,0,0,4,3,2,1
168,-0.0005161933152943041,13.964900827441673,13.827095181834435,inf,0,0,0,0,4,2,4,1
169,-0.0004930682889882693,13.964900827441673,13.827094904782028,inf,0,0,0,0,5,5,1,1
170,-0.000567626040137512,13.964900827441673,13.827093293445795,inf,0,0,0,0,6,4,2,2
171,-0.0006393163340371333,13.964900827441673,13.827094647358045,inf,0,0,0,0,4,3,2,1
172,-0.0006402941929730614,13.964900827441673,13.827094489251701,inf,0,0,0,0,5,3,4,1
173,-0.0006714320058266962,13.964900827441673,13.827093175883178,inf,0,0,0,0,4,3,2,1
174,-0.0007108654332939615,13.964900827441673,13.827093439781006,inf,0,0,0,0,4,3,2,1
175,-0.0007052694124208383,13.964900827441673,13.827093414452744,inf,0,0,0,0,6,3,4,2
176,-0.0007024087653432838,13.964900827441673,13.827092494130149,inf,0,0,0,0,7,5,2,2
177,-0.0006672216347440562,13.964900827441673,13.827092300039231,inf,0,0,0,0,7,5,2,2
178,-0.0006930646083140442,13.964900827441673,13.827091461426075,inf,0,0,0,0,4,3,2,1
179,-0.00068874240003262,13.964900827441673,13.827092279142017,inf,0,0,0,0,6,3,4,2
180,-0.0006796217504516717,13.964900827441673,13.827091626761595,inf,0,0,0,0,4,3,2,1
181,-0.0006589872224694357,13.964900827441673,13.827091379678668,inf,0,0,0,0,5,2,6,1
182,-0.0006750112047772076,13.964900827441673,13.827090983692909,inf,0,0,0,0,7,6,2,1
183,-0.0007271230038621786,13.964900827441673,13.827091476935717,inf,0,0,0,0,7,5,2,2
184,-0.0007779928945942129,13.964900827441673,13.8270921050746,inf,0,0,0,0,4,3,2,1
185,-0.0008227912253092984,13.964900827441673,13.82709219464955,inf,0,0,0,0,6,3,4,2
186,-0.0008007590947953316,13.964900827441673,13.827092233056003,inf,0,0,0,0,4,3,2,1
187,-0.0007845274382442767,13.964900827441673,13.827091157466297,inf,0,0,0,0,7,3,6,2
188,-0.0007798842136639186,13.964900827441673,13.82709116072482,inf,0,0,0,0,7,6,2,1
189,-0.0007824634544061468,13.964900827441673,13.827091283913735,inf,0,0,0,0,6,5,2,1
190,-0.0008618523531270488,13.964900827441673,13.827091388080067,inf,0,0,0,0,4,3,2,1
191,-0.0008910157488373927,13.964900827441673,13.827092830502519,21.5807716383763,1,442.51892,0,0.5615258,6,3,4,2
192,-0.0008855027634792574,13.964900827441673,13.8270922185718,inf,0,0,0,0,4,3,2,1
193,-0.0009046772601511083,13.964900827441673,13.827091751862362,inf,0,0,0,0,9,4,6,2
194,-0.0009385411235323212,13.964900827441673,13.827092215519558,22.50426670465858,1,412.0314,0,0.5437061,7,5,2,2
195,-0.0008799802746428833,13.964900827441673,13.82709258101251,22.636570704835997,1,407.9373,0,0.55838513,5,4,2,1
196,-0.0008191553862227929,13.964900827441673,13.827091047901927,inf,0,0,0,0,5,2,4,2
197,-0.0008362205803164613,13.964900827441673,13.827090780762015,21.92919824625366,1,430.60803,0,0.5157113,5,4,2,1
198,-0.0008431363712977748,13.964900827441673,13.827092008812942,inf,0,0,0,0,8,3,6,2
199,-0.0008171157123460637,13.964900827441673,13.82709186302722,inf,0,0,0,0,9,5,4,2
200,-0.0008154743830649423,13.964900827441673,13.827091268581825,21.941403712445165,1,430.20004,0,0.52661484,6,3,6,1
201,-0.0008283129109824083,13.964900827441673,13.827091614791202,inf,0,0,0,0,6,2,6,2
202,-0.0008373456706753982,13.964900827441673,13.827091841032372,inf,0,0,0,0,6,5,2,1
203,-0.0008572962974794235,13.964900827441673,13.827091780185766,21.87780124197772,1,432.33282,0,0.50502723,8,3,6,2
204,-0.0008830558633334378,13.964900827441673,13.827091986398349,inf,0,0,0,0,8,5,4,2
205,-0.00091970671803014,13.964900827441673,13.827092135200735,inf,0,0,0,0,5,4,2,1
206,-0.0009593803433167937,13.964900827441673,13.827092407924786,inf,0,0,0,0,7,3,6,2
207,-0.0008952009447351313,13.964900827441673,13.827092587253617,20.342121016111033,1,489.39996,0,0.5157721,7,5,2,2
208,-0.000890971015017873,13.964900827441673,13.827090826309448,20.34930606982854,1,489.10562,0,0.59040976,10,5,6,2
209,-0.0009134447082054995,13.964900827441673,13.827091678449534,20.204761754940773,1,495.0815,0,0.60530835,8,3,12,1
210,-0.0008979130663285919,13.964900827441673,13.827092122591015,19.65503745537372,1,518.902,0,0.59593505,6,2,6,2
211,-0.0008984440803701762,13.964900827441673,13.82709149326466,19.63606442438541,1,519.7564,0,0.5516925,8,6,2,2
212,-0.0009019396607518846,13.964900827441673,13.827091738752182,18.88302900053459,1,555.5605,0,0.57283676,9,4,6,2
213,-0.0009316799831565435,13.964900827441673,13.827091782597483,19.34744654003164,1,533.03436,0,0.5274181,8,5,4,2
214,-0.0009627619652415324,13.964900827441673,13.827092279670131,19.36883670844813,1,532.0319,0,0.54360324,6,3,6,1
215,-0.0009656513791507841,13.964900827441673,13.827092417267762,20.241052781326083,1,493.57028,0,0.55413985,9,3,6,4
216,-0.0009271464953749802,13.964900827441673,13.827092035676817,19.480783613040746,1,526.83405,0,0.5534499,9,4,6,2
217,-0.0009319457977364759,13.964900827441673,13.827091294148957,19.12742936341016,1,543.5218,0,0.5172022,8,4,6,2
218,-0.0009298688513503983,13.964900827441673,13.827091953641958,inf,0,0,0,0,7,4,6,1
219,-0.0009130497090628373,13.964900827441673,13.82709183638622,20.549825397312777,1,481.00314,0,0.53235465,10,4,6,4
220,-0.0008700168669628918,13.964900827441673,13.827091564252916,21.363854967527868,1,450.20056,0,0.5294754,9,4,6,2
221,-0.0008791530351031189,13.964900827441673,13.827091000958045,21.419816282750613,1,448.19867,0,0.5662558,9,4,9,2
222,-0.0008949865313900129,13.964900827441673,13.827091815308284,21.046986065199132,1,461.80832,0,0.5207014,10,4,6,3
223,-0.000878802205310747,13.964900827441673,13.827091955359188,21.43278079515338,1,447.7369,0,0.53568596,10,6,4,2
224,-0.0009060559248045152,13.964900827441673,13.82709140950151,21.258416156194016,1,454.01117,0,0.5568889,10,3,6,6
225,-0.000906221342612665,13.964900827441673,13.827092163128313,20.897680843132203,1,467.44327,0,0.59791213,9,4,12,1
226,-0.0009422957862185605,13.964900827441673,13.827091742097554,20.595470089028726,1,479.1885,0,0.63390213,10,3,12,2
227,-0.0009130891728308841,13.964900827441673,13.827092416154132,19.97522172060631,1,504.81247,0,0.6574786,11,4,12,2
228,-0.0008611361147938452,13.964900827441673,13.827091338339857,20.64887142024647,1,477.07925,0,0.6214151,7,2,9,2
229,-0.0008984006641629999,13.964900827441673,13.827090791041485,20.513822506240956,1,482.44217,0,0.57639164,10,4,6,3
230,-0.0008815599594757626,13.964900827441673,13.827092258408634,19.820206600432886,1,511.55698,0,0.61978567,10,6,4,2
231,-0.0009038626493386691,13.964900827441673,13.827091356314877,19.684912501103195,1,517.5611,0,0.63223284,10,5,6,4
232,-0.0009111919739038714,13.964900827441673,13.827092043691358,19.92423326037949,1,507.01526,0,0.61783576,12,5,12,3
233,-0.0009616430297443884,13.964900827441673,13.827091840271814,19.689845666923045,1,517.3402,0,0.6663543,11,4,6,6
234,-0.0009621248760228095,13.964900827441673,13.827092676909286,19.106990551276855,1,544.51263,0,0.6699866,10,4,6,6
235,-0.0010086908925086226,13.964900827441673,13.827091959930897,19.016860788370636,1,548.9164,0,0.6126539,12,4,20,2
236,-0.0009366375905028861,13.964900827441673,13.827092840326372,19.721414274737366,1,515.93024,0,0.62616783,11,4,6,6
237,-0.001008376294693522,13.964900827441673,13.827090856992848,19.304884276528778,1,535.03796,0,0.6479748,9,4,6,4
238,-0.0009759944204004464,13.964900827441673,13.827093273292247,19.4783980408252,1,526.944,0,0.65593433,11,5,12,2
239,-0.0009818438086645668,13.964900827441673,13.827091635064784,18.591681844074667,1,570.47363,0,0.6683365,11,3,9,6
240,-0.0008875709017193,13.964900827441673,13.827092277879057,18.208132742826063,1,591.0967,0,0.66092104,11,5,6,4
241,-0.0008976205643430231,13.964900827441673,13.827090423177326,16.280946227185023,2,715.20105,562.7622,0.5683194,12,5,12,2
242,-0.0008694868026276916,13.964900827441673,13.827092046474982,15.983190474601459,2,738.0475,580.7686,0.5091456,11,3,20,2
243,-0.0009043216518126631,13.964900827441673,13.82709132828341,18.153542826671174,1,594.128,0,0.6498133,12,3,24,2
244,-0.0009277578583033101,13.964900827441673,13.827092431862733,18.283395180349952,1,586.9575,0,0.63945264,11,4,12,2
245,-0.0009512534552178278,13.964900827441673,13.827092338073031,17.018618614790025,1,663.19824,0,0.6408877,13,5,20,1
246,-0.0009727030768337615,13.964900827441673,13.82709244135444,17.5853196219424,1,627.2033,0,0.6246581,13,3,30,2
247,-0.0009603722786267503,13.964900827441673,13.82709250210807,17.563246566710387,1,628.54675,0,0.6204104,13,5,24,1
248,-0.0009386098153106729,13.964900827441673,13.827091972822986,16.977293920518445,1,665.9507,0,0.6746218,13,3,24,2
249,-0.0009403472364861256,13.964900827441673,13.827091758822023,15.98293986907185,1,738.0672,0,0.69221675,15,4,35,1
250,-0.0008830427847311798,13.964900827441673,13.827092114407261,16.48945145893184,1,699.8633,0,0.69545037,15,4,42,1
251,-0.0009035181091455651,13.964900827441673,13.827091002384089,17.404253386436558,1,638.36005,0,0.6748953,12,4,20,2
252,-0.000890326940637577,13.964900827441673,13.82709225991151,16.614764665235356,1,690.8947,0,0.70824033,15,4,30,4
253,-0.0009253388283100123,13.964900827441673,13.827091682019278,15.808989528777436,1,751.9557,0,0.7253598,13,4,12,6
254,-0.0009169529725773526,13.964900827441673,13.82709255193707,14.683885414516226,2,852.73535,729.5165,0.5498714,15,5,24,4
255,-0.0009685838539211742,13.964900827441673,13.82709186875262,16.845477375522215,1,674.8526,0,0.7102759,12,3,24,1
256,0.0040917378090286945,13.964900827441673,13.827092968330948,15.42709483448706,1,783.94244,0,0.7133598,16,5,12,6
257,0.007773876557504698,13.964900827441673,13.828083632660462,13.650119267966035,2,965.6626,781.4852,0.5717678,14,3,35,1
258,0.010638850374210822,13.964900827441673,13.826875884653157,15.313526999590794,1,793.8726,0,0.72910017,15,5,30,2
259,0.013039621649155437,13.964900827441673,13.826599655482195,15.356410670584303,1,790.0996,0,0.7148675,14,5,20,2
260,0.015194398554431178,13.964900827441673,13.826612084872464,15.467801625139685,1,780.431,0,0.7249557,12,3,24,1
261,0.017238704885593193,13.964900827441673,13.826689615689357,15.521842800010694,1,775.8078,0,0.7155113,14,5,20,2
262,0.019257805642780818,13.964900827441673,13.826759371937108,14.425406576404319,1,878.9291,0,0.6717164,15,3,35,2
263,0.021306497138739427,13.964900827441673,13.826803393900144,7.845855034388329,2,2480.443,926.07684,0.5440669,15,4,35,1
264,0.023421098668034226,13.964900827441673,13.826821966939592,14.487116188260723,1,872.5606,0,0.6763381,16,5,35,1
265,0.02562669599901738,13.964900827441673,13.826820031301985,7.521169247071261,2,2665.6204,1016.6529,0.5238884,15,4,35,1
266,0.027941509326927932,13.964900827441673,13.826802573660974,13.077777904448977,1,1038.7623,0,0.732556,15,4,35,1
267,0.030379523751588935,13.964900827441673,13.826773390266956,7.62770613361216,2,2602.5066,1202.2869,0.63286465,14,3,35,1
268,0.03295207075280181,13.964900827441673,13.826735012864559,11.761699539783802,1,1244.4847,0,0.71696275,16,3,54,1
269,0.035668776230322795,13.964900827441673,13.826688959581789,7.3348606294456555,2,2781.9941,1255.6425,0.57768923,17,2,63,1
270,0.03853812569860181,13.964900827441673,13.826636017936556,7.272903132402613,2,2822.4893,1249.1858,0.59692276,14,3,35,1
271,0.04156779769405821,13.964900827441673,13.826576475560291,7.005359172183732,2,3008.5837,1080.6481,0.56543714,15,2,48,1
272,0.04476485644617154,13.964900827441673,13.826510287978383,7.109379920684181,2,2933.9788,1003.6228,0.60149217,18,3,63,1
273,0.048135858686483145,13.964900827441673,13.826437194514604,7.054148615591927,3,2973.221,1060.228,0.569043,18,3,63,1
