time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
153,-0.00012777322109147347,15.401676199426433,15.221394367207893,inf,0,0,0,0,5,3,3,1
154,-0.00023328229093905575,15.401676199426433,15.22139554406267,inf,0,0,0,0,4,3,2,1
155,-0.00027789000642392567,15.401676199426433,15.221397668358179,inf,0,0,0,0,4,3,2,1
156,-0.0002822081467594951,15.401676199426433,15.22139780506551,inf,0,0,0,0,4,2,2,2
157,-0.0003551275667979327,15.401676199426433,15.221398058378034,inf,0,0,0,0,6,3,4,2
158,-0.00042408875456062,15.401676199426433,15.221400008559039,inf,0,0,0,0,4,3,2,1
159,-0.0004474137963023733,15.401676199426433,15.221400758356904,inf,0,0,0,0,5,4,2,1
160,-0.0005020760458464963,15.401676199426433,15.221400689462417,inf,0,0,0,0,5,3,3,1
161,-0.0005042042570097016,15.401676199426433,15.221401717907646,inf,0,0,0,0,4,3,2,1
162,-0.0005296718988319173,15.401676199426433,15.221401218930167,inf,0,0,0,0,4,2,2,2
163,-0.0005291500555098094,15.401676199426433,15.221401794955986,inf,0,0,0,0,6,3,4,2
164,-0.0005483214605479857,15.401676199426433,15.2214014328244,inf,0,0,0,0,4,3,2,1
165,-0.0005555687421149379,15.401676199426433,15.221401725465975,inf,0,0,0,0,5,4,2,1
166,-0.0005428892428153086,15.401676199426433,15.221401415469124,inf,0,0,0,0,6,2,4,3
167,-0.000609428455096791,15.401676199426433,15.221400843933253,23.9180644449965,1,371.40836,0,0.50509715,4,3,2,1
168,-0.0006437325471953115,15.401676199426433,15.221401975569002,inf,0,0,0,0,5,3,2,2
169,-0.0006731813174580708,15.401676199426433,15.221401287330316,inf,0,0,0,0,7,2,12,1
170,-0.0006529148254681095,15.401676199426433,15.221401008133164,inf,0,0,0,0,5,4,2,1
171,-0.0006772788829528481,15.401676199426433,15.221399862629966,inf,0,0,0,0,7,1,15,0
172,-0.0007194283429002503,15.401676199426433,15.221400244911212,inf,0,0,0,0,6,3,4,2
173,-0.0007689527625816813,15.401676199426433,15.221400289477307,inf,0,0,0,0,5,2,6,1
174,-0.0007520831016541243,15.401676199426433,15.221400254507106,inf,0,0,0,0,7,2,9,2
175,-0.0007477775841479259,15.401676199426433,15.221398963143297,23.110433579049914,1,393.79077,0,0.50608444,6,5,2,1
176,-0.0007434635673666417,15.401676199426433,15.221398867037099,inf,0,0,0,0,5,4,2,1
177,-0.0007249010698403474,15.401676199426433,15.221398587491061,22.320928111276494,1,417.8135,0,0.52290916,6,2,4,3
178,-0.0007950912382785487,15.401676199426433,15.221398080171083,23.279846393494427,1,388.92133,0,0.55184364,5,2,6,1
179,-0.0008265439980347153,15.401676199426433,15.221399458362095,23.572278759208977,1,380.7377,0,0.5667012,5,3,2,2
180,-0.0008042103352738087,15.401676199426433,15.221398852022537,23.502783244280046,1,382.6576,0,0.5722443,8,3,12,1
181,-0.0008270032694402372,15.401676199426433,15.221397918683937,23.488693679925753,1,383.0487,0,0.57419056,6,5,2,1
182,-0.0008559586446722209,15.401676199426433,15.221398583013373,inf,0,0,0,0,7,3,4,3
183,-0.0007920757205312518,15.401676199426433,15.221398712949984,inf,0,0,0,0,6,1,12,0
184,-0.0007999983872801013,15.401676199426433,15.221397105476026,inf,0,0,0,0,7,2,8,1
185,-0.0007995327028635914,15.401676199426433,15.221398183658621,inf,0,0,0,0,6,5,2,1
186,-0.0007959829457749115,15.401676199426433,15.221398029986762,inf,0,0,0,0,8,2,15,1
187,-0.0007874211102568272,15.401676199426433,15.221397990941433,inf,0,0,0,0,6,3,4,2
188,-0.000736871271695583,15.401676199426433,15.221397906295744,inf,0,0,0,0,6,4,2,2
189,-0.00079255963966329,15.401676199426433,15.221397092238938,21.938284181061185,1,430.30426,0,0.52333134,9,2,20,1
190,-0.0008293997962871597,15.401676199426433,15.221398915735133,22.589691970133632,1,409.38052,0,0.51085633,6,5,2,1
191,-0.0008418206818020331,15.401676199426433,15.221398762011107,inf,0,0,0,0,8,2,9,3
192,-0.0008675092382662663,15.401676199426433,15.22139851069848,21.83862887759339,1,433.65475,0,0.54759806,8,2,15,1
193,-0.0008364448445197961,15.401676199426433,15.221398851413852,21.56484831158069,1,443.0757,0,0.5870687,9,1,18,0
194,-0.0008348388020579561,15.401676199426433,15.221397951503558,20.75438879108675,1,472.9546,0,0.5741838,8,5,4,2
195,-0.0008295391157558279,15.401676199426433,15.221398414605286,20.37048988643463,1,488.23944,0,0.59665525,7,2,10,1
196,-0.000900075426583805,15.401676199426433,15.221398356818844,19.570872338480108,1,522.70935,0,0.59169763,8,2,15,1
197,-0.000941941060914845,15.401676199426433,15.221399760316892,20.328865497375574,1,489.94373,0,0.58140546,10,2,18,1
198,-0.0009540305726103483,15.401676199426433,15.221399539699025,19.59742358657942,1,521.5035,0,0.5653503,8,5,4,2
199,-0.0009279727601537197,15.401676199426433,15.221399253984828,19.492540210235884,1,526.29285,0,0.5589354,8,1,18,0
200,-0.0009659187314800194,15.401676199426433,15.22139868437082,20.03299415894529,1,502.3349,0,0.5222821,10,2,18,1
201,-0.0008915745866846867,15.401676199426433,15.221399787165371,20.68070888787227,1,475.82874,0,0.50325936,10,2,18,1
202,-0.0009118300937200262,15.401676199426433,15.221397929307809,21.814443827988296,1,434.47412,0,0.5313292,10,2,24,1
203,-0.0008750546817294461,15.401676199426433,15.221399433175986,21.244276837534052,1,454.52606,0,0.56655526,8,1,20,0
204,-0.0008801909147424238,15.401676199426433,15.221398457369546,21.170713337484845,1,457.21994,0,0.5765957,8,4,6,2
205,-0.0008426534360966929,15.401676199426433,15.2213991290733,19.057863474101694,2,546.906,436.10013,0.52452403,11,2,30,1
206,-0.000793883616171367,15.401676199426433,15.221398346789904,21.69807454739619,1,438.45117,0,0.52021915,9,2,18,1
207,-0.0008030830882480668,15.401676199426433,15.221397973520233,21.25541805852069,1,454.12027,0,0.52955717,12,2,28,1
208,-0.0008555100127426156,15.401676199426433,15.221398848481794,20.99161771529871,1,463.88535,0,0.595105,11,2,18,2
209,-0.0008346719307613031,15.401676199426433,15.221399640467967,20.766695635798396,2,472.4772,448.19507,0.6276801,9,2,18,1
210,-0.0008706422767614335,15.401676199426433,15.221398451105118,20.10038423707213,2,499.46918,480.76205,0.6450729,13,1,40,0
211,-0.0008385173062012311,15.401676199426433,15.221399418772052,19.8926355472392,2,508.388,482.89,0.6591997,12,2,28,1
212,-0.0008204207562844578,15.401676199426433,15.22139825422684,19.910013598426055,1,507.6323,0,0.6604683,11,2,28,1
213,-0.00085250373792971,15.401676199426433,15.221398369658912,19.635215801136415,1,519.7947,0,0.618718,12,2,30,2
214,-0.0008373846971924953,15.401676199426433,15.221399191789907,19.498670735242257,1,526.011,0,0.6379352,12,2,28,1
215,-0.0008617876898921115,15.401676199426433,15.22139840948588,19.677267861272245,1,517.9037,0,0.669516,11,2,28,1
216,-0.0008670680054178755,15.401676199426433,15.221399085122767,18.626378578584188,2,568.6645,549.61554,0.51944613,13,1,40,0
217,-0.0008350616473481653,15.401676199426433,15.22139880909131,19.44234526885417,1,528.6097,0,0.68924654,12,2,28,1
218,-0.0008997385953883386,15.401676199426433,15.221398142940751,19.12234120802288,1,543.7682,0,0.67009616,13,2,28,1
219,-0.0008805779449581602,15.401676199426433,15.221399802093382,19.409703822804254,1,530.125,0,0.6249751,13,1,40,0
220,-0.0008918407350909977,15.401676199426433,15.221398506313623,19.253268720527203,1,537.4838,0,0.6300985,14,2,28,1
221,-0.0008155946569578481,15.401676199426433,15.221399033895825,17.8501156567976,1,611.4357,0,0.6760185,16,2,32,1
222,-0.0008366927022914372,15.401676199426433,15.22139745084338,17.554469689107535,1,629.0822,0,0.6934809,16,2,40,1
223,-0.0007908850845994933,15.401676199426433,15.221398982714023,16.652089758454192,1,688.2586,0,0.6935809,17,1,48,0
224,-0.0008393031050505932,15.401676199426433,15.221397769676164,18.09854293720877,1,597.2071,0,0.66813314,14,2,32,1
225,-0.0008014442797811677,15.401676199426433,15.221399378477509,16.80390810035372,2,677.6991,584.8134,0.52226996,17,2,40,1
226,-0.0008080834847935108,15.401676199426433,15.221397923287935,17.610155580569323,1,625.69714,0,0.64759564,17,1,45,0
227,-0.0008135929997055669,15.401676199426433,15.221398623564875,17.017913483250346,1,663.24506,0,0.6514488,17,1,54,0
228,-0.0008738934235024587,15.401676199426433,15.221398593191944,17.863240643075944,1,610.6706,0,0.634072,17,1,45,0
229,-0.0008518985218659641,15.401676199426433,15.221399613591688,16.99263800442598,1,664.9266,0,0.6701915,16,1,45,0
230,-0.0008434080090545917,15.401676199426433,15.221398330211926,16.67002807519604,1,686.9974,0,0.69892883,20,1,60,0
231,-0.0008583641227390572,15.401676199426433,15.221398515220862,15.157048538683764,2,807.88544,727.7587,0.5851932,19,1,45,0
232,-0.0008147012822017224,15.401676199426433,15.22139890024597,16.473769072012114,1,700.99866,0,0.706392,19,2,45,1
233,-0.0008581632845540518,15.401676199426433,15.221397862550148,16.70238251518402,1,684.7318,0,0.6958228,19,2,45,1
234,-0.0008969151282922183,15.401676199426433,15.221399322277053,16.448303276330986,1,702.8486,0,0.7269783,20,1,60,0
235,-0.0009544151419270293,15.401676199426433,15.221399379438967,16.259379226453706,1,716.81793,0,0.7342773,18,2,45,1
236,-0.0009398612350429547,15.401676199426433,15.221399896060964,16.463474651131452,1,701.74554,0,0.72883624,21,2,60,1
237,-0.0009442473462542699,15.401676199426433,15.221398877093247,15.213949995328699,1,802.74475,0,0.7399904,21,1,60,0
238,-0.0008529856603423599,15.401676199426433,15.221399218968738,15.509254284185793,1,776.88086,0,0.7324319,20,2,50,1
239,-0.0008447042781014596,15.401676199426433,15.2213974939933,15.668970229095978,1,763.4389,0,0.73371756,23,1,60,0
240,-0.0008420055137377154,15.401676199426433,15.22139869342246,11.681306405876738,2,1259.1108,902.0666,0.51793176,21,2,50,1
241,-0.0008313136853621596,15.401676199426433,15.221398746144805,14.940178007610287,1,827.9655,0,0.7331599,26,1,66,0
242,0.0034888485613863286,15.401676199426433,15.221398600708419,15.312446909116316,1,793.968,0,0.7202706,24,2,66,1
243,0.006596789662324701,15.401676199426433,15.22215413569781,11.43575861952641,2,1305.5151,930.44415,0.59739023,28,3,77,1
244,0.009000816467095486,15.401676199426433,15.221173286614944,14.649123062878747,1,856.1855,0,0.6758013,26,2,60,1
245,0.011014226567000015,15.401676199426433,15.220969906390067,13.458802529381014,1,989.1642,0,0.7204906,26,3,77,1
246,0.012826650087774852,15.401676199426433,15.220996645818847,13.607383974126927,1,970.83484,0,0.72443134,28,3,66,1
247,0.014553454909942832,15.401676199426433,15.221068555754895,7.474666385558673,2,2693.934,1173.4657,0.6350759,28,3,60,1
248,0.016265844938367892,15.401676199426433,15.22112816550976,12.126003442773568,1,1181.4661,0,0.72467583,27,2,77,1
249,0.018008827355556985,15.401676199426433,15.221163109057931,11.343816265244987,2,1323.5925,1222.8214,0.612081,32,3,84,1
250,0.019811863654070852,15.401676199426433,15.221175281377443,7.2992029745203,2,2805.1863,1245.3934,0.54285103,34,4,84,1
251,0.021695164857912057,15.401676199426433,15.221169736091838,7.509053642952619,3,2672.9514,1246.2119,0.6134457,28,2,66,1
252,0.02367340567486232,15.401676199426433,15.221151102587557,7.227745327335258,3,2852.597,1286.219,0.5274659,29,1,84,0
253,0.025757912029356147,15.401676199426433,15.221122745400862,7.160617497467163,2,2898.304,2395.3376,0.6357529,33,3,84,1
254,0.027957946249957573,15.401676199426433,15.221086823548134,7.142678059044842,3,2910.7158,2407.992,0.6496613,34,2,72,1
255,0.030281459015475576,15.401676199426433,15.221044571104807,7.500001492334208,2,2678.4497,1404.4521,0.7235884,36,4,96,1
256,0.03273552620851328,15.401676199426433,15.220996573424879,7.024543188556518,2,2994.5999,1450.6566,0.6445177,36,3,104,1
257,0.03532659956234059,15.401676199426433,15.220942981635153,7.361466872417539,3,2764.8867,2500.855,0.6297753,36,3,104,1
258,0.03806064715996116,15.401676199426433,15.220883664479551,7.620559564989312,2,2606.6658,2419.6248,0.55632466,38,3,112,1
259,0.04094322854542723,15.401676199426433,15.220818311300382,7.0429387126820435,2,2981.2874,2441.4736,0.65095305,38,3,91,1
260,0.04397953066294315,15.401676199426433,15.220746500534137,6.7361403501768295,3,3216.2942,2759.5916,0.5898714,43,5,98,1
261,0.047174379882286954,15.401676199426433,15.220667744988223,6.642714407751083,2,3293.7368,2987.4272,0.68447053,42,4,98,1
262,0.05053223894448042,15.401676199426433,15.220581521864707,6.676176084342736,3,3265.6628,3006.5728,0.64579463,44,1,135,0
263,0.05405719394909467,15.401676199426433,15.220487292914468,7.035727007668793,3,2986.495,2823.5803,0.57947755,47,4,135,1
264,0.05775293440849302,15.401676199426433,15.22038451833109,4.552234824973261,3,6270.203,2879.9778,0.6378167,48,4,112,1
265,0.061622728249268274,15.401676199426433,15.220272666800147,7.453892401175259,2,2706.737,1413.2128,0.61625713,47,3,135,1
266,0.06566939304077728,15.401676199426433,15.220151223338844,4.151419970166279,4,7336.2207,2744.4548,0.5211705,52,4,144,1
267,0.06989526442829125,15.401676199426433,15.220019696030107,6.914229305372074,3,3076.449,2746.3245,0.606582,51,5,135,1
268,0.0743021625969775,15.401676199426433,15.219877622377313,6.852348896186553,3,3123.928,2821.8867,0.66431844,50,4,126,1
