time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.18144774682513e-05,15.76948592967457,nan,inf,0,0,0,0,6,2,8,1
1,0.008510307074910382,15.76948592967457,nan,inf,0,0,0,0,5,1,8,0
2,0.014272770544218927,15.76948592967457,1.3542447245029827,inf,0,0,0,0,2,2,1,1
3,0.018597137803870407,15.76948592967457,1.812508133238074,inf,0,0,0,0,3,1,3,0
4,0.022146038452486284,15.76948592967457,2.2701949033563884,inf,0,0,0,0,5,1,6,0
5,0.025016370568326028,15.76948592967457,2.7270908911736256,inf,0,0,0,0,4,3,2,1
6,0.027685692588098307,15.76948592967457,3.1825792658960306,inf,0,0,0,0,3,2,2,1
7,0.030142682228361695,15.76948592967457,3.6377967933721678,inf,0,0,0,0,4,2,3,1
8,0.032089308548608315,15.76948592967457,4.091044229991392,inf,0,0,0,0,3,1,3,0
9,0.03316853027265715,15.76948592967457,4.5467477783736605,inf,0,0,0,0,2,1,2,0
10,0.03325327141807653,15.76948592967457,5.003183756700509,inf,0,0,0,0,1,1,1,0
11,0.03247716735185916,15.76948592967457,5.458511068726895,inf,0,0,0,0,0,0,0,0
12,0.03088681086459781,15.76948592967457,5.913380516715044,inf,0,0,0,0,1,1,1,0
13,0.02863095410137243,15.76948592967457,6.367829943359206,inf,0,0,0,0,0,0,0,0
14,0.025787296724527113,15.76948592967457,6.8217475112921,inf,0,0,0,0,1,1,1,0
15,0.022873380357566524,15.76948592967457,7.2755308090568525,inf,0,0,0,0,1,1,1,0
16,0.019914785482036693,15.76948592967457,7.729260426234638,inf,0,0,0,0,1,1,1,0
17,0.017308901416146653,15.76948592967457,8.182669244048563,inf,0,0,0,0,1,1,1,0
18,0.015077078469163783,15.76948592967457,8.635520942055829,inf,0,0,0,0,1,1,1,0
19,0.013308202914955578,15.76948592967457,9.087838814591723,inf,0,0,0,0,1,1,1,0
20,0.011990524607081571,15.76948592967457,9.539625462146484,inf,0,0,0,0,0,0,0,0
21,0.01101457083349098,15.76948592967457,9.990854038811054,inf,0,0,0,0,1,1,1,0
22,0.010495719720800045,15.76948592967457,10.44149442533166,inf,0,0,0,0,0,0,0,0
23,0.010321291002703547,15.76948592967457,10.891512937205711,inf,0,0,0,0,1,1,1,0
24,0.01042344073529368,15.76948592967457,11.34088191490701,inf,0,0,0,0,1,1,1,0
25,0.010781876154809165,15.76948592967457,11.78957528933828,inf,0,0,0,0,1,1,1,0
26,0.011240436632344078,15.76948592967457,12.237565451659757,inf,0,0,0,0,1,1,1,0
27,0.011657644274975246,15.76948592967457,12.684835022111608,inf,0,0,0,0,1,1,1,0
28,0.01209775216422234,15.76948592967457,13.13136410726569,inf,0,0,0,0,1,1,1,0
29,0.012562425579253942,15.76948592967457,13.577118690938185,inf,0,0,0,0,2,2,1,1
30,0.012692805202487676,15.76948592967457,14.02227772458061,inf,0,0,0,0,1,1,1,0
31,0.01268328792479682,15.76948592967457,14.466152124326836,inf,0,0,0,0,1,1,1,0
