time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.022001401020989055,14.05964692982493,13.131466844624999,inf,0,0,0,0,1,1,1,0
29,0.02207612430729918,14.05964692982493,13.577265626511561,inf,0,0,0,0,1,1,1,0
30,0.021890975634664425,14.05964692982493,13.914083674089264,inf,0,0,0,0,2,2,1,1
31,0.021688328434091464,14.05964692982493,13.913678904335939,inf,0,0,0,0,2,2,1,1
32,0.02141147204429543,14.05964692982493,13.913594988501092,inf,0,0,0,0,2,2,1,1
33,0.02117387280842465,14.05964692982493,13.913541409807774,inf,0,0,0,0,1,1,1,0
34,0.020882523215268962,14.05964692982493,13.913576853425841,inf,0,0,0,0,2,2,1,1
35,0.02058871726702995,14.05964692982493,13.913594155214918,inf,0,0,0,0,3,3,1,1
36,0.020268331894999582,14.05964692982493,13.913586099171848,inf,0,0,0,0,2,2,1,1
37,0.019762453850542358,14.05964692982493,13.913404823528557,inf,0,0,0,0,1,1,1,0
38,0.019061862515466613,14.05964692982493,13.913226090688028,inf,0,0,0,0,2,1,2,0
39,0.01847169326716952,14.05964692982493,13.913220414528366,inf,0,0,0,0,1,1,1,0
40,0.017909575339722157,14.05964692982493,13.91319585667198,inf,0,0,0,0,1,1,1,0
41,0.017492243688816952,14.05964692982493,13.91315966149197,inf,0,0,0,0,1,1,1,0
42,0.01717280068522073,14.05964692982493,13.913108824383066,inf,0,0,0,0,2,2,1,1
43,0.01686589396155063,14.05964692982493,13.913049518655733,inf,0,0,0,0,1,1,1,0
44,0.016784459901760793,14.05964692982493,13.912987559886046,inf,0,0,0,0,2,2,1,1
45,0.016694916190777537,14.05964692982493,13.91014584803454,inf,0,0,0,0,1,1,1,0
46,0.016589658276309614,14.05964692982493,13.907629693504326,inf,0,0,0,0,1,1,1,0
47,0.016578133335886924,14.05964692982493,13.905673379515722,inf,0,0,0,0,2,1,2,0
48,0.01678120184064414,14.05964692982493,13.905137202002297,inf,0,0,0,0,1,1,1,0
49,0.01733637591741273,14.05964692982493,13.906828759424256,inf,0,0,0,0,3,2,2,1
50,0.017999364493704026,14.05964692982493,13.90971616442396,inf,0,0,0,0,2,2,1,1
51,0.018806444020269476,14.05964692982493,13.912535712081551,inf,0,0,0,0,1,1,1,0
52,0.019573593427491084,14.05964692982493,13.915079249892628,inf,0,0,0,0,1,1,1,0
53,0.02030044416475986,14.05964692982493,13.91730880935181,inf,0,0,0,0,1,1,1,0
54,0.020908585698318487,14.05964692982493,13.919943556882737,inf,0,0,0,0,2,1,2,0
55,0.021313653248503043,14.05964692982493,13.9307979289679,inf,0,0,0,0,2,2,1,1
56,0.021564161990622346,14.05964692982493,13.933678655547487,inf,0,0,0,0,2,2,1,1
57,0.02141024777965185,14.05964692982493,13.934367097548767,inf,0,0,0,0,1,1,1,0
58,0.020843351975227426,14.05964692982493,13.927506654507479,inf,0,0,0,0,2,2,1,1
59,0.019929121425613178,14.05964692982493,13.92468731060322,inf,0,0,0,0,1,1,1,0
60,0.01855605060435559,14.05964692982493,13.92310212100693,inf,0,0,0,0,1,1,1,0
61,0.016832445181165216,14.05964692982493,13.9214986954629,inf,0,0,0,0,4,2,3,1
62,0.014842233476186944,14.05964692982493,13.920429762154482,inf,0,0,0,0,1,1,1,0
63,0.01282399141532583,14.05964692982493,13.919241643472656,inf,0,0,0,0,1,1,1,0
64,0.010715272767533049,14.05964692982493,13.91805744087258,inf,0,0,0,0,3,2,2,1
65,0.008698057988447411,14.05964692982493,13.917053016067625,inf,0,0,0,0,2,2,1,1
66,0.006747154027604547,14.05964692982493,13.916213600452496,inf,0,0,0,0,1,1,1,0
67,0.005000123241575807,14.05964692982493,13.915603582097852,inf,0,0,0,0,3,2,2,1
68,0.0035168071558267784,14.05964692982493,13.914743614509552,inf,0,0,0,0,1,1,1,0
69,0.0023721317191509397,14.05964692982493,13.914512339394681,inf,0,0,0,0,2,1,2,0
70,0.0015142655627820543,14.05964692982493,13.914629008979826,inf,0,0,0,0,1,1,1,0
71,0.0010751340051160553,14.05964692982493,13.915121283637456,inf,0,0,0,0,1,1,1,0
72,0.0009526976488328136,14.05964692982493,13.915657529903843,inf,0,0,0,0,1,1,1,0
73,0.0011889471655415844,14.05964692982493,13.916110454593365,inf,0,0,0,0,1,1,1,0
74,0.0017295829986838976,14.05964692982493,13.916505559652416,inf,0,0,0,0,1,1,1,0
75,0.0025190032539191723,14.05964692982493,13.91688747712358,inf,0,0,0,0,2,1,2,0
76,0.0035929143782758824,14.05964692982493,13.917267996436733,inf,0,0,0,0,1,1,1,0
77,0.004822815075426289,14.05964692982493,13.917642010678112,inf,0,0,0,0,2,2,1,1
78,0.006159156035026536,14.05964692982493,13.918010372278983,inf,0,0,0,0,2,2,1,1
79,0.00752915247236075,14.05964692982493,13.918266436651864,inf,0,0,0,0,2,2,1,1
80,0.008898923180407494,14.05964692982493,13.918603453034725,inf,0,0,0,0,3,3,1,1
81,0.010241782014997081,14.05964692982493,13.91894753163723,inf,0,0,0,0,1,1,1,0
82,0.01150222400396889,14.05964692982493,13.919259325419736,inf,0,0,0,0,2,1,2,0
83,0.012643185479686956,14.05964692982493,13.919530798142015,inf,0,0,0,0,2,2,1,1
84,0.01361071712653755,14.05964692982493,13.91976029848002,inf,0,0,0,0,1,1,1,0
85,0.01440794554512518,14.05964692982493,13.919949414221216,inf,0,0,0,0,2,2,1,1
86,0.015176766522128333,14.05964692982493,13.92009389791175,inf,0,0,0,0,4,2,3,1
87,0.015702337699751788,14.05964692982493,13.920183793515417,inf,0,0,0,0,2,2,1,1
88,0.01600137458550136,14.05964692982493,13.920251344318764,inf,0,0,0,0,3,2,2,1
89,0.016157244945972548,14.05964692982493,13.920281137161384,inf,0,0,0,0,3,2,2,1
90,0.01616751144164763,14.05964692982493,13.920272834177057,inf,0,0,0,0,2,2,1,1
91,0.01602319188042236,14.05964692982493,13.920237839548436,inf,0,0,0,0,1,1,1,0
92,0.01579431315956062,14.05964692982493,13.920181381962468,inf,0,0,0,0,1,1,1,0
93,0.01545050154266247,14.05964692982493,13.920104104391728,inf,0,0,0,0,2,2,1,1
94,0.015076662841036002,14.05964692982493,13.920016639583254,inf,0,0,0,0,4,2,3,1
95,0.014603088638020081,14.05964692982493,13.919918008519762,inf,0,0,0,0,3,2,2,1
96,0.014047416747989355,14.05964692982493,13.919819317326274,inf,0,0,0,0,3,3,1,1
97,0.013471328852238566,14.05964692982493,13.919719965381981,inf,0,0,0,0,1,1,1,0
98,0.012913167243287449,14.05964692982493,13.91962196828412,inf,0,0,0,0,3,2,2,1
99,0.012339728510011777,14.05964692982493,13.919529189150383,inf,0,0,0,0,3,3,1,1
100,0.011700024028375274,14.05964692982493,13.919445504695952,inf,0,0,0,0,3,2,2,1
101,0.011074838950526581,14.05964692982493,13.919372220786112,inf,0,0,0,0,3,2,2,1
102,0.010487302655846586,14.05964692982493,13.919307080129842,inf,0,0,0,0,3,3,1,1
103,0.009940340056933433,14.05964692982493,13.919252403131566,inf,0,0,0,0,3,2,2,1
104,0.009380569696706337,14.05964692982493,13.919208590248072,inf,0,0,0,0,2,2,1,1
105,0.008904912535417284,14.05964692982493,13.919176276362133,inf,0,0,0,0,2,2,1,1
106,0.008438343459753906,14.05964692982493,13.9191519148189,inf,0,0,0,0,3,2,2,1
107,0.008017960563293985,14.05964692982493,13.919138145278817,inf,0,0,0,0,3,3,1,1
108,0.0076259392549653335,14.05964692982493,13.919131668559068,inf,0,0,0,0,2,2,1,1
109,0.007266192370328524,14.05964692982493,13.919132554264463,inf,0,0,0,0,3,2,2,1
110,0.006999120858708583,14.05964692982493,13.919139216272901,inf,0,0,0,0,2,2,1,1
111,0.006770366704231291,14.05964692982493,13.919149314594296,inf,0,0,0,0,3,3,1,1
112,0.00649749938864225,14.05964692982493,13.919164014605272,inf,0,0,0,0,3,2,2,1
113,0.006244153210163164,14.05964692982493,13.919182970038676,inf,0,0,0,0,2,2,1,1
114,0.0060580137778790105,14.05964692982493,13.919202056596909,inf,0,0,0,0,2,2,1,1
115,0.00589334595999046,14.05964692982493,13.919220729384348,inf,0,0,0,0,3,2,2,1
116,0.005730526753528158,14.05964692982493,13.919240252933365,inf,0,0,0,0,2,1,2,0
117,0.005535389810704748,14.05964692982493,13.919259376309226,inf,0,0,0,0,3,3,1,1
118,0.0053981924308626,14.05964692982493,13.919278000683693,inf,0,0,0,0,3,2,2,1
119,0.005219388686017588,14.05964692982493,13.919292727828953,inf,0,0,0,0,2,2,1,1
120,0.005003767838504691,14.05964692982493,13.919307821505306,inf,0,0,0,0,3,3,1,1
121,0.004841332953754187,14.05964692982493,13.919320600554213,inf,0,0,0,0,4,2,3,1
122,0.004663942296693801,14.05964692982493,13.91932900997585,inf,0,0,0,0,2,2,1,1
123,0.0044824268759906145,14.05964692982493,13.919336718276133,inf,0,0,0,0,4,3,2,1
124,0.004323486568362662,14.05964692982493,13.919341933587878,inf,0,0,0,0,4,3,2,1
125,0.004187678117369136,14.05964692982493,13.919344458473297,inf,0,0,0,0,2,2,1,1
126,0.0040133321414002245,14.05964692982493,13.919345031888293,inf,0,0,0,0,4,2,2,2
127,0.0037944475236231156,14.05964692982493,13.919345242950769,inf,0,0,0,0,3,3,1,1
128,0.003503072188500461,14.05964692982493,13.919344148132497,inf,0,0,0,0,4,3,2,1
129,0.0032477807235813646,14.05964692982493,13.919342486976081,inf,0,0,0,0,2,2,1,1
130,0.002995632675271372,14.05964692982493,13.919337808636302,inf,0,0,0,0,5,3,3,1
131,0.002820921806919262,14.05964692982493,13.91933319672757,inf,0,0,0,0,3,2,2,1
132,0.002595879822740405,14.05964692982493,13.91932677440995,inf,0,0,0,0,2,2,1,1
133,0.0024579320679892227,14.05964692982493,13.919322390171267,inf,0,0,0,0,4,3,2,1
134,0.002271858811973692,14.05964692982493,13.919315470214617,inf,0,0,0,0,3,3,1,1
135,0.0020788167936530446,14.05964692982493,13.91931101244472,inf,0,0,0,0,3,2,2,1
136,0.0019435682433157299,14.05964692982493,13.919306099235612,inf,0,0,0,0,3,2,2,1
137,0.0018387220052031533,14.05964692982493,13.91930043103838,inf,0,0,0,0,4,2,3,1
138,0.0017153609747967884,14.05964692982493,13.919295570746092,inf,0,0,0,0,4,3,2,1
139,0.0015753626013924938,14.05964692982493,13.919291988242547,inf,0,0,0,0,3,3,1,1
140,0.00144021028193656,14.05964692982493,13.91928893055118,inf,0,0,0,0,5,3,3,1
141,0.001346345224134994,14.05964692982493,13.919286081884577,inf,0,0,0,0,4,3,2,1
142,0.001195668510863879,14.05964692982493,13.919283111144631,inf,0,0,0,0,2,2,1,1
143,0.0010900649735188107,14.05964692982493,13.919282366588748,inf,0,0,0,0,4,2,2,2
144,0.0010126847946311415,14.05964692982493,13.919280379122538,inf,0,0,0,0,3,3,1,1
145,0.000924913267507703,14.05964692982493,13.919279063333178,inf,0,0,0,0,4,3,2,1
146,0.0008480695660326871,14.05964692982493,13.919278757943768,inf,0,0,0,0,5,4,2,1
147,0.0007816849975341427,14.05964692982493,13.919278417441403,inf,0,0,0,0,3,3,1,1
148,0.0006379140819112649,14.05964692982493,13.919278348223147,inf,0,0,0,0,5,3,3,1
149,0.0005412094354401944,14.05964692982493,13.919280128954338,inf,0,0,0,0,3,2,2,1
150,0.00042750386768500634,14.05964692982493,13.919280010091983,inf,0,0,0,0,3,2,2,1
151,0.00030545732984796635,14.05964692982493,13.919281123153297,inf,0,0,0,0,5,2,4,2
152,0.0002559406101259278,14.05964692982493,13.919282203499472,inf,0,0,0,0,3,3,1,1
153,0.00022340474598475847,14.05964692982493,13.919281929727862,inf,0,0,0,0,4,3,2,1
154,0.00013024210309808313,14.05964692982493,13.91928242802356,inf,0,0,0,0,5,4,2,1
155,0.00010126996412479478,14.05964692982493,13.919284239023042,inf,0,0,0,0,5,3,3,1
156,0.00014942591458786094,14.05964692982493,13.919283908701342,inf,0,0,0,0,4,3,2,1
157,7.384438270707273e-05,14.05964692982493,13.919283022693026,inf,0,0,0,0,2,2,1,1
158,3.536415322469653e-05,14.05964692982493,13.919285563506783,inf,0,0,0,0,4,2,2,2
159,-9.074641390253044e-06,14.05964692982493,13.919285335955717,inf,0,0,0,0,5,2,4,2
160,-7.618742712734683e-05,14.05964692982493,13.919285761910958,inf,0,0,0,0,4,3,2,1
161,-8.050520070484424e-05,14.05964692982493,13.919286406785968,inf,0,0,0,0,4,3,2,1
162,-0.00016890685759021791,14.05964692982493,13.919285421146258,inf,0,0,0,0,5,3,3,1
163,-0.0002392892509941481,14.05964692982493,13.919286907562741,inf,0,0,0,0,5,4,2,1
164,-0.00031182337288493,14.05964692982493,13.919286660937376,inf,0,0,0,0,5,4,2,1
165,-0.0003605147096908982,14.05964692982493,13.919286716443942,inf,0,0,0,0,4,2,2,2
166,-0.0003612980430838519,14.05964692982493,13.919286259949102,inf,0,0,0,0,6,3,4,2
167,-0.00040716181851854565,14.05964692982493,13.919285241544475,inf,0,0,0,0,4,3,2,1
168,-0.00045315185281327817,14.05964692982493,13.919285713408147,inf,0,0,0,0,5,4,2,1
169,-0.00048291144393956906,14.05964692982493,13.919285488772248,inf,0,0,0,0,7,2,4,4
170,-0.0005466687911175343,14.05964692982493,13.91928498415891,inf,0,0,0,0,5,4,2,1
171,-0.0005530277521274825,14.05964692982493,13.919285342650047,inf,0,0,0,0,5,4,2,1
172,-0.0005670208579361177,14.05964692982493,13.919284163422718,inf,0,0,0,0,5,2,3,2
173,-0.0006404124557538214,14.05964692982493,13.919283984310185,inf,0,0,0,0,6,3,4,2
174,-0.0006406357891367905,14.05964692982493,13.919284779530667,inf,0,0,0,0,4,3,2,1
175,-0.0006120195906014691,14.05964692982493,13.919283408937,inf,0,0,0,0,6,4,2,2
176,-0.0006132551175871594,14.05964692982493,13.91928261082183,inf,0,0,0,0,7,2,4,4
177,-0.0006402640113326759,14.05964692982493,13.919282782543899,inf,0,0,0,0,5,4,2,1
178,-0.0006525826871167681,14.05964692982493,13.919283015106148,inf,0,0,0,0,6,3,3,2
179,-0.0006528716294034204,14.05964692982493,13.919282630197333,inf,0,0,0,0,6,3,4,2
180,-0.0006326295488267544,14.05964692982493,13.919282275478036,inf,0,0,0,0,5,4,2,1
181,-0.0006401364180254224,14.05964692982493,13.91928172154901,inf,0,0,0,0,6,4,2,2
182,-0.0006875396708227424,14.05964692982493,13.919282017669591,inf,0,0,0,0,7,2,4,4
183,-0.0007047874788050056,14.05964692982493,13.91928266218764,19.87010380576744,1,509.37048,0,0.58238024,5,4,2,1
184,-0.000760636711755416,14.05964692982493,13.91928217288648,inf,0,0,0,0,6,3,3,2
185,-0.0007463591736400785,14.05964692982493,13.919282892426812,19.705610829941573,1,516.6353,0,0.53437144,6,3,4,2
186,-0.0007181775596314076,14.05964692982493,13.919281752868898,19.731513180870824,1,515.48047,0,0.5342147,6,5,2,1
187,-0.0007582948801469796,14.05964692982493,13.919281403937035,24.227187000638324,1,363.37152,0,0.5090288,6,4,2,2
188,-0.0007624634180065593,14.05964692982493,13.919282533077508,19.94901982144723,3,505.94254,355.7238,0.55731153,7,2,4,4
189,-0.0008285357269011339,14.05964692982493,13.919281978951469,20.421368174240534,1,486.169,0,0.5713385,5,4,2,1
190,-0.0008686082473581497,14.05964692982493,13.91928315110075,20.491957182995723,3,483.31946,357.3798,0.6360879,5,3,2,2
191,-0.0008797953366441793,14.05964692982493,13.919282925324914,20.045548914191354,2,501.79904,361.35526,0.64952284,7,2,12,1
192,-0.00090127382885504,14.05964692982493,13.919282596811478,20.285702303187595,2,491.721,336.6415,0.5794652,7,5,2,2
193,-0.0009359153065012474,14.05964692982493,13.919282865536779,20.456098819967092,1,484.76367,0,0.5852869,8,1,18,0
194,-0.000889976332394377,14.05964692982493,13.919283221111852,20.941266157193667,1,465.78708,0,0.56998587,7,4,4,2
195,-0.0008256529638569163,14.05964692982493,13.919281929998572,20.845892576400736,1,469.42334,0,0.5765747,6,2,8,1
196,-0.0008222109548714668,14.05964692982493,13.919281423778319,inf,0,0,0,0,9,1,20,0
197,-0.0008273236316818194,14.05964692982493,13.91928231558274,inf,0,0,0,0,7,5,2,2
198,-0.0008231081079015971,14.05964692982493,13.919282451231444,inf,0,0,0,0,9,2,18,1
199,-0.0007905126157174686,14.05964692982493,13.919282297627598,21.980862412937675,1,428.88525,0,0.5051399,7,4,4,2
200,-0.0007794808782383069,14.05964692982493,13.919281727403563,21.375960927095434,2,449.7663,359.0853,0.585028,8,2,15,1
201,-0.0008279246344055696,14.05964692982493,13.919281976017317,20.98814088520228,2,464.01627,376.5301,0.58634394,10,1,24,0
202,-0.0008450388528721882,14.05964692982493,13.919283010584962,20.44000408740267,2,485.41412,379.49185,0.60146016,7,5,2,2
203,-0.0009191826948493011,14.05964692982493,13.919282552787251,20.303479166762003,2,490.9878,381.85193,0.600179,9,2,18,1
204,-0.0009514307837343143,14.05964692982493,13.91928364983293,21.454260699150915,1,446.9735,0,0.53488237,7,2,12,1
205,-0.0009936818987125572,14.05964692982493,13.919283133783741,22.531733967694343,2,411.1761,398.9014,0.5376733,7,3,6,2
206,-0.0009102281959707038,14.05964692982493,13.919283447169908,21.988159102376088,2,428.64282,408.64957,0.5171273,10,2,20,2
207,-0.0009018429037454093,14.05964692982493,13.91928131988374,20.81858432481398,2,470.4728,418.72556,0.56418854,7,5,2,2
208,-0.0009085996881878461,14.05964692982493,13.919282368889402,20.70200070828516,2,474.99533,438.68994,0.55291784,10,1,30,0
209,-0.0009336071864832561,14.05964692982493,13.919282580730075,20.421052145967533,2,486.18182,428.54083,0.5408802,8,2,15,1
210,-0.0009402412451588543,14.05964692982493,13.919282950259445,21.035151189014687,2,462.25104,432.11026,0.5013865,10,2,18,1
211,-0.0009445913145492693,14.05964692982493,13.919282720026102,17.023237478185113,3,662.8917,436.37863,0.53926593,9,5,4,2
212,-0.0009286813929300654,14.05964692982493,13.919282721261409,21.884716350583737,1,432.10013,0,0.56341887,8,2,15,1
213,-0.0009298431174613807,14.05964692982493,13.919282366770368,21.38979016786066,1,449.27103,0,0.5163226,8,1,20,0
214,-0.0008917455061045138,14.05964692982493,13.919282625582575,21.929431793639843,1,430.60022,0,0.515509,10,2,18,1
215,-0.0008699230425996416,14.05964692982493,13.919281884559062,inf,0,0,0,0,11,3,20,2
216,-0.0009039550317993403,14.05964692982493,13.919282034326793,21.49567371485953,1,445.5075,0,0.52440554,10,2,24,1
217,-0.0008898273024794333,14.05964692982493,13.919282987401743,18.08383393492442,2,598.03485,450.70792,0.5582331,10,3,20,1
218,-0.0008576303775513129,14.05964692982493,13.91928219697794,18.217872729049013,2,590.5584,438.24707,0.60598767,10,2,18,1
219,-0.0008446570291256537,14.05964692982493,13.919281799843123,18.5740384243376,2,571.3971,420.05804,0.61598533,11,2,30,1
220,-0.0008319898879102529,14.05964692982493,13.919282010979146,18.49547592511979,2,575.538,400.0129,0.59703135,9,2,18,1
221,-0.000873973043964586,14.05964692982493,13.919281926579506,18.517318579649746,2,574.38196,409.56223,0.5701349,12,2,28,1
222,-0.000890551495308495,14.05964692982493,13.91928288747348,23.06806798761829,1,395.02362,0,0.531209,10,2,18,1
223,-0.0009068536870154595,14.05964692982493,13.919282541944986,18.91665270610343,2,553.8793,432.84668,0.624525,10,2,24,1
224,-0.0009743247555237821,14.05964692982493,13.919282601197832,18.927286716363568,3,553.34924,458.10648,0.6234167,9,3,15,1
225,-0.000996798449398597,14.05964692982493,13.919283597702528,18.823621365109684,4,558.5508,461.5652,0.68087566,12,2,28,1
226,-0.0009078703010901212,14.05964692982493,13.91928304203086,19.209858683431094,3,539.5546,465.39633,0.6161568,11,2,30,1
227,-0.0008896603441864853,14.05964692982493,13.919281113660393,20.915030132882645,2,466.7829,434.46262,0.6663363,10,2,18,1
228,-0.0009029409733394584,14.05964692982493,13.919282079006493,19.29936266668751,2,535.29877,460.2016,0.59697133,13,1,40,0
229,-0.0009046526769075915,14.05964692982493,13.919282575674945,19.398965811877368,2,530.625,461.78754,0.5577047,12,2,28,1
230,-0.0009124710158802433,14.05964692982493,13.919282420556714,19.040350429219334,2,547.76324,454.78018,0.56855625,11,2,28,1
231,-0.0009037500857860385,14.05964692982493,13.91928256626605,18.59628847708674,2,570.2329,469.55893,0.6350218,13,1,40,0
232,-0.0009429540434110276,14.05964692982493,13.919282297427891,19.92817931542984,2,506.84424,495.12708,0.57130134,12,2,28,1
233,-0.000953435623117297,14.05964692982493,13.919283168646762,20.09356823137255,2,499.75784,484.5875,0.58013403,12,2,28,1
234,-0.0009429752583397881,14.05964692982493,13.919282791798233,17.50352125312877,2,632.20483,474.2091,0.5521181,12,2,30,2
235,-0.0009027116808933556,14.05964692982493,13.919282473231823,17.9606849506308,2,605.0372,469.90958,0.59814405,12,2,28,1
236,-0.0009273473076122259,14.05964692982493,13.919281882956035,17.78795103540448,2,615.08044,530.01886,0.6201539,13,2,28,1
237,-0.0008764289381642347,14.05964692982493,13.919282946371759,16.127489323358724,2,726.8332,535.3008,0.56588274,13,1,40,0
238,-0.0009062652681828501,14.05964692982493,13.919281608393375,15.871538834394627,2,746.91425,577.3668,0.5867371,12,2,28,1
239,-0.0008660766606394159,14.05964692982493,13.919282952225412,18.72957215513457,1,563.3373,0,0.6957597,15,1,45,0
240,-0.0008486749878092863,14.05964692982493,13.919281722362037,16.190970649381512,2,721.9851,549.80853,0.6574849,14,1,40,0
241,-0.0008853604150874232,14.05964692982493,13.919281998372563,16.66133452708298,2,687.60815,521.60486,0.6431647,14,2,28,1
242,-0.0008803520357719024,14.05964692982493,13.91928292982607,15.988028544458626,2,737.66705,561.8815,0.5507855,16,2,32,1
243,-0.0009188027156029807,14.05964692982493,13.919282262630343,17.00721290849954,2,663.9561,560.52167,0.5201734,16,2,40,1
244,-0.0009827251330563691,14.05964692982493,13.91928306090695,15.04072083588344,2,818.5589,650.3568,0.64151025,18,1,54,0
245,-0.0009923162006249913,14.05964692982493,13.919283658713264,14.237064008058471,2,898.8293,583.65027,0.58419335,17,2,32,1
246,-0.0009213096689948771,14.05964692982493,13.919282932212075,14.426468646937735,2,878.81885,600.8943,0.5240725,18,2,40,1
247,0.004070875255005279,14.05964692982493,13.919281514215024,14.867939705826338,2,834.8304,652.2938,0.62805426,18,2,45,1
248,0.007702257286524615,14.05964692982493,13.920250881911002,16.19311867594219,2,721.82196,707.71906,0.7088281,18,1,54,0
249,0.010528072799640784,14.05964692982493,13.919065710130655,15.884708415634226,2,745.8596,696.73755,0.66726667,18,1,50,0
250,0.0128970968752064,14.05964692982493,13.918796197622662,16.659910951229953,2,687.70825,635.3695,0.7064676,20,2,45,1
251,0.01502466125541012,14.05964692982493,13.918809671037454,17.040533552728103,2,661.7459,615.34424,0.7084399,21,1,66,0
252,0.017044338092849203,14.05964692982493,13.91888646132741,14.97571635624709,2,824.6211,701.80176,0.6372029,18,2,45,1
253,0.019040073019977663,14.05964692982493,13.918955148973065,15.430212699322377,2,783.6726,715.70123,0.52197057,23,2,66,1
254,0.021065767896719247,14.05964692982493,13.918998262261022,15.637003951454066,3,766.09955,613.8634,0.53699327,20,2,45,1
255,0.023157130066589912,14.05964692982493,13.919016203805455,13.179047517904463,3,1025.2012,749.00305,0.5046696,25,4,60,1
256,0.02533881988139717,14.05964692982493,13.91901390213841,12.806855388788692,3,1076.4756,796.3372,0.6612201,22,2,60,1
257,0.027628754800826105,14.05964692982493,13.918996297568304,13.228966275746128,2,1018.61957,809.97516,0.6407127,23,1,66,0
258,0.03004069776085465,14.05964692982493,13.918967139245442,13.273960560013897,2,1012.7445,730.00586,0.64224017,21,3,50,1
259,0.03258581106270917,14.05964692982493,13.918928921029236,11.860701597959116,2,1226.8403,756.3527,0.59103346,24,1,66,0
260,0.03527358644332771,14.05964692982493,13.918883133498454,11.639822291947995,2,1266.7651,706.7432,0.53762007,25,2,66,1
261,0.03811239863985379,14.05964692982493,13.918830545308063,11.643366670774872,2,1266.1083,802.8999,0.6923993,29,2,84,1
262,0.04110983133920691,14.05964692982493,13.918771431803702,7.710784907226257,2,2554.919,869.3414,0.6666627,25,3,66,1
263,0.04427286513910486,14.05964692982493,13.918705740968875,12.166692829281768,2,1174.7428,897.5745,0.6235065,28,2,84,1
264,0.0476079814578709,14.05964692982493,13.918633207932332,7.592836060467449,2,2622.9006,1051.8163,0.60906374,26,1,66,0
265,0.05112121483615088,14.05964692982493,13.918553432294308,7.665586850282586,2,2580.6355,1039.2351,0.67859447,28,4,66,1
266,0.05481817313682612,14.05964692982493,13.91846593014749,7.506846669206929,2,2674.2903,981.4173,0.67662746,30,3,66,1
267,0.058704037381144214,14.05964692982493,13.918370169378626,7.48363163078046,2,2688.4385,1188.3916,0.66611147,29,3,84,1
268,0.06278354831743176,14.05964692982493,13.918265594140262,7.555063607569106,2,2645.2798,1158.6852,0.613863,31,1,84,0
