time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.031199261347074514,15.994804079532368,15.788956611278275,inf,0,0,0,0,1,1,1,0
40,0.02882276938934099,15.994804079532368,15.788580342948391,inf,0,0,0,0,1,1,1,0
41,0.026473693182721653,15.994804079532368,15.788517838551824,inf,0,0,0,0,2,2,1,1
42,0.02432172775324764,15.994804079532368,15.788454402821856,inf,0,0,0,0,2,2,1,1
43,0.022446857191319065,15.994804079532368,15.788383567723336,inf,0,0,0,0,1,1,1,0
44,0.020332489110525494,15.994804079532368,15.788305968482,inf,0,0,0,0,1,1,1,0
45,0.018068777932886484,15.994804079532368,15.78664424970331,inf,0,0,0,0,0,0,0,0
46,0.015843873530547226,15.994804079532368,15.783069386139774,inf,0,0,0,0,2,2,1,1
47,0.01358659729130347,15.994804079532368,15.780202164255668,inf,0,0,0,0,1,1,1,0
48,0.011708694726930206,15.994804079532368,15.778521120664916,inf,0,0,0,0,1,1,1,0
49,0.010197280937367702,15.994804079532368,15.779642779382906,inf,0,0,0,0,1,1,1,0
50,0.009062467677222954,15.994804079532368,15.783181190360535,inf,0,0,0,0,1,1,1,0
51,0.008189692976397857,15.994804079532368,15.786821609705461,inf,0,0,0,0,1,1,1,0
52,0.007688292968494166,15.994804079532368,15.790173550308014,inf,0,0,0,0,1,1,1,0
53,0.007522059124180128,15.994804079532368,15.79313759483097,inf,0,0,0,0,1,1,1,0
54,0.007514109933980053,15.994804079532368,15.795672752269164,inf,0,0,0,0,2,2,1,1
55,0.007740729338290052,15.994804079532368,15.797768720373572,inf,0,0,0,0,2,2,1,1
56,0.008159955406505093,15.994804079532368,15.799566115821865,inf,0,0,0,0,1,1,1,0
57,0.008591473977275863,15.994804079532368,15.800991971275284,inf,0,0,0,0,1,1,1,0
58,0.008842747844560604,15.994804079532368,15.80039945572686,inf,0,0,0,0,1,1,1,0
59,0.008766374777375678,15.994804079532368,15.799654897529516,inf,0,0,0,0,2,2,1,1
60,0.00840109904559664,15.994804079532368,15.798815901654308,inf,0,0,0,0,1,1,1,0
61,0.007727208653969704,15.994804079532368,15.797754895336789,inf,0,0,0,0,3,3,1,1
62,0.006950275224477365,15.994804079532368,15.79652888996624,inf,0,0,0,0,1,1,1,0
63,0.00596069448615532,15.994804079532368,15.79520622516021,inf,0,0,0,0,2,2,1,1
64,0.0047281031978482855,15.994804079532368,15.793841987937533,inf,0,0,0,0,1,1,1,0
65,0.0037067552765931715,15.994804079532368,15.792492979638254,inf,0,0,0,0,2,2,1,1
66,0.002639136440311088,15.994804079532368,15.791218190871186,inf,0,0,0,0,1,1,1,0
67,0.0016840873755126576,15.994804079532368,15.789762336299153,inf,0,0,0,0,2,2,1,1
68,0.0008949112078391867,15.994804079532368,15.788598468164322,inf,0,0,0,0,2,2,1,1
69,0.0002750628360239668,15.994804079532368,15.78767635880791,inf,0,0,0,0,1,1,1,0
70,-0.00016968257009699936,15.994804079532368,15.786955887407096,inf,0,0,0,0,3,3,1,1
71,-0.00027651870691718284,15.994804079532368,15.786414823579118,inf,0,0,0,0,1,1,1,0
72,-5.9691868963495786e-05,15.994804079532368,15.786015691740063,inf,0,0,0,0,1,1,1,0
73,0.000417742552402342,15.994804079532368,15.785739044141842,inf,0,0,0,0,2,2,1,1
74,0.0010872816035056492,15.994804079532368,15.785574083400274,inf,0,0,0,0,2,2,1,1
75,0.001975305371934844,15.994804079532368,15.785509200856346,inf,0,0,0,0,2,2,1,1
76,0.003177885014944388,15.994804079532368,15.788109700776962,inf,0,0,0,0,1,1,1,0
77,0.004432077297173131,15.994804079532368,15.790864981721702,inf,0,0,0,0,1,1,1,0
78,0.00575943154605946,15.994804079532368,15.79209921160413,inf,0,0,0,0,1,1,1,0
79,0.007169493075542065,15.994804079532368,15.792733237192438,inf,0,0,0,0,2,2,1,1
80,0.008518053058559856,15.994804079532368,15.793132793631921,inf,0,0,0,0,1,1,1,0
81,0.009785757320632776,15.994804079532368,15.793387911952438,inf,0,0,0,0,1,1,1,0
82,0.011024555827209293,15.994804079532368,15.793709062496498,inf,0,0,0,0,1,1,1,0
83,0.012145549243730156,15.994804079532368,15.794046534904833,inf,0,0,0,0,2,2,1,1
84,0.013130676583385108,15.994804079532368,15.794346009035962,inf,0,0,0,0,0,0,0,0
85,0.013843667563201524,15.994804079532368,15.79463052274237,inf,0,0,0,0,3,3,1,1
86,0.014455985421972928,15.994804079532368,15.79489613650184,inf,0,0,0,0,3,3,1,1
87,0.014856414038071308,15.994804079532368,15.79510468478239,inf,0,0,0,0,1,1,1,0
88,0.01511189203729384,15.994804079532368,15.795280229349489,inf,0,0,0,0,3,3,1,1
89,0.015219549539701263,15.994804079532368,15.795407428249062,inf,0,0,0,0,2,2,1,1
90,0.015222475989331853,15.994804079532368,15.795493782575063,inf,0,0,0,0,2,2,1,1
91,0.015038424261818159,15.994804079532368,15.795538782553935,inf,0,0,0,0,3,3,1,1
92,0.014814050527400412,15.994804079532368,15.795554686350826,inf,0,0,0,0,3,3,1,1
93,0.01441862719374297,15.994804079532368,15.79553125368592,inf,0,0,0,0,2,2,1,1
94,0.014038554205240873,15.994804079532368,15.795490279306085,inf,0,0,0,0,2,2,1,1
95,0.013550227589113163,15.994804079532368,15.795419461813738,inf,0,0,0,0,2,2,1,1
96,0.012917598988491685,15.994804079532368,15.795339979053317,inf,0,0,0,0,2,2,1,1
97,0.012323731562788928,15.994804079532368,15.795250878790911,inf,0,0,0,0,4,4,1,1
98,0.011659652208529617,15.994804079532368,15.795148856127723,inf,0,0,0,0,1,1,1,0
99,0.011053966879946326,15.994804079532368,15.795049382560924,inf,0,0,0,0,2,2,1,1
100,0.010437097369164015,15.994804079532368,15.794947743889109,inf,0,0,0,0,2,2,1,1
101,0.009898546908354653,15.994804079532368,15.794853125622925,inf,0,0,0,0,2,2,1,1
102,0.009308667298263466,15.994804079532368,15.794763234148286,inf,0,0,0,0,3,3,1,1
103,0.008673915859552716,15.994804079532368,15.794685227623683,inf,0,0,0,0,2,2,1,1
104,0.008058998505180465,15.994804079532368,15.794616521940672,inf,0,0,0,0,1,1,1,0
105,0.007527840558327307,15.994804079532368,15.794557056865068,inf,0,0,0,0,1,1,1,0
106,0.007111051904830917,15.994804079532368,15.794507637135375,inf,0,0,0,0,2,2,1,1
107,0.006774280849279668,15.994804079532368,15.794468740692086,inf,0,0,0,0,2,2,1,1
108,0.0064443888142271715,15.994804079532368,15.794440769168185,inf,0,0,0,0,2,2,1,1
109,0.00610901043369593,15.994804079532368,15.794423623117785,inf,0,0,0,0,2,2,1,1
110,0.005853012744454773,15.994804079532368,15.794415273833017,inf,0,0,0,0,3,3,1,1
111,0.005621111072868145,15.994804079532368,15.794412711415006,inf,0,0,0,0,2,2,1,1
112,0.0054152890531636595,15.994804079532368,15.794417777231677,inf,0,0,0,0,1,1,1,0
113,0.005145367194964734,15.994804079532368,15.79442798154613,inf,0,0,0,0,3,3,1,1
114,0.004920755739629225,15.994804079532368,15.79444438274946,inf,0,0,0,0,2,2,1,1
115,0.0046911353835607395,15.994804079532368,15.794461271659296,inf,0,0,0,0,1,1,1,0
116,0.004466815605265403,15.994804079532368,15.794481337007896,inf,0,0,0,0,2,2,1,1
117,0.004295746722060797,15.994804079532368,15.794502138368982,inf,0,0,0,0,3,3,1,1
118,0.004157443984872033,15.994804079532368,15.79452195568964,inf,0,0,0,0,1,1,1,0
119,0.003991653540746504,15.994804079532368,15.794541558596919,inf,0,0,0,0,3,3,1,1
120,0.003826685459752456,15.994804079532368,15.794561270149114,inf,0,0,0,0,3,3,1,1
121,0.0036497859221991972,15.994804079532368,15.794578632938068,inf,0,0,0,0,2,2,1,1
122,0.003379081092437691,15.994804079532368,15.794594292566755,inf,0,0,0,0,3,3,1,1
123,0.0031723087228521735,15.994804079532368,15.794609572606483,inf,0,0,0,0,3,3,1,1
124,0.0029818739740105835,15.994804079532368,15.794619145721596,inf,0,0,0,0,4,4,1,1
125,0.002827087869591135,15.994804079532368,15.79462745468162,inf,0,0,0,0,2,2,1,1
126,0.0026678984558394445,15.994804079532368,15.794633011813998,inf,0,0,0,0,2,2,1,1
127,0.002466759556356457,15.994804079532368,15.794637138268152,inf,0,0,0,0,2,2,1,1
128,0.0022960552193202173,15.994804079532368,15.794639994229996,inf,0,0,0,0,3,3,1,1
129,0.0020999834224184433,15.994804079532368,15.79463969498005,inf,0,0,0,0,3,3,1,1
130,0.0018908123938067404,15.994804079532368,15.794638946061129,inf,0,0,0,0,3,3,1,1
131,0.0017263093833503064,15.994804079532368,15.794636709019409,inf,0,0,0,0,2,2,1,1
132,0.0016322864171157958,15.994804079532368,15.794632466536152,inf,0,0,0,0,4,4,1,1
133,0.0015608322358846298,15.994804079532368,15.794626937446905,inf,0,0,0,0,2,2,1,1
134,0.0013994839389088643,15.994804079532368,15.794621531636254,inf,0,0,0,0,3,3,1,1
135,0.0013050197236949414,15.994804079532368,15.79461781737244,inf,0,0,0,0,3,2,2,1
136,0.001141671126702063,15.994804079532368,15.79461127353994,inf,0,0,0,0,1,1,1,0
137,0.0010372639244383744,15.994804079532368,15.794607221609107,inf,0,0,0,0,3,3,1,1
138,0.0008768853450152616,15.994804079532368,15.794601187960929,inf,0,0,0,0,3,3,1,1
139,0.0007221573966767875,15.994804079532368,15.794597482011064,inf,0,0,0,0,3,3,1,1
140,0.0006219290171328415,15.994804079532368,15.794593221949212,inf,0,0,0,0,2,2,1,1
141,0.00048602240763938006,15.994804079532368,15.794588676078988,inf,0,0,0,0,2,2,1,1
142,0.0003835017595268069,15.994804079532368,15.794586109436358,inf,0,0,0,0,2,2,1,1
143,0.00029000321518907874,15.994804079532368,15.79458299569163,inf,0,0,0,0,4,4,1,1
144,0.00020535457098611273,15.994804079532368,15.794580805298715,inf,0,0,0,0,4,4,1,1
145,0.00020371826592538626,15.994804079532368,15.794579124826882,inf,0,0,0,0,3,3,1,1
146,9.942656241550437e-05,15.994804079532368,15.794576606807697,inf,0,0,0,0,3,3,1,1
147,5.2144436472173394e-05,15.994804079532368,15.794577566218827,inf,0,0,0,0,4,4,1,1
148,4.271121161339218e-05,15.994804079532368,15.794576376156407,inf,0,0,0,0,2,2,1,1
149,-1.2561234005619166e-05,15.994804079532368,15.794575740004626,inf,0,0,0,0,3,3,1,1
150,-0.00010186954230985946,15.994804079532368,15.794576758785347,inf,0,0,0,0,4,4,1,1
151,-0.0002125918009986632,15.994804079532368,15.794577923910243,inf,0,0,0,0,2,2,1,1
152,-0.00028538833875861087,15.994804079532368,15.794579171145935,inf,0,0,0,0,3,3,1,1
153,-0.0003465169584093981,15.994804079532368,15.794579615058858,inf,0,0,0,0,4,4,1,1
154,-0.0003344069672754204,15.994804079532368,15.79458051335148,inf,0,0,0,0,3,2,2,1
155,-0.000415310957189253,15.994804079532368,15.7945803069214,inf,0,0,0,0,2,2,1,1
156,-0.0004257326691347704,15.994804079532368,15.794582783714631,inf,0,0,0,0,4,4,1,1
157,-0.0004925677414599224,15.994804079532368,15.794582623062782,inf,0,0,0,0,2,2,1,1
158,-0.0004910283623073624,15.994804079532368,15.79458447277276,inf,0,0,0,0,4,4,1,1
159,-0.0005046726303751237,15.994804079532368,15.794584191316961,inf,0,0,0,0,4,4,1,1
160,-0.0005625670890903464,15.994804079532368,15.794585083958767,inf,0,0,0,0,4,3,2,1
161,-0.0005765933340043216,15.994804079532368,15.7945864225415,inf,0,0,0,0,4,4,1,1
162,-0.000585378180925482,15.994804079532368,15.794586240954322,inf,0,0,0,0,5,5,1,1
163,-0.0005568038296031266,15.994804079532368,15.794586512327369,inf,0,0,0,0,2,2,1,1
164,-0.0005762492922334597,15.994804079532368,15.794586037070491,inf,0,0,0,0,3,3,1,1
165,-0.0005834217767102337,15.994804079532368,15.794586886385101,inf,0,0,0,0,4,4,1,1
166,-0.0005781998843197692,15.994804079532368,15.794586693790782,inf,0,0,0,0,2,2,1,1
167,-0.0005712064484666014,15.994804079532368,15.794586395540405,inf,0,0,0,0,4,4,1,1
168,-0.0005791172924225024,15.994804079532368,15.7945861658425,inf,0,0,0,0,3,3,1,1
169,-0.0005923887640428137,15.994804079532368,15.79458617320501,inf,0,0,0,0,4,3,2,1
170,-0.0006621453585317048,15.994804079532368,15.794586010309011,inf,0,0,0,0,4,4,1,1
171,-0.0006512106412167634,15.994804079532368,15.794586787241009,inf,0,0,0,0,4,4,1,1
172,-0.0006799653051929421,15.994804079532368,15.79458524440194,inf,0,0,0,0,4,4,1,1
173,-0.0007179294388083647,15.994804079532368,15.794585632624885,inf,0,0,0,0,4,4,1,1
174,-0.0007508288591670558,15.994804079532368,15.794585572484573,inf,0,0,0,0,5,4,2,1
175,-0.000800182355166295,15.994804079532368,15.794585330883846,inf,0,0,0,0,4,4,1,1
176,-0.0008324689341134535,15.994804079532368,15.794585492123895,inf,0,0,0,0,3,3,1,1
177,-0.0008475518570282627,15.994804079532368,15.794585155227448,inf,0,0,0,0,4,4,1,1
178,-0.000907449732829157,15.994804079532368,15.794584804827984,inf,0,0,0,0,4,4,1,1
179,-0.0008346552002430009,15.994804079532368,15.794585507154004,inf,0,0,0,0,5,5,1,1
180,-0.0008470380768002903,15.994804079532368,15.794583287229436,inf,0,0,0,0,3,3,1,1
181,-0.0008205828001040224,15.994804079532368,15.794584465168692,inf,0,0,0,0,4,3,2,1
182,-0.0007933122981075022,15.994804079532368,15.794583705513793,inf,0,0,0,0,4,4,1,1
183,-0.0007527027057332915,15.994804079532368,15.79458354469826,inf,0,0,0,0,6,5,2,1
184,-0.0007026409414711684,15.994804079532368,15.794583135487521,inf,0,0,0,0,3,3,1,1
185,-0.0007649250261205093,15.994804079532368,15.794582736681358,inf,0,0,0,0,3,3,1,1
186,-0.0008064717459693625,15.994804079532368,15.794584627893384,inf,0,0,0,0,4,4,1,1
187,-0.0008196935905950104,15.994804079532368,15.794584411383243,inf,0,0,0,0,5,4,2,1
188,-0.0008376254612201047,15.994804079532368,15.79458407325941,inf,0,0,0,0,3,3,1,1
189,-0.0008246317688279957,15.994804079532368,15.79458423319181,inf,0,0,0,0,4,4,1,1
190,-0.0008361990355388322,15.994804079532368,15.794583756014706,inf,0,0,0,0,4,4,1,1
191,-0.0008124331552234749,15.994804079532368,15.794584185215767,inf,0,0,0,0,4,3,2,1
192,-0.0008552122839957871,15.994804079532368,15.79458360848709,inf,0,0,0,0,3,3,1,1
193,-0.0008745173843934856,15.994804079532368,15.794584783497726,18.69425455387283,1,565.15155,0,0.51236206,5,4,2,1
194,-0.000851793729203265,15.994804079532368,15.794584556028278,inf,0,0,0,0,4,4,1,1
195,-0.0008673131852568259,15.994804079532368,15.794583946568768,inf,0,0,0,0,4,4,1,1
196,-0.0008653864598043211,15.994804079532368,15.794584617196865,inf,0,0,0,0,5,4,2,1
197,-0.0007941549066128241,15.994804079532368,15.794584398718065,inf,0,0,0,0,5,4,2,1
198,-0.0007918024778391577,15.994804079532368,15.794583156363803,inf,0,0,0,0,5,4,2,1
199,-0.000811400275058585,15.994804079532368,15.794584188573992,inf,0,0,0,0,6,5,2,1
200,-0.0008035801222952235,15.994804079532368,15.794584574056813,inf,0,0,0,0,4,3,2,1
201,-0.0008385658923377932,15.994804079532368,15.794584152124987,inf,0,0,0,0,3,3,1,1
202,-0.0008041529766450718,15.994804079532368,15.794584930929673,inf,0,0,0,0,4,3,2,1
203,-0.0007906358070217023,15.994804079532368,15.794583778026896,inf,0,0,0,0,3,3,1,1
204,-0.0008060526883392977,15.994804079532368,15.794584032946332,19.94974102108681,1,505.91138,0,0.5906356,5,5,1,1
205,-0.0008541113801417243,15.994804079532368,15.794584482507524,19.7809437381999,1,513.28796,0,0.60271066,5,4,2,1
206,-0.0008245953776463905,15.994804079532368,15.79458511310745,19.870945911170576,1,509.3337,0,0.5983161,5,5,1,1
207,-0.0008543734857534566,15.994804079532368,15.794583876393986,19.753703318474347,1,514.4944,0,0.5888445,7,6,2,1
208,-0.0008273751304440022,15.994804079532368,15.794584861007216,19.829246860844265,1,511.15973,0,0.55789566,4,3,2,1
209,-0.0008392549577285143,15.994804079532368,15.794583909673113,19.281591512777972,1,536.1395,0,0.5608671,5,5,1,1
210,-0.0008588952458920412,15.994804079532368,15.794584524612873,19.217401349026186,1,539.1939,0,0.62636966,5,4,2,1
211,-0.0008667488870039734,15.994804079532368,15.79458469402861,19.023895849049822,1,548.5706,0,0.654887,4,3,2,1
212,-0.0008394889167416614,15.994804079532368,15.794584562930385,18.53730093450294,1,573.3276,0,0.65651447,6,5,2,1
213,-0.0008811186790986286,15.994804079532368,15.794583965823941,18.28904790382525,1,586.6485,0,0.62950224,4,4,1,1
214,-0.0008578085783541946,15.994804079532368,15.794585128738918,18.885436909141237,1,555.4398,0,0.58672714,7,4,6,1
215,-0.0008567934500115402,15.994804079532368,15.794584100796994,18.462172448362324,1,577.3078,0,0.62131065,7,6,2,1
216,-0.0007965631082448835,15.994804079532368,15.794584449989852,17.15724656508663,1,654.0955,0,0.66671896,5,4,2,1
217,-0.0008333608956455485,15.994804079532368,15.794583337170547,17.473776941319873,1,634.03925,0,0.66553855,4,4,1,1
218,-0.0008047557637735814,15.994804079532368,15.794584911179424,17.406560036163206,1,638.21594,0,0.66011626,6,4,4,1
219,-0.0007595105523469926,15.994804079532368,15.794583804559672,18.229278408850455,1,589.9291,0,0.60616547,6,5,2,1
220,-0.0007668276690385317,15.994804079532368,15.794583383070904,18.518329310605157,1,574.32855,0,0.6042532,5,4,2,1
221,-0.000785159247344658,15.994804079532368,15.794584165482256,16.610930925734955,1,691.1664,0,0.6337689,7,6,2,1
222,-0.0008011077743753623,15.994804079532368,15.794584348675604,17.167397685652215,1,653.43677,0,0.6626022,6,5,2,1
223,-0.0008435330335825172,15.994804079532368,15.794584351037395,18.006367965113633,1,602.4245,0,0.6304701,5,4,2,1
224,-0.0008365234273159587,15.994804079532368,15.794584882086347,15.521027838795439,2,775.8772,620.0363,0.5189706,5,4,2,1
225,-0.0008013936782687351,15.994804079532368,15.79458413310659,16.71504910427,1,683.8481,0,0.6878933,5,5,1,1
226,-0.0008154679446885242,15.994804079532368,15.794583592638578,16.223340024520937,1,719.5328,0,0.70746976,5,3,4,1
227,-0.0008930985890505552,15.994804079532368,15.794584347341939,15.678575018842622,1,762.64233,0,0.6914666,7,4,4,2
228,-0.0009191009282693489,15.994804079532368,15.794585528848698,17.16103875620034,1,653.8493,0,0.6903139,7,5,4,1
229,-0.0009154926925206778,15.994804079532368,15.794584914062302,16.199788653343113,1,721.31573,0,0.72663,8,6,4,1
230,-0.0009260628003408108,15.994804079532368,15.794584561835892,16.78453997698707,1,679.03186,0,0.7026517,6,3,4,2
231,-0.0009252152412075868,15.994804079532368,15.794584850711301,16.403480204326268,1,706.12354,0,0.70185924,6,4,4,1
232,-0.000857308628595205,15.994804079532368,15.79458472997626,15.808709332372207,1,751.9784,0,0.72451335,6,5,2,1
233,-0.0008706113850099886,15.994804079532368,15.794583554199088,13.782325489002163,2,949.93555,847.0843,0.55346966,8,5,4,2
234,-0.0008275718209861901,15.994804079532368,15.794584822115098,14.197046514909829,1,903.14966,0,0.733906,5,4,2,1
235,0.0032480362914215355,15.994804079532368,15.79458383245481,14.404641715926587,1,881.0886,0,0.7006606,7,6,2,1
236,0.006163776183322083,15.994804079532368,15.795262409081143,15.315672588563961,1,793.68317,0,0.6910813,8,5,6,1
237,0.008411931462425571,15.994804079532368,15.79435544033809,13.042135060733726,2,1043.6031,859.1795,0.5544534,6,5,2,1
238,0.01029321560975656,15.994804079532368,15.794176246943355,14.904426742851747,1,831.35175,0,0.6670921,7,4,6,1
239,0.011987978102351981,15.994804079532368,15.794207962751075,11.363870879459018,2,1319.6157,1040.4573,0.5229118,7,4,6,1
240,0.013605179096222511,15.994804079532368,15.794278169556154,8.06637075288395,2,2366.0383,1004.3554,0.6215534,6,5,2,1
241,0.015210852288924655,15.994804079532368,15.794337297108687,7.593631457464539,2,2622.4326,1161.7264,0.5697356,6,5,2,1
242,0.01684707248704094,15.994804079532368,15.794364793292598,8.127701146477554,2,2335.7039,1178.9136,0.6230702,8,5,4,2
243,0.01854101780209108,15.994804079532368,15.7943758376603,11.153815453948155,2,1362.2327,1154.1558,0.53166366,8,7,2,1
244,0.0203112709407178,15.994804079532368,15.794369543521103,7.607976804990558,2,2614.0144,1178.3907,0.63596976,7,4,6,1
245,0.022171320528950614,15.994804079532368,15.794350748978864,7.66490412031066,3,2581.027,1174.0112,0.6727174,8,5,6,1
246,0.024131601127496214,15.994804079532368,15.794322812507525,7.403311949100045,3,2738.3167,1111.0729,0.6550155,8,7,2,1
247,0.026200679018351068,15.994804079532368,15.794287831124963,7.506784316692137,2,2674.3281,1375.9198,0.6931514,6,3,6,1
248,0.028385938241813166,15.994804079532368,15.794246971196161,7.3658385015758565,3,2762.0918,2290.019,0.7041923,8,5,6,1
249,0.030693974422826596,15.994804079532368,15.794200761462394,7.45035148337676,3,2708.929,1478.8752,0.68994343,8,5,4,2
250,0.033130817907425135,15.994804079532368,15.79414931113137,7.102068499326856,2,2939.1262,2411.0676,0.6807294,8,5,4,2
251,0.03570205723044364,15.994804079532368,15.794092460677879,7.194714535011953,3,2874.9434,2428.3613,0.592349,8,7,2,1
252,0.0384129042272578,15.994804079532368,15.794029882539775,6.950524068755499,3,3049.1316,1487.3217,0.6135364,7,4,6,1
253,0.041268224628366726,15.994804079532368,15.793961147240658,6.676381763265788,3,3265.4915,1510.8241,0.72341406,5,3,4,1
254,0.0442725477465593,15.994804079532368,15.79388576652124,6.620959690925763,3,3312.1948,2804.565,0.6097874,7,6,2,1
255,0.047430062950251047,15.994804079532368,15.793803221467998,6.856503005361897,3,3120.7043,2820.3835,0.63437283,8,6,2,2
256,0.050744607270459985,15.994804079532368,15.793712980987722,4.561407174021263,3,6248.739,2941.1897,0.57544804,7,5,2,2
257,0.05421964666226796,15.994804079532368,15.793614514228484,6.786116490138764,3,3176.0474,2839.5977,0.62616664,6,3,4,2
258,0.05785825249397612,15.994804079532368,15.793507299352012,7.245891514761465,3,2840.4375,2654.1914,0.6476566,3,3,1,1
259,0.061663074376818394,15.994804079532368,15.793390830302187,6.896865499907172,3,3089.6555,2583.8008,0.6700096,8,5,4,1
260,0.06563631023847816,15.994804079532368,15.793264622676913,6.958224599618801,3,3043.3853,2756.0427,0.65422076,7,6,2,1
261,0.0697796744470297,15.994804079532368,15.793128219392253,6.902870763192796,4,3085.078,2752.811,0.63832384,9,6,4,1
262,0.07409436473381609,15.994804079532368,15.792981196595253,6.886133898977087,4,3097.8628,2835.0813,0.65519446,13,7,5,2
263,0.0785810286092744,15.994804079532368,15.792823169983096,7.035313121171688,4,2986.7944,2792.4373,0.6301628,13,7,5,2
264,0.08323972990353393,15.994804079532368,15.792653801625974,7.172502500306638,5,2890.1272,2863.6418,0.5591449,14,7,8,3
265,0.08806943663210011,15.994804079532368,15.79247280720494,4.605935808424036,4,6146.175,2909.4224,0.55133474,12,5,10,3
266,0.09306838449405652,15.994804079532368,15.792309366319001,7.1454873116972,4,2908.7666,2802.7021,0.6103654,16,5,10,6
267,0.09823511736919464,15.994804079532368,15.792162898096482,7.0431868847420205,2,2981.1084,2672.07,0.6349055,17,3,21,8
268,0.10356729521435157,15.994804079532368,15.791967299591594,6.832664791926556,2,3139.2751,1343.3224,0.7109755,18,5,21,8
269,0.10906247253766752,15.994804079532368,15.791737512356997,6.810214878821638,2,3156.9253,1118.3715,0.70109624,8,6,2,2
270,0.11471838971518843,15.994804079532368,15.791490633025612,6.908526369193835,3,3080.7766,1111.1045,0.68945676,4,4,1,1
271,0.12053062806413586,15.994804079532368,15.791239303566815,7.419172484250241,2,2728.3516,808.57336,0.63640225,5,5,1,1
272,0.12649335327950342,15.994804079532368,15.790974215522835,6.869988664920917,3,3110.2756,1106.8776,0.64943635,4,4,1,1
