time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.05598180408218842,14.491262792004973,13.131175189248289,inf,0,0,0,0,1,1,1,0
29,0.05400954910131564,14.491262792004973,13.57703595361985,inf,0,0,0,0,2,2,1,1
30,0.05194976808589061,14.491262792004973,14.0226562411128,inf,0,0,0,0,2,2,1,1
31,0.049919356359752524,14.491262792004973,14.309608973585068,inf,0,0,0,0,2,2,1,1
32,0.047824328726519774,14.491262792004973,14.333090264667323,inf,0,0,0,0,1,1,1,0
33,0.045823337843724866,14.491262792004973,14.333088068681688,inf,0,0,0,0,1,1,1,0
34,0.043759642283722984,14.491262792004973,14.333150531898566,inf,0,0,0,0,2,2,1,1
35,0.041865247574349944,14.491262792004973,14.33319127191361,inf,0,0,0,0,2,2,1,1
36,0.039933302181204916,14.491262792004973,14.333190991527077,inf,0,0,0,0,2,2,1,1
37,0.038133450922987346,14.491262792004973,14.333169246960079,inf,0,0,0,0,1,1,1,0
38,0.03629004341305779,14.491262792004973,14.333119210287553,inf,0,0,0,0,2,2,1,1
39,0.034532893478433524,14.491262792004973,14.33305309666428,inf,0,0,0,0,3,1,3,0
40,0.03270985001394337,14.491262792004973,14.332728571434759,inf,0,0,0,0,1,1,1,0
41,0.031035458686988253,14.491262792004973,14.332659717977116,inf,0,0,0,0,2,2,1,1
42,0.029406284075096732,14.491262792004973,14.33259149469731,inf,0,0,0,0,1,1,1,0
43,0.027909457415523094,14.491262792004973,14.332519885831807,inf,0,0,0,0,2,2,1,1
44,0.026589749278062142,14.491262792004973,14.33244562996786,inf,0,0,0,0,1,1,1,0
45,0.025374101598097304,14.491262792004973,14.329452640437378,inf,0,0,0,0,2,2,1,1
46,0.024180474138924685,14.491262792004973,14.326787937199603,inf,0,0,0,0,1,1,1,0
47,0.023087555272789842,14.491262792004973,14.324702103977824,inf,0,0,0,0,2,2,1,1
48,0.022196418136797756,14.491262792004973,14.32407979548133,inf,0,0,0,0,1,1,1,0
49,0.02167768196337408,14.491262792004973,14.325846871814484,inf,0,0,0,0,3,3,1,1
50,0.02134601439112499,14.491262792004973,14.328947447841516,inf,0,0,0,0,2,2,1,1
51,0.02124477764100772,14.491262792004973,14.331968698177596,inf,0,0,0,0,1,1,1,0
52,0.02108880946099119,14.491262792004973,14.334699410770195,inf,0,0,0,0,1,1,1,0
53,0.021185241799373117,14.491262792004973,14.337097244180347,inf,0,0,0,0,2,2,1,1
54,0.02110101281493667,14.491262792004973,14.339115393122729,inf,0,0,0,0,1,1,1,0
55,0.02095364179138786,14.491262792004973,14.340874775719067,inf,0,0,0,0,2,2,1,1
56,0.02070283839074516,14.491262792004973,14.34950281497078,inf,0,0,0,0,2,1,2,0
57,0.020226926203855647,14.491262792004973,14.353288268579165,inf,0,0,0,0,3,3,1,1
58,0.019488091856623403,14.491262792004973,14.347277376465279,inf,0,0,0,0,2,2,1,1
59,0.018358693572154406,14.491262792004973,14.34471749967001,inf,0,0,0,0,2,2,1,1
60,0.016919767943079395,14.491262792004973,14.343140766091137,inf,0,0,0,0,2,2,1,1
61,0.015199483261547363,14.491262792004973,14.341711994582575,inf,0,0,0,0,1,1,1,0
62,0.013264919893986354,14.491262792004973,14.340355042359594,inf,0,0,0,0,3,3,1,1
63,0.011286895017875043,14.491262792004973,14.338953612521587,inf,0,0,0,0,2,2,1,1
64,0.009195256279045447,14.491262792004973,14.337631801442752,inf,0,0,0,0,2,2,1,1
65,0.007240144822366814,14.491262792004973,14.336547236535921,inf,0,0,0,0,2,2,1,1
66,0.005354566787483963,14.491262792004973,14.335607977376776,inf,0,0,0,0,2,2,1,1
67,0.0036902642542223072,14.491262792004973,14.334932445644862,inf,0,0,0,0,2,2,1,1
68,0.0022960759770667455,14.491262792004973,14.334035768408867,inf,0,0,0,0,1,1,1,0
69,0.0011947934253620182,14.491262792004973,14.333798435673197,inf,0,0,0,0,2,2,1,1
70,0.0004795901949886716,14.491262792004973,14.333896755096605,inf,0,0,0,0,1,1,1,0
71,0.0001252497792179924,14.491262792004973,14.334378918973044,inf,0,0,0,0,2,2,1,1
72,9.095488146708899e-05,14.491262792004973,14.334940094928777,inf,0,0,0,0,2,2,1,1
73,0.000334205288734465,14.491262792004973,14.335386963762563,inf,0,0,0,0,2,2,1,1
74,0.0009001479361527326,14.491262792004973,14.335790593992451,inf,0,0,0,0,1,1,1,0
75,0.0017832587628684247,14.491262792004973,14.336190007027806,inf,0,0,0,0,2,1,2,0
76,0.002854861984073421,14.491262792004973,14.336590619706904,inf,0,0,0,0,2,2,1,1
77,0.004064736053732629,14.491262792004973,14.336993013329527,inf,0,0,0,0,2,2,1,1
78,0.005444486618302124,14.491262792004973,14.337389833861696,inf,0,0,0,0,2,2,1,1
79,0.0068472996276955295,14.491262792004973,14.337673934679025,inf,0,0,0,0,3,2,2,1
80,0.008239310001987448,14.491262792004973,14.338042432816367,inf,0,0,0,0,2,2,1,1
81,0.009593177732370294,14.491262792004973,14.338415725538438,inf,0,0,0,0,1,1,1,0
82,0.010828552412246298,14.491262792004973,14.338752256976596,inf,0,0,0,0,2,2,1,1
83,0.012016494222869125,14.491262792004973,14.339050380155783,inf,0,0,0,0,2,2,1,1
84,0.013033172016722456,14.491262792004973,14.33929452281115,inf,0,0,0,0,1,1,1,0
85,0.013817064942881253,14.491262792004973,14.339500599306662,inf,0,0,0,0,1,1,1,0
86,0.014444922910235327,14.491262792004973,14.339664249988903,inf,0,0,0,0,2,2,1,1
87,0.014874229584396582,14.491262792004973,14.339775215759145,inf,0,0,0,0,2,2,1,1
88,0.015202379358874734,14.491262792004973,14.339846404905728,inf,0,0,0,0,2,2,1,1
89,0.015365266446232675,14.491262792004973,14.339870997340993,inf,0,0,0,0,2,2,1,1
90,0.015404626429752396,14.491262792004973,14.339866146111925,inf,0,0,0,0,2,2,1,1
91,0.015229112398035018,14.491262792004973,14.339829388467859,inf,0,0,0,0,2,2,1,1
92,0.015007972120035714,14.491262792004973,14.33977438893372,inf,0,0,0,0,1,1,1,0
93,0.01464527960038277,14.491262792004973,14.339691306183905,inf,0,0,0,0,3,2,2,1
94,0.014197400496992847,14.491262792004973,14.339600577936212,inf,0,0,0,0,3,2,2,1
95,0.01369056770849772,14.491262792004973,14.339498816138866,inf,0,0,0,0,2,2,1,1
96,0.013179803092987802,14.491262792004973,14.339392425442314,inf,0,0,0,0,2,2,1,1
97,0.01262596366861979,14.491262792004973,14.339284592246257,inf,0,0,0,0,2,2,1,1
98,0.011946395214056042,14.491262792004973,14.339181886728966,inf,0,0,0,0,2,2,1,1
99,0.011360485962896748,14.491262792004973,14.33908738367871,inf,0,0,0,0,3,3,1,1
100,0.010723503320626684,14.491262792004973,14.338995209263183,inf,0,0,0,0,1,1,1,0
101,0.010149038855784418,14.491262792004973,14.338916968622634,inf,0,0,0,0,3,2,2,1
102,0.009563147672198687,14.491262792004973,14.338846884254805,inf,0,0,0,0,3,3,1,1
103,0.008978027572667975,14.491262792004973,14.338789819529715,inf,0,0,0,0,2,2,1,1
104,0.008500287798372051,14.491262792004973,14.33874372244208,inf,0,0,0,0,2,2,1,1
105,0.00801550132196419,14.491262792004973,14.338706770858373,inf,0,0,0,0,2,2,1,1
106,0.0075350201805962835,14.491262792004973,14.33868250528202,inf,0,0,0,0,3,2,2,1
107,0.007163096100633071,14.491262792004973,14.338667484608392,inf,0,0,0,0,3,3,1,1
108,0.006847330654936708,14.491262792004973,14.33865915071122,inf,0,0,0,0,4,3,2,1
109,0.006560624014134088,14.491262792004973,14.338659247498374,inf,0,0,0,0,3,2,2,1
110,0.006244085758550269,14.491262792004973,14.338665971128403,inf,0,0,0,0,2,2,1,1
111,0.0060175701074647965,14.491262792004973,14.338678893741152,inf,0,0,0,0,3,2,2,1
112,0.005808788951279445,14.491262792004973,14.338693149213778,inf,0,0,0,0,3,2,2,1
113,0.005585973356797124,14.491262792004973,14.338711658475608,inf,0,0,0,0,3,3,1,1
114,0.00541466132772766,14.491262792004973,14.338732528675864,inf,0,0,0,0,2,2,1,1
115,0.00522664320837271,14.491262792004973,14.338752651093253,inf,0,0,0,0,4,3,2,1
116,0.005051248323362565,14.491262792004973,14.33877427393748,inf,0,0,0,0,2,2,1,1
117,0.004888645725262018,14.491262792004973,14.338794443455257,inf,0,0,0,0,3,3,1,1
118,0.004732119605726892,14.491262792004973,14.338813280067862,inf,0,0,0,0,3,2,2,1
119,0.004601343992723556,14.491262792004973,14.338830485928524,inf,0,0,0,0,2,2,1,1
120,0.004456399164674623,14.491262792004973,14.338845098298526,inf,0,0,0,0,3,3,1,1
121,0.004252404265963978,14.491262792004973,14.33885831925463,inf,0,0,0,0,4,3,2,1
122,0.004067536272043005,14.491262792004973,14.338870206179978,inf,0,0,0,0,2,2,1,1
123,0.003911667129915051,14.491262792004973,14.338877932844378,inf,0,0,0,0,3,2,2,1
124,0.0037014411123528126,14.491262792004973,14.338883145913616,inf,0,0,0,0,3,3,1,1
125,0.0034411605581183167,14.491262792004973,14.338887991639487,inf,0,0,0,0,4,3,2,1
126,0.0032495341412914543,14.491262792004973,14.33889073677864,inf,0,0,0,0,3,2,2,1
127,0.002967664699916968,14.491262792004973,14.338889336716846,inf,0,0,0,0,2,2,1,1
128,0.0027701922534037137,14.491262792004973,14.338889617307006,inf,0,0,0,0,4,3,2,1
129,0.002567669435096934,14.491262792004973,14.338885304494857,inf,0,0,0,0,3,3,1,1
130,0.002417159389270313,14.491262792004973,14.33888168636056,inf,0,0,0,0,3,3,1,1
131,0.0022448952755423877,14.491262792004973,14.33887621962109,inf,0,0,0,0,3,3,1,1
132,0.0021532602785369255,14.491262792004973,14.338871516136011,inf,0,0,0,0,3,2,2,1
133,0.0019867533471112976,14.491262792004973,14.338864612116815,inf,0,0,0,0,5,2,4,2
134,0.0018537208166573313,14.491262792004973,14.338860351938369,inf,0,0,0,0,3,3,1,1
135,0.0017157723448434049,14.491262792004973,14.338854258990859,inf,0,0,0,0,5,4,2,1
136,0.0015993322438517072,14.491262792004973,14.338849080376857,inf,0,0,0,0,3,3,1,1
137,0.001430281760403353,14.491262792004973,14.338843756092986,inf,0,0,0,0,4,3,2,1
138,0.001321199223094828,14.491262792004973,14.338840193080342,inf,0,0,0,0,3,2,2,1
139,0.0012128120143850279,14.491262792004973,14.338835198401412,inf,0,0,0,0,3,2,2,1
140,0.0011145867716791582,14.491262792004973,14.338831722251099,inf,0,0,0,0,5,2,4,2
141,0.0010109551425714056,14.491262792004973,14.338828605646357,inf,0,0,0,0,3,3,1,1
142,0.0009051588306034879,14.491262792004973,14.338826312032124,inf,0,0,0,0,4,3,2,1
143,0.0008180379069729468,14.491262792004973,14.33882452252957,inf,0,0,0,0,4,3,2,1
144,0.0007393585005620918,14.491262792004973,14.338822881472295,inf,0,0,0,0,3,3,1,1
145,0.0006270068022693379,14.491262792004973,14.338821853045754,inf,0,0,0,0,5,4,2,1
146,0.0005276813740137409,14.491262792004973,14.338821996831873,inf,0,0,0,0,3,3,1,1
147,0.00042120688474285746,14.491262792004973,14.338821752672636,inf,0,0,0,0,4,2,4,1
148,0.0003158904628656536,14.491262792004973,14.338822183887796,inf,0,0,0,0,4,3,2,1
149,0.0002694050904357016,14.491262792004973,14.338822748108996,inf,0,0,0,0,4,3,2,1
150,0.00020189269683132055,14.491262792004973,14.338822484177832,inf,0,0,0,0,4,3,2,1
151,0.00010242389469600837,14.491262792004973,14.338823622099385,inf,0,0,0,0,3,3,1,1
152,7.60290814316677e-05,14.491262792004973,14.338825097244746,inf,0,0,0,0,5,4,2,1
153,0.00010644763314376625,14.491262792004973,14.338824836300498,inf,0,0,0,0,4,3,2,1
154,4.109812832463657e-05,14.491262792004973,14.338824601614583,inf,0,0,0,0,4,3,2,1
155,-1.880751915072691e-05,14.491262792004973,14.338826972772836,inf,0,0,0,0,4,3,2,1
156,-1.6595484518889134e-05,14.491262792004973,14.338827683359591,inf,0,0,0,0,4,3,2,1
157,-7.510040913897415e-05,14.491262792004973,14.338827278513229,inf,0,0,0,0,4,3,2,1
158,-0.0001276966220651095,14.491262792004973,14.338828883104602,inf,0,0,0,0,6,3,4,2
159,-0.0001801721970365064,14.491262792004973,14.338829299759173,inf,0,0,0,0,6,5,2,1
160,-0.0002500474086720931,14.491262792004973,14.338829734357525,inf,0,0,0,0,4,3,2,1
161,-0.0003151105848927749,14.491262792004973,14.338830393191465,inf,0,0,0,0,3,2,2,1
162,-0.00033512607043357926,14.491262792004973,14.338830608418018,inf,0,0,0,0,5,2,4,2
163,-0.00040611051004599155,14.491262792004973,14.338830001732866,inf,0,0,0,0,4,3,2,1
164,-0.0004613325129925074,14.491262792004973,14.338830911138007,inf,0,0,0,0,4,3,2,1
165,-0.0004781305001289201,14.491262792004973,14.33883070021066,inf,0,0,0,0,6,3,4,2
166,-0.000570678899847589,14.491262792004973,14.33883000321945,inf,0,0,0,0,6,5,2,1
167,-0.0006029926362881639,14.491262792004973,14.338831177463549,inf,0,0,0,0,5,2,6,1
168,-0.0005615561789518807,14.491262792004973,14.33883014185313,inf,0,0,0,0,5,2,4,2
169,-0.0005854828172075447,14.491262792004973,14.338828643845185,inf,0,0,0,0,5,2,4,2
170,-0.0005452302903348878,14.491262792004973,14.338829347697546,inf,0,0,0,0,4,3,2,1
171,-0.0005704455555180397,14.491262792004973,14.338827864213119,inf,0,0,0,0,7,3,6,2
172,-0.0005887856500886692,14.491262792004973,14.338828590106372,inf,0,0,0,0,6,5,2,1
173,-0.0005742118127793389,14.491262792004973,14.338828184014389,inf,0,0,0,0,5,4,2,1
174,-0.0006486595931630403,14.491262792004973,14.338827297504567,24.211578195981826,1,363.7707,0,0.5115274,3,2,2,1
175,-0.0006593369151219265,14.491262792004973,14.338828587814538,inf,0,0,0,0,5,2,4,2
176,-0.0006946201272998938,14.491262792004973,14.338827363567592,inf,0,0,0,0,4,3,2,1
177,-0.0006742903947087975,14.491262792004973,14.338827614270635,inf,0,0,0,0,7,3,6,2
178,-0.0006836981483349553,14.491262792004973,14.33882647573651,inf,0,0,0,0,6,5,2,1
179,-0.0007162103082796817,14.491262792004973,14.338826744963319,inf,0,0,0,0,5,4,2,1
180,-0.0007727904665753855,14.491262792004973,14.338827016292868,inf,0,0,0,0,5,3,2,2
181,-0.0007786734419725459,14.491262792004973,14.338827435154965,inf,0,0,0,0,7,2,12,1
182,-0.0007544082762925115,14.491262792004973,14.338826626183927,inf,0,0,0,0,4,3,2,1
183,-0.0007682501933740023,14.491262792004973,14.338826030403522,inf,0,0,0,0,7,3,6,2
184,-0.0007622852735724978,14.491262792004973,14.338826578229261,24.346703520659812,1,360.33798,0,0.5438085,7,6,2,1
185,-0.000819017097372935,14.491262792004973,14.338826207533796,24.633302144816167,1,353.2252,0,0.51103544,5,2,6,1
186,-0.0008668835661448174,14.491262792004973,14.338827332198376,24.529033736404866,1,355.78693,0,0.54079837,5,2,4,2
187,-0.000871713252494686,14.491262792004973,14.338827374896564,24.38974282471656,1,359.2554,0,0.573548,8,5,6,1
188,-0.0008526199829941877,14.491262792004973,14.338826820663495,24.87417186795415,1,347.41803,0,0.5118732,7,3,6,2
189,-0.0008867692622109536,14.491262792004973,14.338826447729112,24.959806406158663,1,345.3899,0,0.53182715,7,4,4,2
190,-0.0008856458639651854,14.491262792004973,14.338827384940304,24.3683637015614,1,359.7925,0,0.5400321,6,3,6,1
191,-0.0008852717672468419,14.491262792004973,14.338826906648075,24.817042785570987,1,348.7816,0,0.53637344,6,2,6,2
192,-0.000847086334651383,14.491262792004973,14.338826981952877,24.072145212324926,1,367.36755,0,0.5028494,9,4,12,1
193,-0.0008326233214196864,14.491262792004973,14.338826321905605,inf,0,0,0,0,8,4,6,2
194,-0.0008231235008197231,14.491262792004973,14.338826648552178,inf,0,0,0,0,7,4,4,2
195,-0.0008056543575773836,14.491262792004973,14.338826696919261,24.86684099750032,1,347.59253,0,0.51303107,5,2,6,1
196,-0.0007852446695960307,14.491262792004973,14.338826519828306,22.907030531234657,1,399.7662,0,0.51962596,6,2,6,2
197,-0.0008045780632622829,14.491262792004973,14.33882639347848,23.27133887256505,1,389.16357,0,0.52089095,9,4,12,1
198,-0.0008230607392447418,14.491262792004973,14.338827054027707,20.08657785489634,2,500.05417,386.04767,0.51027393,8,4,6,2
199,-0.0008435994896543044,14.491262792004973,14.338827082371886,20.367633840779657,2,488.35608,382.9134,0.5359053,9,4,12,1
200,-0.0008957754716160408,14.491262792004973,14.338827175427339,20.870246448022566,2,468.49054,392.7799,0.51260513,6,2,8,1
201,-0.0009116883698068704,14.491262792004973,14.338827819055831,22.854990136000467,1,401.31815,0,0.5637465,10,2,20,2
202,-0.0009201386613286945,14.491262792004973,14.338827340445658,20.04826443504257,2,501.68326,415.57196,0.5233378,8,4,6,2
203,-0.0009368322564647773,14.491262792004973,14.338827275295362,21.846959837248225,1,433.37308,0,0.6019173,9,2,20,1
204,-0.0008840174113332871,14.491262792004973,14.338827458395732,19.831148421325178,2,511.07623,444.28162,0.56190205,9,4,12,1
205,-0.0008900036348802893,14.491262792004973,14.338826242310565,19.918058588150192,3,507.28305,453.51282,0.5474852,9,3,9,2
206,-0.0008978522180872305,14.491262792004973,14.33882712934596,19.33432424937545,2,533.6508,450.76566,0.58034086,11,7,4,2
207,-0.0009369601158112618,14.491262792004973,14.338827166075992,19.743241269459553,2,514.9589,435.55762,0.5441159,9,2,20,1
208,-0.0009163421517316003,14.491262792004973,14.338827783331801,20.957725567679766,1,465.16406,0,0.54833066,9,4,12,1
209,-0.0009187408197837558,14.491262792004973,14.338826845713127,19.8306715948666,2,511.09717,454.9901,0.5070649,10,3,12,2
210,-0.0008631697551721305,14.491262792004973,14.338827210613386,19.84878843268425,2,510.3027,457.86206,0.5370961,11,5,12,2
211,-0.0009043901173024395,14.491262792004973,14.338826119046612,20.392755088550512,2,487.33167,452.3651,0.5503512,9,2,20,1
212,-0.000882658729330493,14.491262792004973,14.338827715965458,18.27540703250025,2,587.39465,438.48947,0.55451727,8,3,12,1
213,-0.0008762717956388136,14.491262792004973,14.338826669981843,18.3325976923159,2,584.27637,455.56888,0.56500846,11,2,24,2
214,-0.0008312599032439523,14.491262792004973,14.338826885842343,18.764207533861864,2,561.567,437.98453,0.6002551,11,5,12,2
215,-0.0008186269420440748,14.491262792004973,14.338826104050138,22.6690154171748,1,406.94315,0,0.50010663,8,3,9,2
216,-0.000881102526996199,14.491262792004973,14.33882651566931,18.55950297878009,3,572.15967,445.69516,0.5828685,12,4,15,2
217,-0.0008611020062091067,14.491262792004973,14.33882784594407,18.5220165661999,3,574.1338,454.73798,0.58381134,12,3,24,2
218,-0.0008785089673906322,14.491262792004973,14.338826513958358,19.128361180877047,3,543.4767,461.80682,0.6261179,11,3,20,1
219,-0.0009227112173541438,14.491262792004973,14.338827145562494,19.469927101729365,4,527.3346,476.88962,0.6352118,11,3,20,2
220,-0.0009587911616779506,14.491262792004973,14.338827680190306,19.444688602950812,4,528.50116,484.03918,0.657394,11,2,24,2
221,-0.0008785664994319949,14.491262792004973,14.338827697540202,19.83938656256974,4,510.71475,486.23242,0.6471697,10,5,12,1
222,-0.0008740218803979193,14.491262792004973,14.338825716860253,20.087473062187428,3,500.0162,466.26382,0.56751347,12,2,24,4
223,-0.0008404766199757496,14.491262792004973,14.338826815513595,20.235905486946592,3,493.78418,474.1816,0.5972334,12,5,12,2
224,-0.0009212328918778128,14.491262792004973,14.338826211001889,18.995102287771182,3,549.988,488.51218,0.6169829,12,2,30,1
225,-0.0009387025435913171,14.491262792004973,14.338828231637658,17.732171337945243,4,618.38025,522.2653,0.68432635,13,2,24,4
226,-0.0009235143622053765,14.491262792004973,14.338827361658876,17.69263865463698,4,620.73596,545.05414,0.6838076,14,4,24,2
227,-0.0009133144053364579,14.491262792004973,14.338826882023417,17.85544584568174,4,611.1248,546.28455,0.6768621,12,2,30,1
228,-0.0009653732490899204,14.491262792004973,14.338826931289775,17.74544083032814,2,617.5927,501.3812,0.6285468,14,2,24,6
229,-0.0009284793158225097,14.491262792004973,14.33882804598446,18.70438049598084,2,564.63043,509.10718,0.62087595,14,4,24,2
230,-0.0009166155693333377,14.491262792004973,14.338826631371946,18.971243908899464,2,551.1668,482.2325,0.60304743,13,3,30,1
231,-0.0008929851822659428,14.491262792004973,14.338826992193482,15.854740802388742,3,748.2629,570.3049,0.5461731,14,2,24,6
232,-0.0008731022263438809,14.491262792004973,14.338826726408612,15.748829315462617,3,756.8557,574.35626,0.58035815,14,4,24,2
233,-0.0008433260717072828,14.491262792004973,14.338826711016313,16.027867349520285,3,734.5462,574.901,0.52185273,13,6,20,1
234,-0.000851790659224601,14.491262792004973,14.33882644069202,15.891462802220868,2,745.31964,615.8338,0.63483506,14,3,30,4
235,-0.0008252573331749243,14.491262792004973,14.338827044573817,16.346247716951172,2,710.3405,549.1691,0.61842173,14,2,35,2
236,-0.0008440497826064119,14.491262792004973,14.338826389714113,15.322911649107768,2,793.0445,535.8555,0.6382632,16,4,24,6
237,-0.0008446959849033879,14.491262792004973,14.338827137242115,16.6906672552936,2,685.5508,565.3008,0.51473546,15,3,35,2
238,-0.0008421282199370021,14.491262792004973,14.33882683273703,15.357008168180327,2,790.04724,631.2895,0.66386694,17,3,42,4
239,-0.0008763557981551035,14.491262792004973,14.338826758149287,15.787940684475533,2,753.66437,600.1181,0.6272951,16,2,35,6
240,-0.0008848946225331949,14.491262792004973,14.338827413932778,15.695452608871584,2,761.2458,539.5354,0.53221613,19,6,35,2
241,-0.0009132963356138642,14.491262792004973,14.338827044383079,13.875392035732217,2,939.1068,652.2839,0.60556126,19,3,35,6
242,-0.0009109178721570493,14.491262792004973,14.338827446547615,15.97226293216289,2,738.9079,726.1761,0.5867606,16,3,35,2
243,0.0038579455027172357,14.491262792004973,14.338826987345833,14.189497850372518,2,903.9683,726.48114,0.64475644,17,3,35,6
244,0.007313764609038958,14.491262792004973,14.339725558551091,14.79240149398699,2,842.10596,706.5206,0.64040196,17,2,48,2
245,0.009996884339425204,14.491262792004973,14.33860723246774,15.542263854221698,2,774.0721,713.08923,0.6400456,21,4,42,8
246,0.012244736521302126,14.491262792004973,14.338359721505912,15.38057859042637,2,787.9858,670.63275,0.7332911,18,4,35,3
247,0.014264343049063865,14.491262792004973,14.338377828661503,13.48963673595231,2,985.3155,709.59985,0.6341655,19,2,42,6
248,0.016183327420545297,14.491262792004973,14.33845319294973,16.5403524281241,2,696.1982,686.29517,0.53425586,18,4,35,3
249,0.018081430317778494,14.491262792004973,14.338518993125605,13.225091870076493,2,1019.128,747.5261,0.5569231,21,2,48,8
250,0.02000959107154198,14.491262792004973,14.338559466810434,12.527758792931746,2,1117.6503,735.5969,0.5880909,21,5,35,6
251,0.022001418782303574,14.491262792004973,14.338575532608086,12.417495378211035,2,1134.61,786.088,0.59636265,24,4,48,8
252,0.024080067221019005,14.491262792004973,14.338572177033171,12.419390434350401,3,1134.3151,845.351,0.61702,20,3,48,3
253,0.02626234808605884,14.491262792004973,14.33855424833389,13.021599564563841,2,1046.4084,688.1333,0.5660469,20,2,56,8
254,0.028561188444602585,14.491262792004973,14.338525374986496,11.920404603697923,2,1216.391,768.0878,0.5173746,21,3,48,6
255,0.030987096103637576,14.491262792004973,14.338487943936915,11.59105213885355,2,1275.8586,770.898,0.5941695,22,2,56,8
256,0.033549030541321544,14.491262792004973,14.338443363153257,12.27538420431054,2,1157.078,739.5873,0.5497356,24,3,48,8
257,0.03625491742302969,14.491262792004973,14.338392341954533,12.371561690370749,2,1141.7959,915.92175,0.59644365,21,4,40,6
258,0.03911194914395005,14.491262792004973,14.338335115318296,7.86646946683189,2,2469.38,1150.4872,0.5793087,23,5,48,6
259,0.04212675661151363,14.491262792004973,14.338271605356875,7.377821527163583,2,2754.4536,1062.0715,0.6370984,24,4,54,6
260,0.04530550320268092,14.491262792004973,14.338201532107773,7.480453232292952,2,2690.3848,1064.4757,0.57057315,24,4,48,6
261,0.04865393129565989,14.491262792004973,14.338124488016494,7.59783914725237,2,2619.959,1144.4948,0.67852986,25,4,54,6
262,0.0521773794861577,14.491262792004973,14.338039987790042,7.9714960374367765,2,2414.2117,1391.8995,0.6557813,21,2,63,4
263,0.055880781269307636,14.491262792004973,14.33794750203571,7.598367838008007,3,2619.6484,1209.0928,0.6727216,24,3,63,6
264,0.05976865162880182,14.491262792004973,14.337846480375532,7.041474877091207,3,2982.3433,1160.463,0.6614817,23,4,54,6
265,0.06384506543535749,14.491262792004973,14.337736367842489,6.72892807337931,3,3222.1692,1168.5383,0.65106,23,2,72,4
266,0.06811363009549876,14.491262792004973,14.337616617069747,6.882153734987478,3,3100.9155,2420.4534,0.7213338,26,4,70,6
267,0.07257745406833079,14.491262792004973,14.337486697940516,6.979796848140864,3,3027.3787,2358.2578,0.73709655,23,3,63,4
