time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.0200217815660236,15.17939399006977,15.000240106113166,inf,0,0,0,0,2,2,1,1
42,0.018541010830676385,15.17939399006977,15.000140567609378,inf,0,0,0,0,1,1,1,0
43,0.01713418443396489,15.17939399006977,15.00003295722074,inf,0,0,0,0,1,1,1,0
44,0.015780514857858426,15.17939399006977,14.999599545203328,inf,0,0,0,0,2,1,2,0
45,0.014481445858260297,15.17939399006977,14.996353080993442,inf,0,0,0,0,1,1,1,0
46,0.013169709763151568,15.17939399006977,14.993502630293502,inf,0,0,0,0,1,1,1,0
47,0.011847990648280743,15.17939399006977,14.991268045735746,inf,0,0,0,0,2,2,1,1
48,0.01073007080525902,15.17939399006977,14.990427777402301,inf,0,0,0,0,1,1,1,0
49,0.009792600093664366,15.17939399006977,14.99218752738113,inf,0,0,0,0,1,1,1,0
50,0.008968374673202327,15.17939399006977,14.995615065451407,inf,0,0,0,0,2,2,1,1
51,0.008384989526622312,15.17939399006977,14.998997795515065,inf,0,0,0,0,2,1,2,0
52,0.008037061663146366,15.17939399006977,15.002072819188255,inf,0,0,0,0,2,2,1,1
53,0.00782886818297409,15.17939399006977,15.004769716456504,inf,0,0,0,0,4,2,3,1
54,0.007737153261854111,15.17939399006977,15.007063362534408,inf,0,0,0,0,1,1,1,0
55,0.007740463120297948,15.17939399006977,15.008944988144215,inf,0,0,0,0,2,2,1,1
56,0.0077852993217652575,15.17939399006977,15.01053633794102,inf,0,0,0,0,3,2,2,1
57,0.007830872477655654,15.17939399006977,15.011772262610158,inf,0,0,0,0,2,2,1,1
58,0.007696658431588844,15.17939399006977,15.011170910915443,inf,0,0,0,0,1,1,1,0
59,0.007246996099371579,15.17939399006977,15.010423091435925,inf,0,0,0,0,1,1,1,0
60,0.006527314608906675,15.17939399006977,15.009600189217107,inf,0,0,0,0,1,1,1,0
61,0.005557709523736885,15.17939399006977,15.008580326161551,inf,0,0,0,0,2,2,1,1
62,0.004387415225807555,15.17939399006977,15.007413964050002,inf,0,0,0,0,1,1,1,0
63,0.003067108917910555,15.17939399006977,15.006164162702293,inf,0,0,0,0,3,1,3,0
64,0.0017042044988389066,15.17939399006977,15.004887666384569,inf,0,0,0,0,1,1,1,0
65,0.00037259778534393703,15.17939399006977,15.003637809643745,inf,0,0,0,0,2,2,1,1
66,-0.0008933580365250915,15.17939399006977,15.002662756940639,inf,0,0,0,0,4,2,3,1
67,-0.0019851754268976948,15.17939399006977,15.001309323416645,inf,0,0,0,0,1,1,1,0
68,-0.0028559321049404117,15.17939399006977,15.000630604581955,inf,0,0,0,0,2,1,2,0
69,-0.0034824907765508653,15.17939399006977,15.000481751564983,inf,0,0,0,0,2,2,1,1
70,-0.0038128839249051676,15.17939399006977,15.000783179037208,inf,0,0,0,0,3,2,2,1
71,-0.0037152871655024688,15.17939399006977,15.001399240924274,inf,0,0,0,0,3,2,2,1
72,-0.0032876325411823814,15.17939399006977,15.001850664702271,inf,0,0,0,0,2,2,1,1
73,-0.0027251514495112697,15.17939399006977,15.00223537176418,inf,0,0,0,0,2,2,1,1
74,-0.0018732994489120548,15.17939399006977,15.002630442822557,inf,0,0,0,0,3,2,2,1
75,-0.0007691007354868276,15.17939399006977,15.00305183375082,inf,0,0,0,0,1,1,1,0
76,0.0005391547433918701,15.17939399006977,15.003494313536018,inf,0,0,0,0,2,2,1,1
77,0.0019773701298325696,15.17939399006977,15.003947686580132,inf,0,0,0,0,2,2,1,1
78,0.003490559504047142,15.17939399006977,15.004402457303984,inf,0,0,0,0,3,2,2,1
79,0.0049982203157134825,15.17939399006977,15.004759823263587,inf,0,0,0,0,2,2,1,1
80,0.00648928873305035,15.17939399006977,15.005202378505757,inf,0,0,0,0,1,1,1,0
81,0.007933068149707973,15.17939399006977,15.005642342930656,inf,0,0,0,0,2,2,1,1
82,0.009299163800965203,15.17939399006977,15.006041839135282,inf,0,0,0,0,3,2,2,1
83,0.010508653819695499,15.17939399006977,15.006394010532741,inf,0,0,0,0,3,3,1,1
84,0.01154128540937508,15.17939399006977,15.006691494728468,inf,0,0,0,0,2,2,1,1
85,0.012377781238820738,15.17939399006977,15.006938259904787,inf,0,0,0,0,2,2,1,1
86,0.013060597973530326,15.17939399006977,15.007129502545219,inf,0,0,0,0,1,1,1,0
87,0.013527834776417016,15.17939399006977,15.007262384627886,inf,0,0,0,0,2,1,2,0
88,0.013834285412107452,15.17939399006977,15.007349649787011,inf,0,0,0,0,4,2,3,1
89,0.013983371459689361,15.17939399006977,15.007386631009924,inf,0,0,0,0,3,3,1,1
90,0.013992476386139697,15.17939399006977,15.007383310807683,inf,0,0,0,0,3,2,2,1
91,0.013907677649512434,15.17939399006977,15.007344936658951,inf,0,0,0,0,2,1,2,0
92,0.013651550889278212,15.17939399006977,15.007276374321393,inf,0,0,0,0,2,2,1,1
93,0.013347679904837189,15.17939399006977,15.007191075609887,inf,0,0,0,0,1,1,1,0
94,0.01291257509464414,15.17939399006977,15.007084047972974,inf,0,0,0,0,4,2,3,1
95,0.012399055566461509,15.17939399006977,15.006971656591892,inf,0,0,0,0,3,3,1,1
96,0.011921203744763359,15.17939399006977,15.006852225606067,inf,0,0,0,0,1,1,1,0
97,0.011276049247397823,15.17939399006977,15.006729057469482,inf,0,0,0,0,1,1,1,0
98,0.01071213266701039,15.17939399006977,15.006616551683784,inf,0,0,0,0,2,2,1,1
99,0.010020654422992614,15.17939399006977,15.006503200286632,inf,0,0,0,0,2,2,1,1
100,0.009446938673598804,15.17939399006977,15.006405080902939,inf,0,0,0,0,1,1,1,0
101,0.008847867303265387,15.17939399006977,15.006312062072624,inf,0,0,0,0,4,2,3,1
102,0.008317413254202304,15.17939399006977,15.00623491973541,inf,0,0,0,0,1,1,1,0
103,0.007764112686887976,15.17939399006977,15.006168548898568,inf,0,0,0,0,3,3,1,1
104,0.007273102690702991,15.17939399006977,15.00611680133887,inf,0,0,0,0,3,2,2,1
105,0.006852179344027848,15.17939399006977,15.006075895783335,inf,0,0,0,0,2,2,1,1
106,0.006473735328713804,15.17939399006977,15.006046773373596,inf,0,0,0,0,3,2,2,1
107,0.006081934179841367,15.17939399006977,15.006028943035426,inf,0,0,0,0,2,2,1,1
108,0.005741297827463881,15.17939399006977,15.006021744941437,inf,0,0,0,0,4,2,3,1
109,0.005491681377419474,15.17939399006977,15.006021757681207,inf,0,0,0,0,4,2,3,1
110,0.005263003561774858,15.17939399006977,15.00602809748683,inf,0,0,0,0,1,1,1,0
111,0.00510063551766109,15.17939399006977,15.006041426073173,inf,0,0,0,0,4,4,1,1
112,0.004898825553470081,15.17939399006977,15.006058046788665,inf,0,0,0,0,4,2,3,1
113,0.004777607537775496,15.17939399006977,15.006080014221746,inf,0,0,0,0,3,2,2,1
114,0.004616926993751892,15.17939399006977,15.006101214474343,inf,0,0,0,0,1,1,1,0
115,0.0044663886632155,15.17939399006977,15.00612603269471,inf,0,0,0,0,5,3,3,1
116,0.004332073690962069,15.17939399006977,15.006149680943578,inf,0,0,0,0,4,2,3,1
117,0.004148576029660865,15.17939399006977,15.00617239271311,inf,0,0,0,0,2,2,1,1
118,0.004013575545059938,15.17939399006977,15.006195236552934,inf,0,0,0,0,4,3,2,1
119,0.003886930920013622,15.17939399006977,15.00621384904909,inf,0,0,0,0,3,3,1,1
120,0.003787529713894392,15.17939399006977,15.006231083223886,inf,0,0,0,0,2,2,1,1
121,0.0036484972136021226,15.17939399006977,15.006245258694731,inf,0,0,0,0,3,2,2,1
122,0.003478848318726001,15.17939399006977,15.006258301112313,inf,0,0,0,0,2,2,1,1
123,0.0032695961583994377,15.17939399006977,15.006268477321456,inf,0,0,0,0,4,3,2,1
124,0.0030207997800504715,15.17939399006977,15.006276308408696,inf,0,0,0,0,3,2,2,1
125,0.0028292116427086496,15.17939399006977,15.006281736216739,inf,0,0,0,0,5,3,3,1
126,0.0026774045101264584,15.17939399006977,15.006282996918673,inf,0,0,0,0,3,2,2,1
127,0.0025159262154444795,15.17939399006977,15.006282640392453,inf,0,0,0,0,2,2,1,1
128,0.0023637287213535705,15.17939399006977,15.006281460085132,inf,0,0,0,0,4,3,2,1
129,0.0022269454167474917,15.17939399006977,15.00627843525509,inf,0,0,0,0,3,3,1,1
130,0.0020211089232483152,15.17939399006977,15.006274120524061,inf,0,0,0,0,3,2,2,1
131,0.001898367288722018,15.17939399006977,15.00627053542748,inf,0,0,0,0,3,1,4,0
132,0.00174011250585244,15.17939399006977,15.006263576111738,inf,0,0,0,0,4,2,3,1
133,0.0016056504329139058,15.17939399006977,15.006258391321653,inf,0,0,0,0,5,4,2,1
134,0.0014441720904276164,15.17939399006977,15.006251997747178,inf,0,0,0,0,5,3,3,1
135,0.0013385330440397296,15.17939399006977,15.006246581547941,inf,0,0,0,0,5,3,3,1
136,0.0011929192627457104,15.17939399006977,15.006239946787392,inf,0,0,0,0,2,2,1,1
137,0.0010522397277807779,15.17939399006977,15.006235312067796,inf,0,0,0,0,4,2,2,2
138,0.0009605052145401561,15.17939399006977,15.00623040873232,inf,0,0,0,0,4,2,4,1
139,0.0008747758000666151,15.17939399006977,15.00622529327873,inf,0,0,0,0,4,3,2,1
140,0.0007553535210523567,15.17939399006977,15.006221410006063,inf,0,0,0,0,5,4,2,1
141,0.0006435036157477656,15.17939399006977,15.006218817590769,inf,0,0,0,0,5,3,3,1
142,0.0005626476935484681,15.17939399006977,15.00621619504276,inf,0,0,0,0,5,3,3,1
143,0.00042761971320019656,15.17939399006977,15.006213766164132,inf,0,0,0,0,2,2,1,1
144,0.0003218540837634737,15.17939399006977,15.006213343356801,inf,0,0,0,0,4,2,2,2
145,0.00024818311165647694,15.17939399006977,15.00621211148381,inf,0,0,0,0,5,2,4,2
146,0.00019784585228735027,15.17939399006977,15.00621126703135,inf,0,0,0,0,4,3,2,1
147,8.15617308320322e-05,15.17939399006977,15.006210871741425,inf,0,0,0,0,5,4,2,1
148,7.226279214059869e-05,15.17939399006977,15.006212323718964,inf,0,0,0,0,5,3,3,1
149,5.127964428548051e-05,15.17939399006977,15.006211179923275,inf,0,0,0,0,5,3,3,1
150,-2.080291917109969e-05,15.17939399006977,15.006212040601683,inf,0,0,0,0,2,2,1,1
151,-5.072138669923221e-05,15.17939399006977,15.006213776227606,inf,0,0,0,0,4,2,2,2
152,-7.530598527531454e-05,15.17939399006977,15.006214071866408,inf,0,0,0,0,5,2,4,2
153,-0.0001166994738604503,15.17939399006977,15.006214975328655,inf,0,0,0,0,4,3,2,1
154,-0.00016797923385121526,15.17939399006977,15.006216252158781,inf,0,0,0,0,5,4,2,1
155,-0.00026795744382767625,15.17939399006977,15.006217420506328,inf,0,0,0,0,5,3,3,1
156,-0.00035770757610405267,15.17939399006977,15.0062192831655,inf,0,0,0,0,4,3,2,1
157,-0.0003885690473100957,15.17939399006977,15.006220159179104,inf,0,0,0,0,2,2,1,1
158,-0.00039708021393179466,15.17939399006977,15.006220094683236,inf,0,0,0,0,4,2,2,2
159,-0.0004305915753317559,15.17939399006977,15.006220361914778,inf,0,0,0,0,5,2,6,1
160,-0.0004246378206831444,15.17939399006977,15.00622126119725,inf,0,0,0,0,5,4,2,1
161,-0.00047589799240870244,15.17939399006977,15.006220953189242,inf,0,0,0,0,6,2,8,1
162,-0.0005767481551705096,15.17939399006977,15.006222181113857,inf,0,0,0,0,5,3,3,1
163,-0.0005917140778630781,15.17939399006977,15.006223333234855,inf,0,0,0,0,4,3,2,1
164,-0.0006210050655055426,15.17939399006977,15.006222183949056,inf,0,0,0,0,4,2,2,2
165,-0.0005737839851381792,15.17939399006977,15.006222462149319,inf,0,0,0,0,7,2,12,1
166,-0.0005864443721883637,15.17939399006977,15.006221020835115,inf,0,0,0,0,5,4,2,1
167,-0.0005775264473561455,15.17939399006977,15.006221719932803,inf,0,0,0,0,6,2,8,1
168,-0.0005608978663323991,15.17939399006977,15.006221061316058,inf,0,0,0,0,6,2,4,3
169,-0.0006209713293578425,15.17939399006977,15.006220562541126,inf,0,0,0,0,4,3,2,1
170,-0.0006157579052388634,15.17939399006977,15.0062215844711,inf,0,0,0,0,5,3,2,2
171,-0.0006079105762963792,15.17939399006977,15.006220214103445,inf,0,0,0,0,7,2,12,1
172,-0.0006030747282412684,15.17939399006977,15.006219794807256,inf,0,0,0,0,5,4,2,1
173,-0.0006085433391111025,15.17939399006977,15.006219436821512,inf,0,0,0,0,7,1,15,0
174,-0.0006116988274679797,15.17939399006977,15.006219236271695,inf,0,0,0,0,5,2,4,2
175,-0.0006693449757521344,15.17939399006977,15.00621885820221,inf,0,0,0,0,5,3,2,2
176,-0.0006872221638454408,15.17939399006977,15.006219566809095,inf,0,0,0,0,8,1,20,0
177,-0.0007110728308620212,15.17939399006977,15.006218751765715,inf,0,0,0,0,6,5,2,1
178,-0.0007444295087607365,15.17939399006977,15.006218702518044,inf,0,0,0,0,6,2,8,1
179,-0.0007573918725204406,15.17939399006977,15.00621875762789,inf,0,0,0,0,7,3,4,3
180,-0.0008005821514286854,15.17939399006977,15.006218347699642,inf,0,0,0,0,6,2,8,1
181,-0.0008305236271568144,15.17939399006977,15.006218828859055,inf,0,0,0,0,6,2,8,1
182,-0.000827383003859986,15.17939399006977,15.00621866824652,inf,0,0,0,0,7,4,6,1
183,-0.0008552362384526392,15.17939399006977,15.006218156489512,21.462248373876644,1,446.69016,0,0.50579387,7,3,8,1
184,-0.0008338087678362413,15.17939399006977,15.006218697989983,inf,0,0,0,0,7,3,4,3
185,-0.0008560758799024345,15.17939399006977,15.006217915353067,inf,0,0,0,0,8,2,15,1
186,-0.0008325301147280731,15.17939399006977,15.00621866816191,21.47187522758999,1,446.34903,0,0.5393576,7,2,8,1
187,-0.0008277458297921731,15.17939399006977,15.006217946186243,inf,0,0,0,0,6,5,2,1
188,-0.0007995124163078279,15.17939399006977,15.006218257234384,inf,0,0,0,0,8,2,15,1
189,-0.0008207018852018192,15.17939399006977,15.006217837024128,inf,0,0,0,0,6,3,4,2
190,-0.0007702025976292125,15.17939399006977,15.006218695762724,inf,0,0,0,0,7,3,6,2
191,-0.000801607509915495,15.17939399006977,15.006217457698407,inf,0,0,0,0,10,1,24,0
192,-0.0008523572859237227,15.17939399006977,15.006218846716585,inf,0,0,0,0,6,5,2,1
193,-0.0008711789373780446,15.17939399006977,15.006219321274491,inf,0,0,0,0,7,3,3,2
194,-0.0008906763490686153,15.17939399006977,15.006218968883047,inf,0,0,0,0,8,2,15,1
195,-0.0008491843920408375,15.17939399006977,15.006219107892376,21.016984838377603,1,462.93192,0,0.5137706,10,2,18,1
196,-0.0008531491344526927,15.17939399006977,15.00621809942132,19.830354654486797,1,511.11108,0,0.50936925,8,5,4,2
197,-0.000831528589198889,15.17939399006977,15.006218802179037,18.154560985230866,2,594.0712,510.5461,0.53882325,7,2,10,1
198,-0.0008641090405672382,15.17939399006977,15.006218339404374,19.74622124144977,1,514.82654,0,0.5676101,9,1,24,0
199,-0.0009067164803099005,15.17939399006977,15.006219282595978,18.227024724828254,2,590.05334,525.2821,0.52746874,10,2,18,1
200,-0.0009016111535520524,15.17939399006977,15.006219593542772,19.41152741926051,1,530.04016,0,0.518862,8,5,4,2
201,-0.0008968904625617303,15.17939399006977,15.006218921707175,inf,0,0,0,0,7,2,10,1
202,-0.0009527505173383918,15.17939399006977,15.006218942257744,inf,0,0,0,0,10,1,24,0
203,-0.0009070900845099578,15.17939399006977,15.006220034824842,inf,0,0,0,0,10,2,18,1
204,-0.0009373291589472313,15.17939399006977,15.006218424801347,inf,0,0,0,0,9,4,12,1
205,-0.0008646992288735278,15.17939399006977,15.006219677124456,21.124110333307627,1,458.93967,0,0.5226344,8,2,10,1
206,-0.0008713443681646635,15.17939399006977,15.00621789164472,inf,0,0,0,0,12,2,28,1
207,-0.0008237013590199724,15.17939399006977,15.006219100991608,inf,0,0,0,0,11,2,18,2
208,-0.0007854952288276342,15.17939399006977,15.006218071138425,inf,0,0,0,0,9,2,18,1
209,-0.0008233091757096258,15.17939399006977,15.006218046039766,inf,0,0,0,0,12,2,28,1
210,-0.0008349971667422646,15.17939399006977,15.00621930493792,inf,0,0,0,0,11,1,28,0
211,-0.0008200349836752652,15.17939399006977,15.00621890763688,inf,0,0,0,0,10,1,28,0
212,-0.000868106713011475,15.17939399006977,15.006218440424146,19.02649059976918,1,548.4432,0,0.52674174,12,2,21,1
213,-0.0008440841596961248,15.17939399006977,15.006219528105325,19.61475843062302,1,520.71857,0,0.57238454,14,2,28,1
214,-0.000839372985268268,15.17939399006977,15.006218336753188,19.45882805697686,1,527.8471,0,0.58373916,11,2,25,1
215,-0.0008412881032201524,15.17939399006977,15.006218594821881,19.606178839205196,1,521.1068,0,0.5691283,14,2,21,1
216,-0.0007929272562977855,15.17939399006977,15.006218663877354,19.79831993866955,1,512.52075,0,0.5186329,14,2,28,1
217,-0.0008424159363833001,15.17939399006977,15.006217699002118,19.073629344356085,1,546.1361,0,0.59172374,11,2,25,1
218,-0.0008600681225946018,15.17939399006977,15.006219331563972,18.511800886578044,1,574.67365,0,0.6066337,15,1,32,0
219,-0.0008757853933630481,15.17939399006977,15.006218886946101,17.719587933185927,1,619.12854,0,0.654738,15,1,40,0
220,-0.0009080811903519633,15.17939399006977,15.006218937104256,19.359272000182543,1,532.4798,0,0.63075215,14,2,36,1
221,-0.0009211359537445686,15.17939399006977,15.006219308246521,18.443928855103987,1,578.28094,0,0.63747954,16,2,32,1
222,-0.0008785158911766002,15.17939399006977,15.006219097957155,18.088637214228196,1,597.76434,0,0.58572745,14,1,40,0
223,-0.0008721314045407502,15.17939399006977,15.006218160319646,18.79940886199242,1,559.77686,0,0.60711914,14,1,40,0
224,-0.0008598630737902484,15.17939399006977,15.006218679230189,17.27447282878251,1,646.5518,0,0.63493776,15,2,32,1
225,-0.0008175043358778747,15.17939399006977,15.006218542083392,16.36266436621676,1,709.12683,0,0.64736205,13,1,40,0
226,-0.0007819791906197712,15.17939399006977,15.006217938311314,16.569377145024475,1,694.1219,0,0.6522087,16,1,45,0
227,-0.0007709194371273687,15.17939399006977,15.006217893715025,17.92827372041709,1,606.90173,0,0.6410575,15,2,40,1
228,-0.0008025138147328581,15.17939399006977,15.00621819390431,17.340377090302606,1,642.3712,0,0.6522052,18,1,54,0
229,-0.0008002287265649963,15.17939399006977,15.00621893087242,16.67103313671131,1,686.9268,0,0.63948184,14,2,32,1
230,-0.0008213527180255206,15.17939399006977,15.006218384934916,16.551614757544648,1,695.39136,0,0.6440077,18,2,40,1
231,-0.0008876581487416798,15.17939399006977,15.006218804370123,17.29706137525914,1,645.1141,0,0.657588,17,2,45,1
232,-0.0008737832010111927,15.17939399006977,15.006219684193683,17.266921818784216,1,647.03357,0,0.64302474,18,1,54,0
233,-0.0008483614267127927,15.17939399006977,15.006218466051667,16.700045197699627,1,684.8951,0,0.6790037,17,2,45,1
234,-0.0009048291599536978,15.17939399006977,15.00621821618945,15.008020368797533,1,821.5996,0,0.7315739,18,1,54,0
235,-0.0008608354475796666,15.17939399006977,15.006219609816709,15.523138231493597,1,775.6975,0,0.71681327,18,1,50,0
236,-0.0008819042256129346,15.17939399006977,15.006217979250716,16.22270269829385,1,719.58093,0,0.6926507,20,1,60,0
237,-0.0009030736707920331,15.17939399006977,15.006219043985455,15.102965794948512,1,812.82007,0,0.7136875,18,2,36,1
238,-0.000864805813201026,15.17939399006977,15.006219120921534,14.77487021332452,1,843.8089,0,0.74556553,18,2,40,1
239,-0.0008962708802618979,15.17939399006977,15.006218136677822,15.943120333659955,1,741.2103,0,0.73008835,19,1,50,0
240,0.0035451626865654028,15.17939399006977,15.006219302979726,15.037892754950622,1,818.82117,0,0.73540986,20,2,40,1
241,0.006744172015639158,15.17939399006977,15.007013383809952,14.540071101480244,1,867.1538,0,0.72902894,21,1,60,0
242,0.009219151983919666,15.17939399006977,15.005994183158489,14.765760789167786,1,844.6959,0,0.73876595,24,2,60,1
243,0.011290673101985466,15.17939399006977,15.005779168059323,14.339980463472303,1,887.8676,0,0.7405243,20,2,45,1
244,0.013153406409896894,15.17939399006977,15.005804046251987,15.003502525467026,1,822.0211,0,0.74066556,26,1,77,0
245,0.014926159887755301,15.17939399006977,15.005877238295419,15.208525881432326,1,803.23254,0,0.725161,22,2,45,1
246,0.016682469482032107,15.17939399006977,15.005938729234865,15.708785895790216,1,760.1454,0,0.702211,25,1,77,0
247,0.01846892476179106,15.17939399006977,15.005975279826488,15.447567997521961,1,782.1733,0,0.69885355,27,1,77,0
248,0.020316070061798815,15.17939399006977,15.005988565536914,13.827933760907024,1,944.6042,0,0.7012662,23,2,60,1
249,0.022244869689546795,15.17939399006977,15.005983653265947,12.494567562266143,1,1122.7129,0,0.7416368,26,1,77,0
250,0.024270535580114393,15.17939399006977,15.00596525104137,13.358806516617237,1,1001.81116,0,0.694385,28,1,77,0
251,0.026404789696068034,15.17939399006977,15.005936805895608,11.945309762747886,2,1212.0737,803.39325,0.7176655,29,3,77,1
252,0.028657198154543304,15.17939399006977,15.005900544419463,11.626471968691071,1,1269.2441,0,0.672515,29,1,84,0
253,0.03103595491057244,15.17939399006977,15.00585775062619,11.69015832101668,1,1257.487,0,0.7099358,31,2,77,1
254,0.03354833899925334,15.17939399006977,15.00580904462757,12.07267004226056,2,1190.3715,659.79816,0.70884925,30,3,77,1
255,0.03620097809912799,15.17939399006977,15.005754600577871,12.206151073508627,2,1168.2808,863.03107,0.6844504,34,4,84,1
256,0.03899999703110376,15.17939399006977,15.005694301587287,6.627220236734091,3,3306.8662,1186.4744,0.539574,35,4,91,1
257,0.04195109764176555,15.17939399006977,15.005627845094576,8.243413672716928,2,2280.1262,767.44946,0.67420083,36,3,96,1
258,0.04505959741019348,15.17939399006977,15.005554813143487,8.170028561053096,2,2315.1267,937.1944,0.74021065,33,3,84,1
259,0.04833044278938646,15.17939399006977,15.005474719004525,3.0097516209530673,2,12688.324,2249.2854,0.5211528,35,3,104,1
260,0.05176820662102935,15.17939399006977,15.005387038216636,7.72111513756695,2,2549.0984,1029.5507,0.72279716,35,2,91,1
261,0.05537707508034873,15.17939399006977,15.005291229563511,7.748671923854107,2,2533.674,1070.8463,0.7112108,42,4,112,1
262,0.059160827393753695,15.17939399006977,15.005186749617126,7.906503342487124,2,2448.1172,1397.2081,0.6776249,41,3,117,1
263,0.06312281034417554,15.17939399006977,15.005073063315873,7.800655708614175,2,2504.9775,1254.9285,0.6986496,41,4,104,1
264,0.06726590892164575,15.17939399006977,15.00494965221888,7.296766057358545,2,2806.7825,1343.9935,0.68787754,40,2,112,1
265,0.07159251413663095,15.17939399006977,15.004816021555795,7.037506524041609,2,2985.2087,1462.5603,0.705618,46,6,112,1
266,0.07610448883950252,15.17939399006977,15.004671706816785,7.457425227367835,2,2704.553,1341.7661,0.6922685,46,4,112,1
267,0.08080313229392297,15.17939399006977,15.004516280349108,4.289625074043997,3,6938.1387,3015.7832,0.5349984,49,4,120,1
268,0.08568914418773241,15.17939399006977,15.0043493582371,7.271765257718824,2,2823.2417,1376.6644,0.701206,45,2,135,1
269,0.09076258870971562,15.17939399006977,15.004170607571702,4.199193929332352,4,7194.6035,2776.9148,0.51329285,48,4,120,1
270,0.09602285926626028,15.17939399006977,15.003979754133457,6.775181884995827,4,3184.7847,1337.3324,0.67996734,53,4,144,2
271,0.10146788017725059,15.17939399006977,15.003776590401984,7.085716980996232,3,2950.6902,2837.2166,0.639239,55,6,120,1
272,0.10709550541950952,15.17939399006977,15.003607757774944,6.687855662359203,3,3255.9531,3006.363,0.66905564,57,6,135,2
273,0.11290405337349255,15.17939399006977,15.00342307559073,6.6508398772204,3,3286.8845,2833.4087,0.69804734,56,6,135,3
