time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.90542498199889e-06,15.878872021773667,nan,inf,0,0,0,0,4,2,3,1
1,0.04590729192053418,15.878872021773667,nan,inf,0,0,0,0,4,2,3,1
2,0.07749667345471746,15.878872021773667,1.36299398276263,inf,0,0,0,0,4,2,3,1
3,0.09951506833963289,15.878872021773667,1.8077468370513519,inf,0,0,0,0,3,2,2,1
4,0.11509120387461147,15.878872021773667,2.2623368345226456,inf,0,0,0,0,3,1,3,0
5,0.12622238314078674,15.878872021773667,2.7180666324366065,inf,0,0,0,0,3,2,2,1
6,0.13448899840559753,15.878872021773667,3.1737169905882405,inf,0,0,0,0,3,1,3,0
7,0.1409741127726281,15.878872021773667,3.630535507685189,inf,0,0,0,0,3,2,2,1
8,0.146019910179895,15.878872021773667,4.088150198548174,inf,0,0,0,0,3,2,2,1
9,0.15006926058130776,15.878872021773667,4.545458059938705,inf,0,0,0,0,1,1,1,0
10,0.1528205696538145,15.878872021773667,5.002179085421947,inf,0,0,0,0,0,0,0,0
11,0.15409207387635226,15.878872021773667,5.458311752658303,inf,0,0,0,0,1,1,1,0
12,0.15383545506040067,15.878872021773667,5.914395119831817,inf,0,0,0,0,1,1,1,0
13,0.15153315152812233,15.878872021773667,6.369557491711483,inf,0,0,0,0,1,1,1,0
14,0.14822845534686346,15.878872021773667,6.823229817432568,inf,0,0,0,0,1,1,1,0
15,0.1432638846841952,15.878872021773667,7.275982253589028,inf,0,0,0,0,1,1,1,0
16,0.13714572949230092,15.878872021773667,7.728490857947488,inf,0,0,0,0,1,1,1,0
17,0.1302787520763664,15.878872021773667,8.180921916409368,inf,0,0,0,0,0,0,0,0
18,0.12280765900376642,15.878872021773667,8.633129672270947,inf,0,0,0,0,0,0,0,0
19,0.11511545382252805,15.878872021773667,9.085137671191001,inf,0,0,0,0,0,0,0,0
20,0.10757530439692461,15.878872021773667,9.536947908334119,inf,0,0,0,0,2,2,1,1
21,0.10053111634629414,15.878872021773667,9.988399775786736,inf,0,0,0,0,1,1,1,0
22,0.0939974946505881,15.878872021773667,10.439309901058314,inf,0,0,0,0,1,1,1,0
23,0.08794310240160044,15.878872021773667,10.889625988198228,inf,0,0,0,0,1,1,1,0
24,0.08244163181504102,15.878872021773667,11.339306047453752,inf,0,0,0,0,1,1,1,0
25,0.0774749768562619,15.878872021773667,11.788317508000938,inf,0,0,0,0,1,1,1,0
26,0.07303147573210905,15.878872021773667,12.236608443142192,inf,0,0,0,0,1,1,1,0
27,0.06888659224772839,15.878872021773667,12.684144859354818,inf,0,0,0,0,1,1,1,0
28,0.06507460624454364,15.878872021773667,13.130899882723146,inf,0,0,0,0,1,1,1,0
29,0.06143973778843905,15.878872021773667,13.57684976877375,inf,0,0,0,0,1,1,1,0
30,0.05770479982144797,15.878872021773667,14.022025179268153,inf,0,0,0,0,1,1,1,0
31,0.05400584537978166,15.878872021773667,14.466137748165636,inf,0,0,0,0,1,1,1,0
32,0.05039632202596786,15.878872021773667,14.909534174050167,inf,0,0,0,0,2,2,1,1
33,0.04682154832132393,15.878872021773667,15.352025993335653,inf,0,0,0,0,1,1,1,0
34,0.0432657445626622,15.878872021773667,15.655501954689486,inf,0,0,0,0,2,2,1,1
35,0.039838386718785986,15.878872021773667,15.677144980505354,inf,0,0,0,0,2,2,1,1
36,0.03647687608277377,15.878872021773667,15.677168183614791,inf,0,0,0,0,2,2,1,1
37,0.0334406043508059,15.878872021773667,15.677141283226083,inf,0,0,0,0,1,1,1,0
38,0.030520819065986547,15.878872021773667,15.677076976717354,inf,0,0,0,0,3,1,3,0
39,0.027766854733371968,15.878872021773667,15.676984992382673,inf,0,0,0,0,3,2,2,1
40,0.025260139831844934,15.878872021773667,15.676875114828304,inf,0,0,0,0,1,1,1,0
41,0.0229087571907009,15.878872021773667,15.676750096856697,inf,0,0,0,0,1,1,1,0
42,0.020778360168823687,15.878872021773667,15.676615483477699,inf,0,0,0,0,1,1,1,0
43,0.01836252373031048,15.878872021773667,15.676478498917803,inf,0,0,0,0,1,1,1,0
44,0.01570597440763303,15.878872021773667,15.674587843516202,inf,0,0,0,0,2,1,2,0
45,0.01290650817855579,15.878872021773667,15.670921034145223,inf,0,0,0,0,1,1,1,0
46,0.010059938866136708,15.878872021773667,15.668047358939125,inf,0,0,0,0,1,1,1,0
47,0.007506480674744036,15.878872021773667,15.666030275577578,inf,0,0,0,0,2,2,1,1
48,0.005216898643902774,15.878872021773667,15.666076127005748,inf,0,0,0,0,2,2,1,1
49,0.003261706869958652,15.878872021773667,15.66926254897876,inf,0,0,0,0,1,1,1,0
50,0.0017451502898427236,15.878872021773667,15.673073319385582,inf,0,0,0,0,2,2,1,1
51,0.0006166105651611593,15.878872021773667,15.676691059433947,inf,0,0,0,0,2,2,1,1
52,-0.00013619593259849589,15.878872021773667,15.679935326836375,inf,0,0,0,0,2,2,1,1
53,-0.0006356682831382775,15.878872021773667,15.682753132574431,inf,0,0,0,0,2,2,1,1
54,-0.0006922465472563564,15.878872021773667,15.685118759124576,inf,0,0,0,0,2,2,1,1
55,-0.0003103512984016476,15.878872021773667,15.687043088279406,inf,0,0,0,0,2,1,2,0
56,0.0001705207542822131,15.878872021773667,15.688680220406603,inf,0,0,0,0,1,1,1,0
