time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.025133757679241656,15.089579947171528,14.913715016587325,inf,0,0,0,0,0,0,0,0
36,0.025592105834815623,15.089579947171528,14.913674846712253,inf,0,0,0,0,1,1,1,0
37,0.025883237608033564,15.089579947171528,14.913603563040287,inf,0,0,0,0,0,0,0,0
38,0.026060543216650918,15.089579947171528,14.913534439355626,inf,0,0,0,0,0,0,0,0
39,0.02619280667435754,15.089579947171528,14.91344774450131,inf,0,0,0,0,1,1,1,0
40,0.026290605739011336,15.089579947171528,14.913342114300116,inf,0,0,0,0,0,0,0,0
41,0.026398665349710124,15.089579947171528,14.913225575180814,inf,0,0,0,0,0,0,0,0
42,0.026591074545650774,15.089579947171528,14.913099292484079,inf,0,0,0,0,0,0,0,0
43,0.02636579090237104,15.089579947171528,14.9129641164905,inf,0,0,0,0,0,0,0,0
44,0.025692257664846247,15.089579947171528,14.911484546743848,inf,0,0,0,0,2,2,1,1
45,0.02484831188779768,15.089579947171528,14.908215508893019,inf,0,0,0,0,0,0,0,0
46,0.02397356214848906,15.089579947171528,14.905578620479782,inf,0,0,0,0,1,1,1,0
47,0.023307040469620982,15.089579947171528,14.903900528225483,inf,0,0,0,0,1,1,1,0
48,0.023011834728497483,15.089579947171528,14.904374219727535,inf,0,0,0,0,0,0,0,0
49,0.0229512708382912,15.089579947171528,14.907117437959586,inf,0,0,0,0,1,1,1,0
50,0.023123015354198112,15.089579947171528,14.910442320438657,inf,0,0,0,0,0,0,0,0
51,0.023619427455468835,15.089579947171528,14.913582596847757,inf,0,0,0,0,1,1,1,0
52,0.024137644941258384,15.089579947171528,14.916376023785324,inf,0,0,0,0,1,1,1,0
53,0.024655935133496624,15.089579947171528,14.918805999955582,inf,0,0,0,0,0,0,0,0
54,0.025146297955362232,15.089579947171528,14.92084037243226,inf,0,0,0,0,0,0,0,0
55,0.025568688949328993,15.089579947171528,14.922602593326229,inf,0,0,0,0,1,1,1,0
56,0.0258525334453574,15.089579947171528,14.924133729544893,inf,0,0,0,0,0,0,0,0
57,0.02582207962894236,15.089579947171528,14.924998650864275,inf,0,0,0,0,1,1,1,0
58,0.025386199593578435,15.089579947171528,14.92512748476485,inf,0,0,0,0,1,1,1,0
59,0.024436562344132294,15.089579947171528,14.924675696110624,inf,0,0,0,0,1,1,1,0
60,0.02326333791869325,15.089579947171528,14.923561959774563,inf,0,0,0,0,0,0,0,0
61,0.021947064900517996,15.089579947171528,14.922298709164547,inf,0,0,0,0,0,0,0,0
62,0.02035948933535205,15.089579947171528,14.920898044879825,inf,0,0,0,0,1,1,1,0
63,0.01863324775008801,15.089579947171528,14.919511979663064,inf,0,0,0,0,1,1,1,0
64,0.016904066852269625,15.089579947171528,14.918194769044334,inf,0,0,0,0,2,2,1,1
65,0.015181189134673131,15.089579947171528,14.917034636457904,inf,0,0,0,0,1,1,1,0
66,0.013594057091650052,15.089579947171528,14.916108311619565,inf,0,0,0,0,0,0,0,0
67,0.012196057116811059,15.089579947171528,14.91484968679825,inf,0,0,0,0,0,0,0,0
68,0.011079739452735217,15.089579947171528,14.91432258217396,inf,0,0,0,0,0,0,0,0
69,0.010172657280338534,15.089579947171528,14.91422331647898,inf,0,0,0,0,1,1,1,0
70,0.009615192401146382,15.089579947171528,14.91449750244487,inf,0,0,0,0,0,0,0,0
71,0.009363769804497431,15.089579947171528,14.915047864887184,inf,0,0,0,0,1,1,1,0
72,0.00938292308114105,15.089579947171528,14.915426169649967,inf,0,0,0,0,0,0,0,0
73,0.009683081555647495,15.089579947171528,14.915776901030418,inf,0,0,0,0,1,1,1,0
74,0.010185493068315463,15.089579947171528,14.916142157764723,inf,0,0,0,0,0,0,0,0
75,0.011006988458725133,15.089579947171528,14.916531590996858,inf,0,0,0,0,1,1,1,0
76,0.011865438420022918,15.089579947171528,14.91692978667579,inf,0,0,0,0,0,0,0,0
77,0.012848783281836973,15.089579947171528,14.9173483667335,inf,0,0,0,0,1,1,1,0
78,0.01385626681617361,15.089579947171528,14.91775719689651,inf,0,0,0,0,0,0,0,0
79,0.0148897357067257,15.089579947171528,14.91807106138669,inf,0,0,0,0,1,1,1,0
80,0.015992645886943775,15.089579947171528,14.918460194642922,inf,0,0,0,0,2,2,1,1
81,0.016894190275200095,15.089579947171528,14.91883960376987,inf,0,0,0,0,0,0,0,0
82,0.017719413876572415,15.089579947171528,14.919205138592783,inf,0,0,0,0,2,2,1,1
83,0.01849376139380636,15.089579947171528,14.91951193139449,inf,0,0,0,0,1,1,1,0
84,0.01901106452585508,15.089579947171528,14.919764234347785,inf,0,0,0,0,1,1,1,0
85,0.019393186047215252,15.089579947171528,14.919982669458395,inf,0,0,0,0,0,0,0,0
86,0.01961579568497091,15.089579947171528,14.920137818710884,inf,0,0,0,0,0,0,0,0
87,0.019687607549582743,15.089579947171528,14.920245659213993,inf,0,0,0,0,0,0,0,0
88,0.019623160719164402,15.089579947171528,14.920307140774211,inf,0,0,0,0,0,0,0,0
89,0.019386010137577847,15.089579947171528,14.920326747667465,inf,0,0,0,0,1,1,1,0
90,0.019031720231882654,15.089579947171528,14.920313551154326,inf,0,0,0,0,1,1,1,0
91,0.018532777008503424,15.089579947171528,14.920266859888944,inf,0,0,0,0,0,0,0,0
92,0.017937672197123597,15.089579947171528,14.92019818661994,inf,0,0,0,0,0,0,0,0
93,0.017313758368878066,15.089579947171528,14.920108811385376,inf,0,0,0,0,1,1,1,0
94,0.01664749298860273,15.089579947171528,14.920004346205637,inf,0,0,0,0,1,1,1,0
95,0.01594629877014116,15.089579947171528,14.919894022179985,inf,0,0,0,0,0,0,0,0
96,0.015152154702899445,15.089579947171528,14.919781007224561,inf,0,0,0,0,0,0,0,0
97,0.01436551455531239,15.089579947171528,14.919671119304097,inf,0,0,0,0,1,1,1,0
98,0.013579885552525272,15.089579947171528,14.919562401603343,inf,0,0,0,0,1,1,1,0
99,0.012829974275135818,15.089579947171528,14.919461593668563,inf,0,0,0,0,1,1,1,0
100,0.012105344773467648,15.089579947171528,14.91936946025395,inf,0,0,0,0,0,0,0,0
101,0.011424368689850004,15.089579947171528,14.91928850128132,inf,0,0,0,0,2,2,1,1
102,0.010740288942057273,15.089579947171528,14.919218755205344,inf,0,0,0,0,0,0,0,0
103,0.010130449238766076,15.089579947171528,14.919161840109265,inf,0,0,0,0,1,1,1,0
104,0.009513871436403348,15.089579947171528,14.91911520087166,inf,0,0,0,0,0,0,0,0
105,0.008930645720301954,15.089579947171528,14.919081611767668,inf,0,0,0,0,1,1,1,0
106,0.008338174426561894,15.089579947171528,14.919057871498797,inf,0,0,0,0,0,0,0,0
107,0.00790292470864051,15.089579947171528,14.919044751542662,inf,0,0,0,0,1,1,1,0
108,0.007468387474176889,15.089579947171528,14.919037379953467,inf,0,0,0,0,1,1,1,0
109,0.007177901225014683,15.089579947171528,14.919040490530408,inf,0,0,0,0,1,1,1,0
110,0.006874427587477254,15.089579947171528,14.919046806088364,inf,0,0,0,0,0,0,0,0
111,0.0065749745863426315,15.089579947171528,14.919061054044963,inf,0,0,0,0,1,1,1,0
112,0.006313011589690838,15.089579947171528,14.91907851728551,inf,0,0,0,0,1,1,1,0
113,0.006056526866939242,15.089579947171528,14.919097795663003,inf,0,0,0,0,0,0,0,0
114,0.00581520342717989,15.089579947171528,14.919119292574157,inf,0,0,0,0,1,1,1,0
115,0.005495259278405042,15.089579947171528,14.91914111533201,inf,0,0,0,0,2,2,1,1
116,0.005263426250610709,15.089579947171528,14.919164870477022,inf,0,0,0,0,0,0,0,0
117,0.005030442258946425,15.089579947171528,14.91918393890149,inf,0,0,0,0,1,1,1,0
118,0.004794640438105482,15.089579947171528,14.919203601042478,inf,0,0,0,0,1,1,1,0
119,0.004650824361052276,15.089579947171528,14.919221337646558,inf,0,0,0,0,0,0,0,0
120,0.004442807803022263,15.089579947171528,14.91923468707899,inf,0,0,0,0,1,1,1,0
121,0.004251277098008873,15.089579947171528,14.919249074530432,inf,0,0,0,0,0,0,0,0
122,0.00402683972425834,15.089579947171528,14.919259135992272,inf,0,0,0,0,1,1,1,0
123,0.0037825303131453817,15.089579947171528,14.919267856846362,inf,0,0,0,0,0,0,0,0
124,0.0035622148379244514,15.089579947171528,14.919273938463261,inf,0,0,0,0,0,0,0,0
125,0.0033222423105586027,15.089579947171528,14.919276933589591,inf,0,0,0,0,0,0,0,0
126,0.0030554687352708073,15.089579947171528,14.91927883596706,inf,0,0,0,0,1,1,1,0
127,0.0028566259343391362,15.089579947171528,14.919279108847613,inf,0,0,0,0,2,2,1,1
128,0.0026895804037959286,15.089579947171528,14.919276119116182,inf,0,0,0,0,0,0,0,0
129,0.002487315666838702,15.089579947171528,14.919272532145563,inf,0,0,0,0,1,1,1,0
130,0.0022533532300766414,15.089579947171528,14.919269128806567,inf,0,0,0,0,0,0,0,0
131,0.0020904104900646018,15.089579947171528,14.919264953421942,inf,0,0,0,0,1,1,1,0
132,0.001913014798904491,15.089579947171528,14.919258542045839,inf,0,0,0,0,0,0,0,0
133,0.0017469464827284968,15.089579947171528,14.919253334093913,inf,0,0,0,0,1,1,1,0
134,0.0016088980066072138,15.089579947171528,14.91924760214702,inf,0,0,0,0,0,0,0,0
135,0.0014320837119201615,15.089579947171528,14.919241683265131,inf,0,0,0,0,1,1,1,0
136,0.0012864337112127682,15.089579947171528,14.919237151641587,inf,0,0,0,0,0,0,0,0
137,0.0011719598144538425,15.089579947171528,14.919231851459937,inf,0,0,0,0,0,0,0,0
138,0.0010833628516720096,15.089579947171528,14.91922698385477,inf,0,0,0,0,1,1,1,0
139,0.0009529034369581948,15.089579947171528,14.919222633275343,inf,0,0,0,0,1,1,1,0
140,0.0008472358642605706,15.089579947171528,14.91921996449393,inf,0,0,0,0,1,1,1,0
141,0.0006994535807144174,15.089579947171528,14.919216785694568,inf,0,0,0,0,0,0,0,0
142,0.0005745513989122218,15.089579947171528,14.9192153385735,inf,0,0,0,0,1,1,1,0
143,0.0004588391613229317,15.089579947171528,14.919213412943156,inf,0,0,0,0,1,1,1,0
144,0.00035082498697755645,15.089579947171528,14.919212230579582,inf,0,0,0,0,0,0,0,0
145,0.00022347398483269,15.089579947171528,14.919211528115444,inf,0,0,0,0,1,1,1,0
146,0.00024223559294902052,15.089579947171528,14.919211701704969,inf,0,0,0,0,2,2,1,1
147,0.0001328345377618056,15.089579947171528,14.91920941974094,inf,0,0,0,0,2,2,1,1
148,0.00011166407485001419,15.089579947171528,14.919211813663567,inf,0,0,0,0,0,0,0,0
149,6.250212510160053e-05,15.089579947171528,14.919210930242459,inf,0,0,0,0,1,1,1,0
150,-2.182551658130375e-05,15.089579947171528,14.91921209599652,inf,0,0,0,0,0,0,0,0
151,-7.28574766472525e-05,15.089579947171528,14.919213579367042,inf,0,0,0,0,0,0,0,0
152,-0.00012550337186858566,15.089579947171528,14.919214027486644,inf,0,0,0,0,0,0,0,0
153,-0.00013739992054872093,15.089579947171528,14.919215056766866,inf,0,0,0,0,1,1,1,0
154,-0.00023140660222047024,15.089579947171528,14.919215290821526,inf,0,0,0,0,2,2,1,1
155,-0.00027994820139046607,15.089579947171528,14.919217600463204,inf,0,0,0,0,0,0,0,0
156,-0.00034919699079788826,15.089579947171528,14.919217786384422,inf,0,0,0,0,1,1,1,0
157,-0.00039897925696217055,15.089579947171528,14.919218990707268,inf,0,0,0,0,1,1,1,0
158,-0.00041246829796502427,15.089579947171528,14.919219437806522,inf,0,0,0,0,1,1,1,0
159,-0.0004659727522080444,15.089579947171528,14.919219427617936,inf,0,0,0,0,0,0,0,0
160,-0.0004691874287066833,15.089579947171528,14.919220551220306,inf,0,0,0,0,2,2,1,1
161,-0.0005313550031290156,15.089579947171528,14.919220067624515,inf,0,0,0,0,0,0,0,0
162,-0.0006018509425918354,15.089579947171528,14.919221305043378,inf,0,0,0,0,1,1,1,0
163,-0.0005666050693639622,15.089579947171528,14.919221718552281,inf,0,0,0,0,1,1,1,0
164,-0.0005814320003997244,15.089579947171528,14.919220071081101,inf,0,0,0,0,0,0,0,0
165,-0.0005645629467194352,15.089579947171528,14.919220758455342,inf,0,0,0,0,0,0,0,0
166,-0.0005724154857572688,15.089579947171528,14.919220018554423,inf,0,0,0,0,1,1,1,0
167,-0.0005957697734056893,15.089579947171528,14.919220172597592,inf,0,0,0,0,0,0,0,0
168,-0.0005949412891151777,15.089579947171528,14.919220194356267,inf,0,0,0,0,1,1,1,0
169,-0.0006422220210023789,15.089579947171528,14.919219510642801,inf,0,0,0,0,0,0,0,0
170,-0.000605334718882901,15.089579947171528,14.919220068386414,inf,0,0,0,0,1,1,1,0
171,-0.0006190364527415714,15.089579947171528,14.919218319887245,inf,0,0,0,0,0,0,0,0
172,-0.0006392755466870972,15.089579947171528,14.91921878362516,inf,0,0,0,0,2,2,1,1
173,-0.0006717690036097414,15.089579947171528,14.919218583016447,inf,0,0,0,0,0,0,0,0
174,-0.000683560941974744,15.089579947171528,14.919218555245521,inf,0,0,0,0,0,0,0,0
175,-0.0007268105798070145,15.089579947171528,14.919217992175323,inf,0,0,0,0,0,0,0,0
176,-0.0007382191314055663,15.089579947171528,14.919218348392858,inf,0,0,0,0,0,0,0,0
177,-0.000744471343653013,15.089579947171528,14.91921768495821,inf,0,0,0,0,2,2,1,1
178,-0.0007930288130987061,15.089579947171528,14.919217442038166,inf,0,0,0,0,1,1,1,0
179,-0.0007893952027946871,15.089579947171528,14.919218068648162,inf,0,0,0,0,0,0,0,0
180,-0.0008333044729138817,15.089579947171528,14.919217171174248,inf,0,0,0,0,1,1,1,0
181,-0.0008634543619100546,15.089579947171528,14.91921794601382,inf,0,0,0,0,0,0,0,0
182,-0.0008961111284354303,15.089579947171528,14.919217798725223,inf,0,0,0,0,2,2,1,1
183,-0.0009001015965160815,15.089579947171528,14.919217951875096,inf,0,0,0,0,1,1,1,0
184,-0.0008636047302284149,15.089579947171528,14.919217583327818,inf,0,0,0,0,0,0,0,0
185,-0.0008872958229337255,15.089579947171528,14.919216900588813,inf,0,0,0,0,2,2,1,1
186,-0.0008639649872207864,15.089579947171528,14.919217896258811,inf,0,0,0,0,0,0,0,0
187,-0.0008488134048113942,15.089579947171528,14.91921716162574,inf,0,0,0,0,1,1,1,0
188,-0.0008209944763670669,15.089579947171528,14.919217288126095,inf,0,0,0,0,1,1,1,0
189,-0.0008265707360436787,15.089579947171528,14.919217033045518,inf,0,0,0,0,0,0,0,0
190,-0.0007871032391655208,15.089579947171528,14.91921759236122,inf,0,0,0,0,1,1,1,0
191,-0.0008261298583360099,15.089579947171528,14.919216788549047,inf,0,0,0,0,0,0,0,0
192,-0.0009208723963408678,15.089579947171528,14.919218150624577,inf,0,0,0,0,0,0,0,0
193,-0.000927924783844059,15.089579947171528,14.919219313810263,inf,0,0,0,0,0,0,0,0
194,-0.0009276344137416694,15.089579947171528,14.91921813230605,inf,0,0,0,0,1,1,1,0
195,-0.0008745816731533312,15.089579947171528,14.91921810999908,inf,0,0,0,0,0,0,0,0
196,-0.0008881256269620019,15.089579947171528,14.919217171326421,19.692462868918252,1,517.2231,0,0.5162767,0,0,0,0
197,-0.0008762832526276055,15.089579947171528,14.919218217422443,inf,0,0,0,0,1,1,1,0
198,-0.0009099853366123878,15.089579947171528,14.919217807178791,inf,0,0,0,0,1,1,1,0
199,-0.000936893341919619,15.089579947171528,14.919218643385161,18.204718964770596,1,591.2855,0,0.5374753,0,0,0,0
200,-0.0009146364281468723,15.089579947171528,14.919218672738335,inf,0,0,0,0,1,1,1,0
201,-0.0009140551442588803,15.089579947171528,14.919217923919717,inf,0,0,0,0,0,0,0,0
202,-0.000967183889607397,15.089579947171528,14.919218267116316,inf,0,0,0,0,1,1,1,0
203,-0.0009074650359124628,15.089579947171528,14.91921925472065,inf,0,0,0,0,0,0,0,0
204,-0.0009119707666981199,15.089579947171528,14.919217423994384,inf,0,0,0,0,0,0,0,0
205,-0.0008176214489783611,15.089579947171528,14.919218413118934,inf,0,0,0,0,0,0,0,0
206,-0.0008689925789232901,15.089579947171528,14.91921654239559,inf,0,0,0,0,1,1,1,0
207,-0.0008403179922071543,15.089579947171528,14.919218932735024,inf,0,0,0,0,0,0,0,0
208,-0.0008469934075380809,15.089579947171528,14.919217571808405,inf,0,0,0,0,1,1,1,0
209,-0.0008037535957931001,15.089579947171528,14.91921813980563,inf,0,0,0,0,0,0,0,0
210,-0.000796438378316126,15.089579947171528,14.919217183581425,inf,0,0,0,0,0,0,0,0
211,-0.0008045452019599009,15.089579947171528,14.919217662448553,18.240889725991618,1,589.2895,0,0.51548874,1,1,1,0
212,-0.000853083847712841,15.089579947171528,14.919217867042414,18.28395990531493,1,586.92664,0,0.54336536,0,0,0,0
213,-0.0008391748441213633,15.089579947171528,14.919218612666633,18.598389584098957,1,570.12317,0,0.5488531,1,1,1,0
214,-0.0008248178491670924,15.089579947171528,14.91921760706695,18.424336843693407,1,579.3289,0,0.5594415,0,0,0,0
215,-0.0008295084648001153,15.089579947171528,14.919217533256804,19.54763186199064,1,523.7685,0,0.5265331,0,0,0,0
216,-0.0008144832430124751,15.089579947171528,14.91921779441107,19.30312511632756,1,535.12103,0,0.5309425,0,0,0,0
217,-0.0008603116308806959,15.089579947171528,14.919217408076213,18.523166711894262,1,574.07306,0,0.5944292,0,0,0,0
218,-0.0008801982622286702,15.089579947171528,14.919218467824283,18.720471562343004,1,563.8039,0,0.6323907,1,1,1,0
219,-0.0009051255962287349,15.089579947171528,14.919218143725306,18.286188015567593,1,586.8048,0,0.6698461,1,1,1,0
220,-0.00093350389639415,15.089579947171528,14.919218333505658,17.793853377750604,1,614.7329,0,0.64714515,0,0,0,0
221,-0.0009482430342454844,15.089579947171528,14.919218509711092,17.846211257118647,1,611.66364,0,0.6250865,0,0,0,0
222,-0.0008583798653317916,15.089579947171528,14.91921840527988,18.11869902533137,1,596.07574,0,0.60960215,0,0,0,0
223,-0.0008810013533416547,15.089579947171528,14.919216576698359,17.120747507015366,1,656.47284,0,0.6548844,1,1,1,0
224,-0.0008458966684993952,15.089579947171528,14.919218334517637,17.126780876576472,1,656.0789,0,0.6858231,0,0,0,0
225,-0.0008263253126045838,15.089579947171528,14.919217324713967,17.509768533609385,1,631.8206,0,0.68462735,1,1,1,0
226,-0.0008214560004205145,15.089579947171528,14.919217507101614,17.18623236547932,1,652.2173,0,0.65951097,1,1,1,0
227,-0.0007624536248364216,15.089579947171528,14.919217703903064,19.11353979659877,1,544.1948,0,0.6081047,1,1,1,0
228,-0.0007924272296464089,15.089579947171528,14.919216633116458,17.48379683928724,1,633.42035,0,0.62758315,0,0,0,0
229,-0.0008573629105688263,15.089579947171528,14.91921808670211,16.881724651290348,1,672.386,0,0.64841396,0,0,0,0
230,-0.0008588129947313458,15.089579947171528,14.919218795260864,17.04708367346498,1,661.3128,0,0.6584756,0,0,0,0
231,-0.0009656051681851846,15.089579947171528,14.919217858711571,16.819068755046498,1,676.65875,0,0.6543948,1,1,1,0
232,-0.0009154517118465269,15.089579947171528,14.919219786815367,16.92277708000766,1,669.6096,0,0.67200714,2,2,1,1
233,-0.0009058075459203949,15.089579947171528,14.919217376201006,16.334171553748728,1,711.2354,0,0.66242063,2,2,1,1
234,-0.0009219331566698099,15.089579947171528,14.919217960267378,15.401214961285207,1,786.1879,0,0.6998096,1,1,1,0
235,-0.000858078872847383,15.089579947171528,14.91921838378848,16.162758759835285,1,724.1333,0,0.6833687,1,1,1,0
236,-0.0008804521010701526,15.089579947171528,14.919216982579876,16.691974057946894,1,685.45935,0,0.6839661,1,1,1,0
237,-0.0008762250309928582,15.089579947171528,14.919218366710341,15.501826987370434,1,777.5151,0,0.7117705,1,1,1,0
238,-0.0008993127768690407,15.089579947171528,14.919217949908683,16.31381163352518,1,712.7482,0,0.7118107,0,0,0,0
239,-0.0008808004975177824,15.089579947171528,14.919218471390886,16.31862229181283,1,712.3903,0,0.6892649,0,0,0,0
240,-0.0008796004774007251,15.089579947171528,14.919217806900459,15.44361823865611,1,782.5141,0,0.7129989,1,1,1,0
241,-0.0007965429164804778,15.089579947171528,14.91921807619752,15.755506944415405,2,756.3093,573.9853,0.72019345,1,1,1,0
242,-0.0008052446433438713,15.089579947171528,14.919216512407726,15.05810257575477,1,816.9499,0,0.7228418,0,0,0,0
243,-0.0008130145860344414,15.089579947171528,14.91921791591504,13.762404211600629,1,952.27924,0,0.7285546,1,1,1,0
244,-0.0008244777724747362,15.089579947171528,14.91921787768901,14.671637501089885,1,853.9484,0,0.7135569,1,1,1,0
245,0.0036313164394019323,15.089579947171528,14.919217964932962,14.588522697407456,1,862.25323,0,0.7013141,1,1,1,0
246,0.006846066790513822,15.089579947171528,14.920016786288317,14.569997250715895,1,864.12177,0,0.67518795,0,0,0,0
247,0.009336910106522453,15.089579947171528,14.91899464995844,13.65031273228594,1,965.6393,0,0.6962562,0,0,0,0
248,0.011424066004850386,15.089579947171528,14.918777663813042,13.3000832045254,1,1009.3582,0,0.7116106,2,2,1,1
249,0.013302274706754378,15.089579947171528,14.918801516640526,13.08960294095112,1,1037.1642,0,0.7196918,1,1,1,0
250,0.015090563500204567,15.089579947171528,14.918874287421204,12.711647981551419,1,1090.247,0,0.73349273,1,1,1,0
251,0.01686271437710434,15.089579947171528,14.918935667003709,12.590177693317758,1,1108.2272,0,0.7363351,1,1,1,0
252,0.01866554123772499,15.089579947171528,14.918972230340332,12.237750331896477,1,1163.1464,0,0.71796876,0,0,0,0
253,0.020529777282880635,15.089579947171528,14.918985550489854,12.208867998260292,1,1167.8379,0,0.73901784,2,2,1,1
254,0.022476540973530974,15.089579947171528,14.918980643264446,7.322029943254186,3,2790.3042,1276.3251,0.5445171,1,1,1,0
255,0.02452116944805133,15.089579947171528,14.918962193954433,12.109322478513649,2,1184.24,847.6471,0.7244271,1,1,1,0
256,0.02667548754472008,15.089579947171528,14.918933641348985,12.875895787319362,1,1066.661,0,0.6774719,2,2,1,1
257,0.02894914780108844,15.089579947171528,14.918897210657706,7.3234078044963,2,2789.41,2289.202,0.619963,1,1,1,0
258,0.03135041878836946,15.089579947171528,14.918854187420648,7.003791958864062,3,3009.7307,2353.8389,0.65345246,2,2,1,1
259,0.033886645783577835,15.089579947171528,14.918805194227374,7.017477462523922,3,2999.7383,2354.7993,0.59536904,3,2,2,1
260,0.036564516710119885,15.089579947171528,14.918750407723397,4.095562067247349,4,7507.4907,3081.6128,0.5119731,3,3,1,1
261,0.03939021216947547,15.089579947171528,14.918689713095489,6.776007007292647,3,3184.124,2452.1655,0.5622261,4,3,2,1
262,0.042369486211790666,15.089579947171528,14.918622809249113,4.092026510056941,3,7518.5444,2942.7358,0.50804055,4,4,1,1
263,0.04550770535770324,15.089579947171528,14.918549279027438,7.041037070866054,3,2982.6592,2975.9136,0.62676513,3,3,1,1
264,0.048809862025973316,15.089579947171528,14.918468635842977,6.501049274157008,3,3416.945,2879.205,0.5949432,4,3,2,1
265,0.05228057181973575,15.089579947171528,14.918380354795204,6.931074004400279,3,3063.7227,2885.9387,0.55214393,5,3,3,1
266,0.05592406021471527,15.089579947171528,14.91828389375239,4.382185432274832,3,6690.3433,2963.955,0.6085068,7,4,4,1
267,0.059744141954039966,15.089579947171528,14.918178708040442,7.039997322332652,3,2983.4097,2692.0515,0.5826764,8,6,3,1
268,0.06374419520541437,15.089579947171528,14.918064261176493,6.6794722313367885,3,3262.918,2657.0007,0.63379663,9,5,4,2
269,0.06792713186211409,15.089579947171528,14.917940033291837,7.186645838740533,3,2880.4443,2769.3674,0.61365753,8,4,3,3
270,0.07229536501666514,15.089579947171528,14.917805528345232,6.758880755790845,3,3197.881,1438.0476,0.65927356,7,4,2,2
271,0.0768507744536159,15.089579947171528,14.917660280864494,6.921195522645714,3,3071.1758,1335.5116,0.6489169,12,6,4,3
272,0.08159467090748342,15.089579947171528,14.917503862680277,6.723013283036327,4,3227.0,2777.5007,0.68034744,11,5,8,3
273,0.08652775976604501,15.089579947171528,14.917335889926246,6.8891798800376876,2,3095.5298,2772.7405,0.65206504,13,5,10,4
274,0.09165010484407503,15.089579947171528,14.917156030405465,7.225397024566034,2,2854.1765,2847.5671,0.70233345,13,6,6,4
