time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.08358149934817817,15.978990330400984,9.988500465853619,inf,0,0,0,0,2,2,1,1
22,0.07771040039594863,15.978990330400984,10.439440953874243,inf,0,0,0,0,1,1,1,0
23,0.07249662436701076,15.978990330400984,10.889795341131332,inf,0,0,0,0,0,0,0,0
24,0.06776524665443166,15.978990330400984,11.339513114686856,inf,0,0,0,0,2,2,1,1
25,0.06346783167558459,15.978990330400984,11.788536102922896,inf,0,0,0,0,1,1,1,0
26,0.0594899324156408,15.978990330400984,12.236826845611445,inf,0,0,0,0,2,2,1,1
27,0.05588945587622482,15.978990330400984,12.684354510894293,inf,0,0,0,0,1,1,1,0
28,0.052652926846926226,15.978990330400984,13.131096074343597,inf,0,0,0,0,2,2,1,1
29,0.0495614589393363,15.978990330400984,13.577024362171082,inf,0,0,0,0,2,2,1,1
30,0.046438673761452665,15.978990330400984,14.022147585143465,inf,0,0,0,0,2,2,1,1
31,0.043245479925528234,15.978990330400984,14.466259737451379,inf,0,0,0,0,1,1,1,0
32,0.03997136069558116,15.978990330400984,14.909648541438681,inf,0,0,0,0,1,1,1,0
33,0.0366517260731512,15.978990330400984,15.352122676343258,inf,0,0,0,0,2,2,1,1
34,0.03338751224218555,15.978990330400984,15.723148023830591,inf,0,0,0,0,2,1,2,0
35,0.030305199324586887,15.978990330400984,15.773868455814124,inf,0,0,0,0,3,2,2,1
36,0.0273810310866128,15.978990330400984,15.773900937914558,inf,0,0,0,0,3,2,2,1
37,0.024543444848765417,15.978990330400984,15.773851714565222,inf,0,0,0,0,1,1,1,0
38,0.02186332907567629,15.978990330400984,15.77377174040695,inf,0,0,0,0,4,2,3,1
39,0.01943757548502021,15.978990330400984,15.773667880467558,inf,0,0,0,0,2,1,2,0
40,0.017111771266331545,15.978990330400984,15.773545578655183,inf,0,0,0,0,1,1,1,0
41,0.015001849975661705,15.978990330400984,15.77341101319569,inf,0,0,0,0,1,1,1,0
42,0.013041524350109482,15.978990330400984,15.773271966021174,inf,0,0,0,0,1,1,1,0
43,0.01081604947450215,15.978990330400984,15.772769075407721,inf,0,0,0,0,1,1,1,0
44,0.008355978295213956,15.978990330400984,15.770920593601772,inf,0,0,0,0,2,2,1,1
45,0.005705453616366686,15.978990330400984,15.767322195637888,inf,0,0,0,0,1,1,1,0
46,0.0031694615678331357,15.978990330400984,15.76449973639843,inf,0,0,0,0,2,2,1,1
47,0.0006685723441798813,15.978990330400984,15.762562567596857,inf,0,0,0,0,3,2,2,1
48,-0.0014602664030432299,15.978990330400984,15.76283745896328,inf,0,0,0,0,2,2,1,1
49,-0.00335328497307533,15.978990330400984,15.76627651940517,inf,0,0,0,0,1,1,1,0
50,-0.004776703695162273,15.978990330400984,15.770122630117507,inf,0,0,0,0,1,1,1,0
51,-0.005826113539924951,15.978990330400984,15.77374550976642,inf,0,0,0,0,2,2,1,1
52,-0.00635591091602283,15.978990330400984,15.776979224273582,inf,0,0,0,0,2,2,1,1
53,-0.006551700988389177,15.978990330400984,15.779785046746719,inf,0,0,0,0,2,2,1,1
54,-0.006258958728660509,15.978990330400984,15.78212571672271,inf,0,0,0,0,1,1,1,0
55,-0.005674882652070917,15.978990330400984,15.78402998811447,inf,0,0,0,0,3,1,3,0
56,-0.004761635160143076,15.978990330400984,15.785665565651945,inf,0,0,0,0,2,2,1,1
57,-0.0036621572556882406,15.978990330400984,15.78597010781108,inf,0,0,0,0,2,1,2,0
58,-0.002711352740667199,15.978990330400984,15.785239232923304,inf,0,0,0,0,2,1,2,0
59,-0.0021554956153248556,15.978990330400984,15.78435424160035,inf,0,0,0,0,2,2,1,1
60,-0.0018864637189275294,15.978990330400984,15.783328450555812,inf,0,0,0,0,2,2,1,1
61,-0.0018746928700010606,15.978990330400984,15.782116903486909,inf,0,0,0,0,2,2,1,1
62,-0.002108165204543562,15.978990330400984,15.780775963003444,inf,0,0,0,0,1,1,1,0
63,-0.0026683372719591143,15.978990330400984,15.779370670493526,inf,0,0,0,0,1,1,1,0
64,-0.0033126190941659066,15.978990330400984,15.777957529764938,inf,0,0,0,0,2,2,1,1
65,-0.00408677774339148,15.978990330400984,15.776594806176435,inf,0,0,0,0,1,1,1,0
66,-0.0048520527445394725,15.978990330400984,15.77531370670714,inf,0,0,0,0,3,2,2,1
67,-0.005543622255819807,15.978990330400984,15.773934749738187,inf,0,0,0,0,2,1,2,0
68,-0.0061089177970676135,15.978990330400984,15.772844111192379,inf,0,0,0,0,3,1,3,0
69,-0.006539341978279888,15.978990330400984,15.771982138504486,inf,0,0,0,0,3,3,1,1
70,-0.006668944419175836,15.978990330400984,15.771327844584066,inf,0,0,0,0,2,2,1,1
71,-0.006506964507965165,15.978990330400984,15.770843601439879,inf,0,0,0,0,4,2,3,1
72,-0.006154424553354401,15.978990330400984,15.77049776199441,inf,0,0,0,0,2,2,1,1
73,-0.005470593395690295,15.978990330400984,15.770278126794235,inf,0,0,0,0,1,1,1,0
74,-0.004572712762893243,15.978990330400984,15.770399478545114,inf,0,0,0,0,1,1,1,0
75,-0.0035475486355416026,15.978990330400984,15.774128924155516,inf,0,0,0,0,2,1,2,0
76,-0.0022580376358744356,15.978990330400984,15.77588666801642,inf,0,0,0,0,2,2,1,1
77,-0.0008801682884274385,15.978990330400984,15.776736045627398,inf,0,0,0,0,2,2,1,1
78,0.0005175727549614645,15.978990330400984,15.777254731425785,inf,0,0,0,0,3,3,1,1
79,0.00201164974553963,15.978990330400984,15.777657342493107,inf,0,0,0,0,3,3,1,1
80,0.0035147582520645313,15.978990330400984,15.777936388405914,inf,0,0,0,0,2,2,1,1
81,0.004865533975492399,15.978990330400984,15.778296545357788,inf,0,0,0,0,1,1,1,0
82,0.006175986880565086,15.978990330400984,15.77867974861901,inf,0,0,0,0,3,2,2,1
83,0.007349790726995414,15.978990330400984,15.779028474606735,inf,0,0,0,0,1,1,1,0
84,0.008373475026900078,15.978990330400984,15.779349405999476,inf,0,0,0,0,1,1,1,0
85,0.009244864455493804,15.978990330400984,15.779630133484362,inf,0,0,0,0,1,1,1,0
86,0.009956803799346181,15.978990330400984,15.77986559105391,inf,0,0,0,0,4,2,3,1
87,0.01052643516808597,15.978990330400984,15.780054277220867,inf,0,0,0,0,1,1,1,0
88,0.010894359623246566,15.978990330400984,15.780194387798323,inf,0,0,0,0,3,2,2,1
89,0.011054864560494475,15.978990330400984,15.780293526778223,inf,0,0,0,0,1,1,1,0
90,0.011157158601663778,15.978990330400984,15.780350487217996,inf,0,0,0,0,1,1,1,0
91,0.01114132466522014,15.978990330400984,15.780359593320972,inf,0,0,0,0,4,2,3,1
92,0.011008629421430095,15.978990330400984,15.780339826882255,inf,0,0,0,0,4,3,2,1
93,0.010723272464339118,15.978990330400984,15.780292365835866,inf,0,0,0,0,3,2,2,1
94,0.010419291997401593,15.978990330400984,15.780224383427507,inf,0,0,0,0,1,1,1,0
95,0.010041014834678284,15.978990330400984,15.780133640677676,inf,0,0,0,0,2,2,1,1
96,0.009554882116002514,15.978990330400984,15.780034392832151,inf,0,0,0,0,3,2,2,1
97,0.009075865644359105,15.978990330400984,15.779929656333177,inf,0,0,0,0,2,2,1,1
98,0.008545768082402476,15.978990330400984,15.779818941757773,inf,0,0,0,0,2,2,1,1
99,0.008081915170864512,15.978990330400984,15.779711987816427,inf,0,0,0,0,3,2,2,1
100,0.007553007674268416,15.978990330400984,15.779606974077229,inf,0,0,0,0,1,1,1,0
101,0.0070360425254963645,15.978990330400984,15.779512793087111,inf,0,0,0,0,2,2,1,1
102,0.006584390773496335,15.978990330400984,15.779425998715098,inf,0,0,0,0,4,3,2,1
103,0.006175986564691693,15.978990330400984,15.779349056328282,inf,0,0,0,0,2,2,1,1
104,0.005736629251061916,15.978990330400984,15.779284204252201,inf,0,0,0,0,2,1,2,0
105,0.00534465012277854,15.978990330400984,15.77923246428297,inf,0,0,0,0,4,2,3,1
106,0.004954446229424031,15.978990330400984,15.77919090197314,inf,0,0,0,0,2,1,2,0
107,0.004733512224432782,15.978990330400984,15.779161486694917,inf,0,0,0,0,4,3,2,1
108,0.004481825426347239,15.978990330400984,15.779139490565925,inf,0,0,0,0,4,2,3,1
109,0.004265281315438924,15.978990330400984,15.779130557616742,inf,0,0,0,0,2,2,1,1
110,0.004062253661103625,15.978990330400984,15.779128552383735,inf,0,0,0,0,2,1,2,0
111,0.003906892950196934,15.978990330400984,15.779134073117179,inf,0,0,0,0,4,3,2,1
112,0.0037651843120907326,15.978990330400984,15.779144678523947,inf,0,0,0,0,2,2,1,1
113,0.0036869731418249555,15.978990330400984,15.779160495436983,inf,0,0,0,0,2,2,1,1
114,0.0035466000304802897,15.978990330400984,15.779178428955667,inf,0,0,0,0,3,2,2,1
115,0.003401457696318403,15.978990330400984,15.779201333047311,inf,0,0,0,0,3,3,1,1
116,0.003265004418134494,15.978990330400984,15.779224129396907,inf,0,0,0,0,2,2,1,1
117,0.003193880301996363,15.978990330400984,15.779246896849546,inf,0,0,0,0,3,2,2,1
118,0.003058353285073207,15.978990330400984,15.779267739016088,inf,0,0,0,0,3,1,4,0
119,0.002863845338742302,15.978990330400984,15.779290277873987,inf,0,0,0,0,3,2,2,1
120,0.0027724505050054386,15.978990330400984,15.779310981082187,inf,0,0,0,0,4,3,2,1
121,0.002639662393699992,15.978990330400984,15.779325996129588,inf,0,0,0,0,2,2,1,1
122,0.002521062981824415,15.978990330400984,15.779341774431836,inf,0,0,0,0,4,2,3,1
123,0.002397180924816145,15.978990330400984,15.779353770414366,inf,0,0,0,0,3,2,2,1
124,0.0022347429458549114,15.978990330400984,15.779363621307459,inf,0,0,0,0,3,2,2,1
125,0.002160161178960839,15.978990330400984,15.779371675555826,inf,0,0,0,0,4,3,2,1
126,0.002023062269828107,15.978990330400984,15.779374731204094,inf,0,0,0,0,3,3,1,1
127,0.0018915657583989394,15.978990330400984,15.779378601896338,inf,0,0,0,0,3,2,2,1
128,0.0017761282247798337,15.978990330400984,15.779379131538677,inf,0,0,0,0,3,2,2,1
129,0.0016380768411254913,15.978990330400984,15.779377765297433,inf,0,0,0,0,3,2,2,1
130,0.0014875233709866836,15.978990330400984,15.779375704545156,inf,0,0,0,0,3,3,1,1
131,0.0013479843454414302,15.978990330400984,15.779372317708198,inf,0,0,0,0,5,3,3,1
132,0.001220175658467086,15.978990330400984,15.77936765421078,inf,0,0,0,0,4,3,2,1
133,0.0011071516826882091,15.978990330400984,15.779362371614608,inf,0,0,0,0,4,2,2,2
134,0.001012812536991751,15.978990330400984,15.779356644980094,inf,0,0,0,0,5,2,4,2
135,0.0009338850148763012,15.978990330400984,15.779350661046273,inf,0,0,0,0,5,2,6,1
136,0.0008189608304375647,15.978990330400984,15.779344721737282,inf,0,0,0,0,4,3,2,1
137,0.0006860570702316036,15.978990330400984,15.779339886005822,inf,0,0,0,0,5,3,3,1
138,0.0005807855940559474,15.978990330400984,15.779335146072784,inf,0,0,0,0,5,3,3,1
139,0.0004442621658398232,15.978990330400984,15.779330121051716,inf,0,0,0,0,2,2,1,1
140,0.00031984862937635433,15.978990330400984,15.779326620239976,inf,0,0,0,0,4,2,2,2
141,0.0001936517365145572,15.978990330400984,15.779323015081776,inf,0,0,0,0,3,3,1,1
142,0.00015012498476800105,15.978990330400984,15.779320259688863,inf,0,0,0,0,5,4,2,1
143,3.888401985409431e-05,15.978990330400984,15.779316690101322,inf,0,0,0,0,5,4,2,1
144,1.8580226687410598e-05,15.978990330400984,15.77931603368523,inf,0,0,0,0,5,3,3,1
145,-2.569582772998975e-05,15.978990330400984,15.779313360272317,inf,0,0,0,0,4,3,2,1
146,-9.63932984922165e-05,15.978990330400984,15.779312923378251,inf,0,0,0,0,4,2,2,2
147,-7.945694803255957e-05,15.978990330400984,15.779313019922723,inf,0,0,0,0,5,3,2,2
148,-0.00010379716599273682,15.978990330400984,15.779311550352686,inf,0,0,0,0,4,3,2,1
149,-0.0001932241402029397,15.978990330400984,15.779312437899002,inf,0,0,0,0,5,4,2,1
150,-0.00022961237862542344,15.978990330400984,15.77931412731798,inf,0,0,0,0,5,2,3,2
151,-0.00030613436366622323,15.978990330400984,15.779314098603985,inf,0,0,0,0,5,3,3,1
152,-0.0003754608180551823,15.978990330400984,15.779315773683756,inf,0,0,0,0,3,3,1,1
153,-0.0003669473622924885,15.978990330400984,15.779316795470827,inf,0,0,0,0,4,2,2,2
154,-0.00039686989017752685,15.978990330400984,15.779316609610895,inf,0,0,0,0,6,3,6,1
155,-0.00039379483569993524,15.978990330400984,15.77931823243141,inf,0,0,0,0,5,4,2,1
156,-0.0004892098818945398,15.978990330400984,15.779318621012807,inf,0,0,0,0,6,2,8,1
157,-0.0005621696423223715,15.978990330400984,15.779321257229611,inf,0,0,0,0,5,3,3,1
158,-0.0005658949123001061,15.978990330400984,15.77932194466977,inf,0,0,0,0,4,3,2,1
159,-0.0005854017864097673,15.978990330400984,15.779321719399178,inf,0,0,0,0,4,2,2,2
160,-0.0005821167202073076,15.978990330400984,15.779322629394613,inf,0,0,0,0,7,2,12,1
161,-0.0005631069534290363,15.978990330400984,15.779322752124923,inf,0,0,0,0,5,4,2,1
162,-0.0005610641799629638,15.978990330400984,15.779322801178118,inf,0,0,0,0,6,1,10,0
163,-0.00061477089410373,15.978990330400984,15.77932326712117,inf,0,0,0,0,5,3,3,1
164,-0.0006365699885694178,15.978990330400984,15.779324401798698,inf,0,0,0,0,5,3,2,2
165,-0.0006043716843270511,15.978990330400984,15.77932403879983,inf,0,0,0,0,5,3,2,2
166,-0.0005956316517148137,15.978990330400984,15.779323091487798,inf,0,0,0,0,6,5,2,1
167,-0.0006296853146714987,15.978990330400984,15.779323259114847,inf,0,0,0,0,6,2,8,1
168,-0.0006401543546211486,15.978990330400984,15.77932378801487,inf,0,0,0,0,7,3,4,3
169,-0.0006840415315599365,15.978990330400984,15.779323207858159,inf,0,0,0,0,6,2,8,1
170,-0.0006684661597804956,15.978990330400984,15.779323582844913,inf,0,0,0,0,5,3,2,2
171,-0.0007067804028017149,15.978990330400984,15.779322345173279,inf,0,0,0,0,7,4,6,1
172,-0.0007066117869536634,15.978990330400984,15.779322966653107,inf,0,0,0,0,7,3,8,1
173,-0.0007300634823185322,15.978990330400984,15.779322071655335,inf,0,0,0,0,6,3,3,2
174,-0.0007759562856741892,15.978990330400984,15.779322207139758,inf,0,0,0,0,6,2,8,1
175,-0.0008033578272511351,15.978990330400984,15.77932240663888,inf,0,0,0,0,6,2,8,1
176,-0.0007915642672760377,15.978990330400984,15.77932199576517,inf,0,0,0,0,6,5,2,1
177,-0.0008488006576561906,15.978990330400984,15.779321193652441,inf,0,0,0,0,7,3,8,1
178,-0.0008210753954942635,15.978990330400984,15.779322203830858,inf,0,0,0,0,7,3,4,3
179,-0.0008529719581255484,15.978990330400984,15.779320739785616,inf,0,0,0,0,7,1,15,0
180,-0.0007886440104398493,15.978990330400984,15.779321612226788,inf,0,0,0,0,9,1,18,0
181,-0.0007993709835086001,15.978990330400984,15.779319879184937,inf,0,0,0,0,6,5,2,1
182,-0.000762400504603275,15.978990330400984,15.779320948387348,inf,0,0,0,0,7,2,10,1
183,-0.000748182664198634,15.978990330400984,15.779320017848066,inf,0,0,0,0,8,2,15,1
184,-0.000739416900504721,15.978990330400984,15.779320262922571,inf,0,0,0,0,8,2,10,1
185,-0.0007819797248026562,15.978990330400984,15.779320261207133,inf,0,0,0,0,8,5,4,2
186,-0.0007765544488515959,15.978990330400984,15.779321158467589,inf,0,0,0,0,7,2,10,1
187,-0.0008227965288670778,15.978990330400984,15.779320413867612,inf,0,0,0,0,7,2,12,1
188,-0.0007851168287623194,15.978990330400984,15.779321364990198,20.90975524369801,1,466.98352,0,0.5085,9,3,10,1
189,-0.0007833678318029207,15.978990330400984,15.779320010135473,20.08334190393625,1,500.19144,0,0.5365529,9,4,12,1
190,-0.0007807614609149663,15.978990330400984,15.779320562505118,19.094144906543146,1,545.13684,0,0.5255698,7,2,10,1
191,-0.0008245360295446406,15.978990330400984,15.779320540210412,inf,0,0,0,0,9,1,24,0
192,-0.0008517759208887467,15.978990330400984,15.779321411067242,20.494311290767182,1,483.22488,0,0.5072403,9,3,10,1
193,-0.0008953632703423976,15.978990330400984,15.779321309598133,19.572050210009845,1,522.65576,0,0.50421876,8,5,4,2
194,-0.0008850764684343945,15.978990330400984,15.779321774762987,inf,0,0,0,0,7,2,10,1
195,-0.0008912658213668295,15.978990330400984,15.779321049919835,inf,0,0,0,0,11,1,28,0
196,-0.0008761475350511646,15.978990330400984,15.779321385906696,inf,0,0,0,0,10,2,18,1
197,-0.0008901271841444102,15.978990330400984,15.779321079956432,inf,0,0,0,0,9,2,18,1
198,-0.000864603397872314,15.978990330400984,15.779321613995293,22.223538105936203,1,420.93753,0,0.5054096,10,1,18,0
199,-0.0008500026281571972,15.978990330400984,15.779321002360247,inf,0,0,0,0,10,2,10,4
200,-0.000828010010482045,15.978990330400984,15.779321159339508,inf,0,0,0,0,9,2,20,1
201,-0.0007839081868733259,15.978990330400984,15.779320989370694,inf,0,0,0,0,11,2,18,1
202,-0.0007927270469349338,15.978990330400984,15.779320497299365,inf,0,0,0,0,12,2,28,1
203,-0.0008338052698548671,15.978990330400984,15.779321316865273,20.97472229178191,1,464.5221,0,0.5384156,11,1,35,0
204,-0.0008603590654647124,15.978990330400984,15.779321921252912,20.135427401074647,1,497.98923,0,0.6152261,11,2,18,1
205,-0.0008454224373183931,15.978990330400984,15.779321800960927,19.908666830141648,1,507.6908,0,0.5975809,11,3,20,2
206,-0.0008367667037348096,15.978990330400984,15.779321156232706,19.8298264509521,1,511.13428,0,0.6145706,9,2,18,1
207,-0.0008241622073528489,15.978990330400984,15.779321208240535,19.893423453886513,1,508.3537,0,0.62339914,13,1,28,0
208,-0.0007984633452818693,15.978990330400984,15.77932107244026,19.89204537350819,1,508.4137,0,0.52651376,12,2,30,2
209,-0.000853066364060135,15.978990330400984,15.77932075278264,20.098404148320657,1,499.553,0,0.5718451,13,2,28,1
210,-0.0008708328904416623,15.978990330400984,15.779322116876154,20.807232619262088,1,470.91016,0,0.6292175,14,2,32,1
211,-0.0008669936192583065,15.978990330400984,15.779321622150645,19.647538008138696,1,519.23944,0,0.6425956,14,1,40,0
212,-0.0008498299554360836,15.978990330400984,15.779321323922543,19.138708940959003,1,542.9762,0,0.6324626,15,2,28,2
213,-0.0008302655995416421,15.978990330400984,15.779321070279668,17.980326923486714,1,603.9116,0,0.62189233,14,2,32,1
214,-0.0008367830389118059,15.978990330400984,15.779320948507232,18.304591259956712,1,585.8001,0,0.6322625,12,1,40,0
215,-0.0008177120153837147,15.978990330400984,15.779321342786673,18.34417731255372,1,583.6482,0,0.6525959,14,1,45,0
216,-0.0008495171635823934,15.978990330400984,15.779320883693714,17.877574284901172,1,609.83673,0,0.66335267,14,3,30,2
217,-0.0008035475281865953,15.978990330400984,15.779321755093754,17.649951889901832,1,623.29565,0,0.66942513,15,2,28,1
218,-0.0008239618939664464,15.978990330400984,15.779320428257941,18.145148358269005,1,594.5963,0,0.6235383,15,2,32,1
219,-0.0008384144789081412,15.978990330400984,15.779321492633628,19.001501269489033,1,549.6725,0,0.6141424,14,2,35,1
220,-0.000822723404518916,15.978990330400984,15.779321429627329,18.164757648418544,1,593.50323,0,0.61599255,17,2,45,1
221,-0.0008624134277662014,15.978990330400984,15.779320936909942,18.05645879046755,1,599.58026,0,0.6269308,16,1,48,0
222,-0.0008652931289600309,15.978990330400984,15.779321900673938,17.70918638861283,1,619.74817,0,0.6104735,17,2,45,1
223,-0.0008489443223898197,15.978990330400984,15.779321375945019,17.610944168678532,1,625.6494,0,0.6506897,16,2,28,2
224,-0.0008432769678921835,15.978990330400984,15.779321065156974,16.901965380705068,1,671.01483,0,0.64932305,17,2,36,1
225,-0.0008738027761660467,15.978990330400984,15.779321207572359,15.909307175985518,1,743.89606,0,0.6995534,17,2,40,1
226,-0.0008272073976439802,15.978990330400984,15.779321852609106,16.208622070785985,1,720.6462,0,0.7024347,16,2,32,1
227,-0.0008614921801916586,15.978990330400984,15.779320569707382,16.52784157198722,1,697.0962,0,0.68218327,19,3,40,1
228,-0.0008656856683984925,15.978990330400984,15.77932191016176,17.251286646574442,1,648.0329,0,0.69704604,17,1,45,0
229,-0.0008592699972035545,15.978990330400984,15.77932148258077,16.525024571030883,1,697.29865,0,0.6875321,20,2,40,1
230,-0.0009149196710405028,15.978990330400984,15.77932134219802,15.598577197155791,1,769.31744,0,0.70685,18,2,45,1
231,-0.0008551295551385695,15.978990330400984,15.779322467906123,15.054321211121398,1,817.2995,0,0.70189893,20,2,45,1
232,-0.0008882602987906035,15.978990330400984,15.779320609775613,15.423185277928596,2,784.281,506.0637,0.7046412,20,2,45,1
233,-0.0008537721479566163,15.978990330400984,15.779322125173213,15.693547818473267,1,761.4032,0,0.6989874,21,2,45,2
234,-0.0008508255195584804,15.978990330400984,15.779321008284455,15.125384591887904,1,810.76874,0,0.7069301,23,1,70,0
235,-0.0007986398626175725,15.978990330400984,15.779321491609387,15.197980401518018,1,804.18225,0,0.68410766,23,2,60,1
236,-0.0007459793785628617,15.978990330400984,15.779320556796161,7.859805820335274,2,2472.9475,782.9676,0.52748215,25,2,60,1
237,-0.0007480035348619682,15.978990330400984,15.779320324520917,16.667729916977265,1,687.15875,0,0.66920567,24,1,60,0
238,0.003305957518834172,15.978990330400984,15.779321122031584,14.696658176881868,1,851.4732,0,0.6586303,24,1,77,0
239,0.00620955982698445,15.978990330400984,15.779992768201165,7.490692009954307,2,2684.123,988.41315,0.5469582,27,1,77,0
240,0.008451130822439123,15.978990330400984,15.779093293219,7.400893365229808,2,2739.8413,1046.6467,0.6050144,25,1,60,0
241,0.010329101665953869,15.978990330400984,15.77891548109607,7.757710403332007,2,2528.6472,1143.4636,0.65185076,28,2,77,1
242,0.01202251798855518,15.978990330400984,15.778946812148941,12.211929117386237,1,1167.3392,0,0.709035,28,2,77,1
243,0.0136395792335622,15.978990330400984,15.77901631371104,12.065684433699285,1,1191.5458,0,0.7106142,32,2,84,1
244,0.015245940537153974,15.978990330400984,15.779074605750491,7.119066799026969,2,2927.181,1168.9337,0.5447428,29,1,77,0
245,0.016883410083460677,15.978990330400984,15.77910205722122,7.08630759611283,3,2950.2712,1014.5669,0.6014144,30,1,96,0
246,0.018579029788031488,15.978990330400984,15.779112753025082,6.771497765041213,3,3187.737,1029.695,0.6125071,32,3,84,1
247,0.020351305124231313,15.978990330400984,15.779106263466831,6.874148618316743,3,3107.0698,2346.533,0.6143029,34,1,91,0
248,0.02221368081483823,15.978990330400984,15.779087359868756,7.094248718789343,3,2944.6475,2400.2727,0.6651438,35,2,91,1
249,0.024176566585224782,15.978990330400984,15.77905936053432,7.254467510565896,2,2834.7195,2426.5303,0.7044477,35,3,84,1
250,0.026248514984093772,15.978990330400984,15.779024338086792,7.23706228703869,3,2846.3435,2434.7473,0.5891811,36,3,96,1
251,0.028436902967878482,15.978990330400984,15.778983444390958,7.146695110164766,3,2907.9292,2462.1628,0.60263944,37,4,96,1
252,0.03074832321957473,15.978990330400984,15.778937199756204,7.132175500103292,3,2918.0215,2732.344,0.5863617,38,4,104,1
253,0.03318880583785553,15.978990330400984,15.778885708607755,6.5312242776734015,3,3390.095,2961.1194,0.6284021,40,4,104,1
254,0.03576394092349992,15.978990330400984,15.77882880879762,6.353237687685336,3,3553.4805,2982.777,0.65635467,42,3,112,1
255,0.03847894310654862,15.978990330400984,15.778766171381259,6.7624601914832585,3,3194.998,2792.7036,0.58381015,43,3,126,1
256,0.04133868171233755,15.978990330400984,15.778697366190174,6.782454805715132,3,3178.969,2960.201,0.6381806,46,3,126,1
257,0.044347690107468946,15.978990330400984,15.778621904641012,6.9031571266366845,3,3084.8599,2922.7974,0.5500932,48,4,112,1
258,0.047510161888939036,15.978990330400984,15.778539267686002,7.173692085453157,3,2889.3108,2542.3708,0.6587032,50,3,135,1
259,0.05082993825200523,15.978990330400984,15.778448924210425,6.664222292713788,3,3275.6482,2808.8613,0.68803,54,6,135,2
260,0.054310489053033796,15.978990330400984,15.778350343417948,6.877083146930961,3,3104.8115,2960.4692,0.6460112,52,4,144,1
261,0.057954889137417004,15.978990330400984,15.778243003602448,6.801148590376461,3,3164.098,2959.9492,0.68599015,54,6,144,1
262,0.06176579104139886,15.978990330400984,15.778126398923348,6.787971860235385,3,3174.5686,2726.1006,0.6516185,55,4,144,1
263,0.06574539496559179,15.978990330400984,15.77800004527752,6.962144068045202,5,3040.467,2635.0364,0.6387312,60,4,160,2
264,0.06989541682050344,15.978990330400984,15.777863485965787,7.12947204657353,4,2919.9067,2476.4773,0.5570654,63,6,180,2
265,0.07421705508615478,15.978990330400984,15.77771629757736,6.834367807907972,3,3137.9426,2768.9087,0.5345146,65,6,187,2
266,0.07871095717416052,15.978990330400984,15.77755809630031,7.1326025223916405,3,2917.7239,2686.243,0.6289403,75,11,170,3
267,0.08337718591965954,15.978990330400984,15.777388544704102,6.631709634505486,2,3303.0535,2398.7515,0.68758136,75,10,187,2
268,0.08821472614335224,15.978990330400984,15.777207358960379,6.936043151905814,2,3059.9844,1262.3325,0.6773946,77,9,160,8
269,0.09322178534362346,15.978990330400984,15.777042574845106,6.964276983056112,2,3038.8809,940.9331,0.6417206,81,7,176,24
270,0.09839690578587763,15.978990330400984,15.776896490674877,7.376174888509812,2,2755.5012,896.99316,0.60829884,72,6,176,3
