time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.09902875149385537,15.912812574872778,9.086068966929197,inf,0,0,0,0,0,0,0,0
20,0.09305781857089773,15.912812574872778,9.538000894152466,inf,0,0,0,0,0,0,0,0
21,0.08757143374832163,15.912812574872778,9.989383881149426,inf,0,0,0,0,0,0,0,0
22,0.08270915031885626,15.912812574872778,10.440206778532684,inf,0,0,0,0,0,0,0,0
23,0.07830222675397125,15.912812574872778,10.890432248973312,inf,0,0,0,0,0,0,0,0
24,0.0744576628264147,15.912812574872778,11.340002806025716,inf,0,0,0,0,0,0,0,0
25,0.07107681337186317,15.912812574872778,11.788893154955934,inf,0,0,0,0,0,0,0,0
26,0.06810128051959875,15.912812574872778,12.237062364059035,inf,0,0,0,0,0,0,0,0
27,0.06538217088507489,15.912812574872778,12.684484867924384,inf,0,0,0,0,0,0,0,0
28,0.0628649888417523,15.912812574872778,13.131136721787163,inf,0,0,0,0,0,0,0,0
29,0.06058165735388288,15.912812574872778,13.576996272786834,inf,0,0,0,0,0,0,0,0
30,0.058049358184732586,15.912812574872778,14.022554370904754,inf,0,0,0,0,0,0,0,0
31,0.05534653007441664,15.912812574872778,14.466140658686216,inf,0,0,0,0,0,0,0,0
32,0.05267002459532425,15.912812574872778,14.909464284721562,inf,0,0,0,0,0,0,0,0
33,0.04995970083434057,15.912812574872778,15.351972481166317,inf,0,0,0,0,0,0,0,0
34,0.04724887125055788,15.912812574872778,15.659676907370734,inf,0,0,0,0,0,0,0,0
35,0.04448130762022223,15.912812574872778,15.70985115696777,inf,0,0,0,0,0,0,0,0
36,0.04172354326791443,15.912812574872778,15.70992156333832,inf,0,0,0,0,0,0,0,0
37,0.0390614647183279,15.912812574872778,15.70991250210468,inf,0,0,0,0,2,2,1,1
38,0.03647812616995824,15.912812574872778,15.709866545859635,inf,0,0,0,0,1,1,1,0
39,0.03390885710647315,15.912812574872778,15.709792854609276,inf,0,0,0,0,0,0,0,0
40,0.03147861576160588,15.912812574872778,15.709698322089697,inf,0,0,0,0,1,1,1,0
41,0.02922141163992492,15.912812574872778,15.709584021042785,inf,0,0,0,0,0,0,0,0
42,0.027009273246514063,15.912812574872778,15.709455961143533,inf,0,0,0,0,0,0,0,0
43,0.024880564043023058,15.912812574872778,15.708973722868215,inf,0,0,0,0,1,1,1,0
44,0.022928500081605598,15.912812574872778,15.708886858295486,inf,0,0,0,0,0,0,0,0
45,0.02104545951863935,15.912812574872778,15.705337605937286,inf,0,0,0,0,0,0,0,0
46,0.01920542169103687,15.912812574872778,15.702200851035796,inf,0,0,0,0,1,1,1,0
47,0.01744453337819812,15.912812574872778,15.699760009880814,inf,0,0,0,0,0,0,0,0
48,0.0160182578771038,15.912812574872778,15.699125018061293,inf,0,0,0,0,0,0,0,0
49,0.014818823461114825,15.912812574872778,15.701352410471882,inf,0,0,0,0,0,0,0,0
50,0.013872955183858178,15.912812574872778,15.705053645590903,inf,0,0,0,0,0,0,0,0
51,0.013155543121864512,15.912812574872778,15.708661473937573,inf,0,0,0,0,0,0,0,0
52,0.01262745932937218,15.912812574872778,15.71193142795425,inf,0,0,0,0,0,0,0,0
53,0.012271890699044365,15.912812574872778,15.714794937646413,inf,0,0,0,0,0,0,0,0
54,0.011978934232928288,15.912812574872778,15.717223626853645,inf,0,0,0,0,0,0,0,0
55,0.011586804822191921,15.912812574872778,15.71931097397904,inf,0,0,0,0,0,0,0,0
56,0.011236564468336725,15.912812574872778,15.72096597878683,inf,0,0,0,0,0,0,0,0
57,0.0108541011806375,15.912812574872778,15.722268688734099,inf,0,0,0,0,0,0,0,0
58,0.010254505712561163,15.912812574872778,15.721537373170511,inf,0,0,0,0,0,0,0,0
59,0.009275125497354852,15.912812574872778,15.720660893867516,inf,0,0,0,0,1,1,1,0
60,0.008117101472305694,15.912812574872778,15.719667206151161,inf,0,0,0,0,0,0,0,0
61,0.006583510696496125,15.912812574872778,15.718470592322536,inf,0,0,0,0,0,0,0,0
62,0.00497283515804328,15.912812574872778,15.717121081060638,inf,0,0,0,0,1,1,1,0
63,0.0032446510769532037,15.912812574872778,15.715714433087983,inf,0,0,0,0,0,0,0,0
64,0.0015689571910205051,15.912812574872778,15.714290549594462,inf,0,0,0,0,0,0,0,0
65,-6.509186179882596e-05,15.912812574872778,15.712919627720721,inf,0,0,0,0,0,0,0,0
66,-0.001650823038181478,15.912812574872778,15.711630115940482,inf,0,0,0,0,0,0,0,0
67,-0.0028851366782629735,15.912812574872778,15.710206139695702,inf,0,0,0,0,0,0,0,0
68,-0.003984465306565002,15.912812574872778,15.709098947678246,inf,0,0,0,0,0,0,0,0
69,-0.004714936895983909,15.912812574872778,15.708208118142611,inf,0,0,0,0,1,1,1,0
70,-0.0050404340493943565,15.912812574872778,15.707543411437246,inf,0,0,0,0,0,0,0,0
71,-0.005145768813673576,15.912812574872778,15.707055247578241,inf,0,0,0,0,1,1,1,0
72,-0.0048283444405811445,15.912812574872778,15.706697813071997,inf,0,0,0,0,1,1,1,0
73,-0.0041357848226119594,15.912812574872778,15.706470143696656,inf,0,0,0,0,0,0,0,0
74,-0.003135434231195993,15.912812574872778,15.706344978079418,inf,0,0,0,0,1,1,1,0
75,-0.0018620424862880792,15.912812574872778,15.710029558610907,inf,0,0,0,0,0,0,0,0
76,-0.00043199451967937765,15.912812574872778,15.711906304278848,inf,0,0,0,0,1,1,1,0
77,0.0012173123689956029,15.912812574872778,15.712797965760288,inf,0,0,0,0,0,0,0,0
78,0.0028156469726952635,15.912812574872778,15.713323461256472,inf,0,0,0,0,0,0,0,0
79,0.004525287579844782,15.912812574872778,15.713716409444633,inf,0,0,0,0,0,0,0,0
80,0.006180301223940959,15.912812574872778,15.71409512426773,inf,0,0,0,0,0,0,0,0
81,0.007820374485414266,15.912812574872778,15.714359535904924,inf,0,0,0,0,0,0,0,0
82,0.009331252061707464,15.912812574872778,15.714709574242242,inf,0,0,0,0,1,1,1,0
83,0.01070970700758735,15.912812574872778,15.715050658180305,inf,0,0,0,0,0,0,0,0
84,0.01186577764604261,15.912812574872778,15.715379114915867,inf,0,0,0,0,0,0,0,0
85,0.01277684982652337,15.912812574872778,15.715664492422585,inf,0,0,0,0,1,1,1,0
86,0.0135608080913425,15.912812574872778,15.715922532551827,inf,0,0,0,0,0,0,0,0
87,0.01411250984591296,15.912812574872778,15.716149611705644,inf,0,0,0,0,0,0,0,0
88,0.014527646085959477,15.912812574872778,15.716321030496406,inf,0,0,0,0,1,1,1,0
89,0.014693651638559575,15.912812574872778,15.716429913317945,inf,0,0,0,0,0,0,0,0
90,0.014774739173098286,15.912812574872778,15.716500470062389,inf,0,0,0,0,1,1,1,0
91,0.014627110099855067,15.912812574872778,15.716516783230341,inf,0,0,0,0,0,0,0,0
92,0.014394157053271517,15.912812574872778,15.716507478078181,inf,0,0,0,0,0,0,0,0
93,0.01402793109445091,15.912812574872778,15.716458715831427,inf,0,0,0,0,0,0,0,0
94,0.013632388051457736,15.912812574872778,15.716389228949124,inf,0,0,0,0,1,1,1,0
95,0.013116513874750976,15.912812574872778,15.716296654316121,inf,0,0,0,0,1,1,1,0
96,0.012533513789538087,15.912812574872778,15.716196365715136,inf,0,0,0,0,0,0,0,0
97,0.011956863722004945,15.912812574872778,15.716086322357974,inf,0,0,0,0,1,1,1,0
98,0.011329921203378408,15.912812574872778,15.715971410264745,inf,0,0,0,0,0,0,0,0
99,0.010659414935478331,15.912812574872778,15.715860284224128,inf,0,0,0,0,0,0,0,0
100,0.010032019309775438,15.912812574872778,15.715753621644579,inf,0,0,0,0,0,0,0,0
101,0.009436228409538156,15.912812574872778,15.71565239892209,inf,0,0,0,0,0,0,0,0
102,0.008807993265433578,15.912812574872778,15.715561554936782,inf,0,0,0,0,0,0,0,0
103,0.008232375655151218,15.912812574872778,15.71548317694233,inf,0,0,0,0,2,2,1,1
104,0.007722154979350609,15.912812574872778,15.715414832036908,inf,0,0,0,0,0,0,0,0
105,0.007314001184620877,15.912812574872778,15.715358732411202,inf,0,0,0,0,0,0,0,0
106,0.006909657854886911,15.912812574872778,15.715314108222765,inf,0,0,0,0,1,1,1,0
107,0.006586370503892925,15.912812574872778,15.715282905319464,inf,0,0,0,0,0,0,0,0
108,0.006283378205794835,15.912812574872778,15.71526076176181,inf,0,0,0,0,1,1,1,0
109,0.005951278850741479,15.912812574872778,15.715249564993277,inf,0,0,0,0,0,0,0,0
110,0.0057067497170375505,15.912812574872778,15.715247959100974,inf,0,0,0,0,0,0,0,0
111,0.005512385318559893,15.912812574872778,15.715251164410088,inf,0,0,0,0,2,2,1,1
112,0.005326440217012325,15.912812574872778,15.715261186450203,inf,0,0,0,0,0,0,0,0
113,0.005085626956982779,15.912812574872778,15.715276764510559,inf,0,0,0,0,0,0,0,0
114,0.004867450912454014,15.912812574872778,15.715297305342052,inf,0,0,0,0,1,1,1,0
115,0.004668021571228698,15.912812574872778,15.715318355741415,inf,0,0,0,0,1,1,1,0
116,0.004510883816596721,15.912812574872778,15.71534079732298,inf,0,0,0,0,1,1,1,0
117,0.004313028416145082,15.912812574872778,15.715362927578669,inf,0,0,0,0,0,0,0,0
118,0.004162169031118748,15.912812574872778,15.715386462570399,inf,0,0,0,0,0,0,0,0
119,0.0040752661888829155,15.912812574872778,15.715406671474925,inf,0,0,0,0,1,1,1,0
120,0.0038409402970999602,15.912812574872778,15.715424644815188,inf,0,0,0,0,0,0,0,0
121,0.00361313206523459,15.912812574872778,15.715445455118637,inf,0,0,0,0,0,0,0,0
122,0.003392532782523734,15.912812574872778,15.715460257954955,inf,0,0,0,0,1,1,1,0
123,0.0032179254933601366,15.912812574872778,15.715472649374952,inf,0,0,0,0,0,0,0,0
124,0.003015676897725108,15.912812574872778,15.715481655059223,inf,0,0,0,0,1,1,1,0
125,0.002842674764718776,15.912812574872778,15.715489663874509,inf,0,0,0,0,1,1,1,0
126,0.002711096864484299,15.912812574872778,15.71549406211218,inf,0,0,0,0,0,0,0,0
127,0.002592895548854225,15.912812574872778,15.715495963284088,inf,0,0,0,0,0,0,0,0
128,0.002397761903351541,15.912812574872778,15.715496333259361,inf,0,0,0,0,0,0,0,0
129,0.0022334245529144316,15.912812574872778,15.71549673948109,inf,0,0,0,0,0,0,0,0
130,0.002040236203128439,15.912812574872778,15.715493614700817,inf,0,0,0,0,1,1,1,0
131,0.001850491863231327,15.912812574872778,15.715490504862306,inf,0,0,0,0,0,0,0,0
132,0.0017002356561764374,15.912812574872778,15.715485922646666,inf,0,0,0,0,0,0,0,0
133,0.0016160280781230938,15.912812574872778,15.715480091407395,inf,0,0,0,0,1,1,1,0
134,0.0015042106069145635,15.912812574872778,15.71547331858104,inf,0,0,0,0,1,1,1,0
135,0.0013682565092036593,15.912812574872778,15.715467930955588,inf,0,0,0,0,0,0,0,0
136,0.0012277705099958197,15.912812574872778,15.715462532294435,inf,0,0,0,0,0,0,0,0
137,0.0010949216894709539,15.912812574872778,15.715457049475656,inf,0,0,0,0,0,0,0,0
138,0.0009004623689726725,15.912812574872778,15.71545173027457,inf,0,0,0,0,0,0,0,0
139,0.0007690709731134665,15.912812574872778,15.715448092858937,inf,0,0,0,0,0,0,0,0
140,0.0006142867502088526,15.912812574872778,15.71544296348334,inf,0,0,0,0,0,0,0,0
141,0.0005101655440191632,15.912812574872778,15.715439834544672,inf,0,0,0,0,0,0,0,0
142,0.00036468864788236245,15.912812574872778,15.715436100497271,inf,0,0,0,0,0,0,0,0
143,0.00027424219562768653,15.912812574872778,15.715434430255584,inf,0,0,0,0,1,1,1,0
144,0.00023810089479347511,15.912812574872778,15.71543183782355,inf,0,0,0,0,0,0,0,0
145,0.00022524038267612145,15.912812574872778,15.715429674524112,inf,0,0,0,0,1,1,1,0
146,0.00018063707998966196,15.912812574872778,15.71542831418973,inf,0,0,0,0,0,0,0,0
147,0.00013786618614468888,15.912812574872778,15.715428280343627,inf,0,0,0,0,0,0,0,0
148,7.735619735391793e-05,15.912812574872778,15.715428127834274,inf,0,0,0,0,0,0,0,0
149,3.960914000400857e-05,15.912812574872778,15.715428679482677,inf,0,0,0,0,1,1,1,0
150,-4.9384253051827444e-05,15.912812574872778,15.715428807042397,inf,0,0,0,0,0,0,0,0
151,-0.0001017223484245741,15.912812574872778,15.715430436827207,inf,0,0,0,0,0,0,0,0
152,-0.00019146223784560258,15.912812574872778,15.71543076481178,inf,0,0,0,0,0,0,0,0
153,-0.0001931767591386649,15.912812574872778,15.715432451678826,inf,0,0,0,0,0,0,0,0
154,-0.00026103494411177546,15.912812574872778,15.715432043967823,inf,0,0,0,0,0,0,0,0
155,-0.0003337874083023021,15.912812574872778,15.715434153261327,inf,0,0,0,0,0,0,0,0
156,-0.0003765146984746879,15.912812574872778,15.715435311560352,inf,0,0,0,0,0,0,0,0
157,-0.0004567583939555571,15.912812574872778,15.71543586374808,inf,0,0,0,0,0,0,0,0
158,-0.00046669776664598635,15.912812574872778,15.715437452345645,inf,0,0,0,0,0,0,0,0
159,-0.00048517247736881925,15.912812574872778,15.715437170016433,inf,0,0,0,0,1,1,1,0
160,-0.0005493566717355668,15.912812574872778,15.71543794723603,inf,0,0,0,0,0,0,0,0
161,-0.0005643491233819273,15.912812574872778,15.715439279241773,inf,0,0,0,0,2,2,1,1
162,-0.0005786853241977422,15.912812574872778,15.715438986048918,inf,0,0,0,0,1,1,1,0
163,-0.0005281376996228546,15.912812574872778,15.715439297487656,inf,0,0,0,0,0,0,0,0
164,-0.000608364712658293,15.912812574872778,15.715438288456797,inf,0,0,0,0,0,0,0,0
165,-0.0006014326089407232,15.912812574872778,15.715440525343954,inf,0,0,0,0,1,1,1,0
166,-0.0005991193704044166,15.912812574872778,15.715439138251988,inf,0,0,0,0,0,0,0,0
167,-0.0005924541479294337,15.912812574872778,15.715439094790698,19.90715174680782,1,507.75662,0,0.52696925,1,1,1,0
168,-0.0005983651361138871,15.912812574872778,15.715438786597035,inf,0,0,0,0,0,0,0,0
169,-0.0006144683536496694,15.912812574872778,15.71543872008497,inf,0,0,0,0,0,0,0,0
170,-0.0006675423218298338,15.912812574872778,15.715438616647953,19.891092924547607,1,508.45517,0,0.5270629,1,1,1,0
171,-0.0006541281388813963,15.912812574872778,15.715439023776732,20.16301915501049,1,496.82886,0,0.5157565,0,0,0,0
172,-0.000681349705176505,15.912812574872778,15.715437665579927,20.892103254938117,2,467.65588,353.96954,0.58581614,1,1,1,0
173,-0.0007077000887461555,15.912812574872778,15.715438039106102,20.316690697383994,1,490.444,0,0.5832092,0,0,0,0
174,-0.0007248707449881763,15.912812574872778,15.715437776648521,20.89103014912006,1,467.6968,0,0.58296394,1,1,1,0
175,-0.0007943542989196704,15.912812574872778,15.715437403704566,20.550183579903777,1,480.98886,0,0.59728986,1,1,1,0
176,-0.0008280467461893608,15.912812574872778,15.715438131507728,21.12485740100292,2,458.91202,345.6088,0.5951217,0,0,0,0
177,-0.0008188142606009673,15.912812574872778,15.715437511294299,20.256867082024907,2,492.91403,366.2892,0.63979244,1,1,1,0
178,-0.0008938601167821317,15.912812574872778,15.715436709938693,20.899161777671708,1,467.38684,0,0.54753584,0,0,0,0
179,-0.0008181076820759708,15.912812574872778,15.715438013177527,20.963144701667726,1,464.95923,0,0.55543613,0,0,0,0
180,-0.0008346594839935262,15.912812574872778,15.715435495383158,21.128133468171395,1,458.7908,0,0.53206646,1,1,1,0
181,-0.000771804581665941,15.912812574872778,15.715436799618134,inf,0,0,0,0,0,0,0,0
182,-0.0007611611993625527,15.912812574872778,15.715435293704912,inf,0,0,0,0,1,1,1,0
183,-0.0007307894785361222,15.912812574872778,15.715435967596614,22.06302546475176,2,426.1679,351.7752,0.5230698,0,0,0,0
184,-0.0007368399026160663,15.912812574872778,15.715435480933635,21.212289267983486,2,455.69434,385.7768,0.5912001,1,1,1,0
185,-0.0007737316019705536,15.912812574872778,15.715436013716259,21.161731229463754,1,457.5506,0,0.58727616,0,0,0,0
186,-0.0007755379455642588,15.912812574872778,15.715436572694134,21.14081105409028,2,458.3222,380.6266,0.60076475,1,1,1,0
187,-0.0007973079305724734,15.912812574872778,15.715436046416153,20.71836314262545,2,474.35645,389.0023,0.57990175,0,0,0,0
188,-0.0008358211181577083,15.912812574872778,15.715436433670462,20.746751684331922,2,473.25122,414.41867,0.59904087,1,1,1,0
189,-0.000797157316295475,15.912812574872778,15.715436823550993,21.135211556949933,2,458.52908,428.7008,0.5921358,0,0,0,0
190,-0.0008424025756675552,15.912812574872778,15.71543559008245,21.603729309605846,2,441.7181,421.36862,0.55476093,1,1,1,0
191,-0.0008181630615104905,15.912812574872778,15.715437022471773,20.274128488413112,2,492.1993,441.54742,0.5919271,1,1,1,0
192,-0.0008590654207773534,15.912812574872778,15.715435943814729,21.073475888355226,2,460.81982,436.1175,0.57233346,0,0,0,0
193,-0.0008745068884731268,15.912812574872778,15.71543710743047,21.37935528329445,2,449.64465,421.27655,0.5552897,0,0,0,0
194,-0.0009006022567889357,15.912812574872778,15.715436842195688,16.30003259243664,3,713.77496,472.9164,0.52884215,1,1,1,0
195,-0.0008659016180353216,15.912812574872778,15.715437174183947,20.24439024219205,2,493.43167,441.89337,0.51970893,0,0,0,0
196,-0.0008506441579586431,15.912812574872778,15.715436249423576,21.972048805589218,1,429.17838,0,0.5152585,1,1,1,0
197,-0.0007965760007815865,15.912812574872778,15.715436531772372,inf,0,0,0,0,0,0,0,0
198,-0.0007881498920013184,15.912812574872778,15.715435771940339,17.439217107257726,3,636.1813,484.0211,0.5926746,0,0,0,0
199,-0.0007833096892788784,15.912812574872778,15.715436437526757,17.911778367902873,2,607.8542,440.72833,0.6212906,1,1,1,0
200,-0.0007910958704766776,15.912812574872778,15.715436466398005,17.515934387214617,2,631.4418,433.34244,0.65581816,1,1,1,0
201,-0.0008009465795729118,15.912812574872778,15.715436688976457,17.884663403736496,1,609.425,0,0.6276792,0,0,0,0
202,-0.0007755642587063825,15.912812574872778,15.715436750106178,17.983638785210267,2,603.72217,410.79922,0.5867412,1,1,1,0
203,-0.0007730714890772087,15.912812574872778,15.715436115729776,18.680553960211718,2,565.85785,412.80682,0.58762246,0,0,0,0
204,-0.0007949780739720351,15.912812574872778,15.715436419921252,18.974140042685605,2,551.0235,422.11072,0.61836934,0,0,0,0
205,-0.0008303071178135523,15.912812574872778,15.715436816480272,18.770751818783783,4,561.2335,461.72424,0.6709291,1,1,1,0
206,-0.0008032672701377147,15.912812574872778,15.715437109210185,19.093295383054258,4,545.17816,456.27618,0.68779963,1,1,1,0
207,-0.000804681184065453,15.912812574872778,15.71543608140279,19.483256116441062,3,526.72015,464.1019,0.58651006,1,1,1,0
208,-0.0008146232708370986,15.912812574872778,15.715436487823931,19.555400735307167,2,523.41406,467.75912,0.5940273,0,0,0,0
209,-0.0007677653373641469,15.912812574872778,15.7154366067105,19.669948085107716,2,518.23206,462.96887,0.59737015,0,0,0,0
210,-0.000814066819642968,15.912812574872778,15.715435560288906,19.16276147209111,4,541.8157,464.42587,0.6743684,0,0,0,0
211,-0.0008378106148697688,15.912812574872778,15.715437092001999,18.971272272386773,3,551.1654,478.4451,0.6629244,1,1,1,0
212,-0.0008786554470599452,15.912812574872778,15.715436801165703,17.508019283037825,2,631.92816,474.21094,0.5923986,0,0,0,0
213,-0.0008978145437188059,15.912812574872778,15.7154372114826,19.986378812433777,2,504.3325,475.70547,0.62421536,0,0,0,0
214,-0.0008705524191438519,15.912812574872778,15.715436988315496,20.306445085708212,2,490.86563,489.347,0.559404,1,1,1,0
215,-0.0008888719007875731,15.912812574872778,15.715436254205754,17.492108130268182,2,632.9077,501.1837,0.6009042,0,0,0,0
216,-0.0008174021531999855,15.912812574872778,15.715436994403836,18.948914307795793,2,552.27374,515.1002,0.5479064,0,0,0,0
217,-0.0008418179923469487,15.912812574872778,15.715435417263043,15.974039016712842,2,738.76794,597.01086,0.60186774,0,0,0,0
218,-0.0007983279457163791,15.912812574872778,15.715436935556678,16.876470900450176,2,672.7426,582.1895,0.5950469,1,1,1,0
219,-0.00083814718824514,15.912812574872778,15.715435742146196,17.087273218624738,2,658.6652,538.48486,0.52590877,1,1,1,0
220,-0.0008469272279966718,15.912812574872778,15.71543714800215,16.199217385536564,2,721.3591,528.60394,0.6069857,0,0,0,0
221,-0.0008277227086418621,15.912812574872778,15.715436709107582,17.93035162976134,2,606.7819,547.6105,0.56551677,0,0,0,0
222,-0.0008652422857809049,15.912812574872778,15.715436250855598,15.970981353717013,2,739.0089,580.956,0.57948166,0,0,0,0
223,-0.0008667714543220753,15.912812574872778,15.71543722481237,15.409953424401136,2,785.4286,554.6381,0.59831583,1,1,1,0
224,-0.0008251293561396908,15.912812574872778,15.715436702676039,16.276912875308494,2,715.503,592.1067,0.57339805,1,1,1,0
225,-0.0008434375022191097,15.912812574872778,15.715435937098274,14.992252046259527,2,823.07227,655.042,0.60403204,1,1,1,0
226,-0.0008820437227298007,15.912812574872778,15.715436885610483,15.291960114215794,2,795.78094,719.2786,0.6048005,1,1,1,0
227,0.0032478707495908186,15.912812574872778,15.715437309237121,15.105226342385956,2,812.61285,716.44794,0.6564091,1,1,1,0
228,0.006202144988957681,15.912812574872778,15.716133426540841,16.19624847482292,2,721.58435,619.1325,0.67385,0,0,0,0
229,0.008478676445367931,15.912812574872778,15.71520780613253,16.37299618883957,2,708.3647,690.74164,0.7301953,1,1,1,0
230,0.010382040945687749,15.912812574872778,15.715023468019677,16.37281317870827,2,708.3782,650.1824,0.73088366,1,1,1,0
231,0.012095122017854926,15.912812574872778,15.715054656003037,15.052920355203005,2,817.4291,766.64166,0.5506391,2,2,1,1
232,0.013728303559153325,15.912812574872778,15.715125675785528,12.465392890877819,2,1127.193,760.63367,0.5986026,1,1,1,0
233,0.015349199938871244,15.912812574872778,15.715182980027516,12.870878167337024,3,1067.3695,736.9901,0.65527993,1,1,1,0
234,0.017000260091505265,15.912812574872778,15.715215733616262,12.45712031374657,2,1128.4685,731.6803,0.67471695,0,0,0,0
235,0.01870911973090677,15.912812574872778,15.715226333624992,12.82350378248446,2,1074.0958,839.41656,0.6772105,1,1,1,0
236,0.020494671257627613,15.912812574872778,15.715219922127215,13.105392030683232,2,1035.0364,786.61237,0.5442104,1,1,1,0
237,0.0223706162065493,15.912812574872778,15.715201071052677,11.936797885288172,2,1213.5465,676.169,0.6230461,1,1,1,0
238,0.02434754020798014,15.912812574872778,15.71517305178323,11.812377512662097,2,1235.4028,688.0382,0.5848394,2,2,1,1
239,0.02643412139084459,15.912812574872778,15.715137935424625,12.946251958218289,2,1056.8047,666.97723,0.63428974,0,0,0,0
240,0.028637830788279844,15.912812574872778,15.715096885364792,7.865682970526587,2,2469.8005,967.72015,0.6333113,0,0,0,0
241,0.03096533516188043,15.912812574872778,15.715050434418643,7.696365114668704,2,2563.079,1062.211,0.6837927,1,1,1,0
242,0.03342272567025016,15.912812574872778,15.714998696767104,7.5413105727880225,2,2653.5034,1097.3359,0.5936259,2,2,1,1
243,0.036015644643855975,15.912812574872778,15.714941516713452,7.7506948755615594,2,2532.5476,1120.041,0.63479024,0,0,0,0
244,0.038749352587195196,15.912812574872778,15.714878568944332,7.85971882380316,2,2472.9941,1330.2494,0.68540645,1,1,1,0
245,0.041628759776267496,15.912812574872778,15.714809424824317,7.50401245307533,2,2676.0112,1226.677,0.63858443,2,2,1,1
246,0.044658436408153326,15.912812574872778,15.714733595874383,6.93625365745739,3,3059.8262,1083.7094,0.6864192,0,0,0,0
247,0.047842609222056576,15.912812574872778,15.714650562279338,7.094954187894895,3,2944.1487,1174.8237,0.67628026,1,1,1,0
248,0.05118514908235975,15.912812574872778,15.714559791690942,6.9957127563711765,2,3015.6545,1362.2244,0.6905684,4,4,1,1
249,0.05468955213073183,15.912812574872778,15.714460751920605,7.158723211792165,3,2899.6106,2428.5947,0.7309123,4,4,1,1
250,0.058358916127936894,15.912812574872778,15.714352919904021,7.103485916048391,3,2938.1272,2301.5635,0.69220394,4,3,2,1
251,0.06219591312042735,15.912812574872778,15.714235788594612,7.2480390720599255,3,2839.004,2502.395,0.6632805,2,2,1,1
252,0.06620275934204567,15.912812574872778,15.714108872894004,6.950989626679895,3,3048.7837,2536.1528,0.56065196,3,3,1,1
253,0.07038118315691655,15.912812574872778,15.713971715332299,7.079115016097123,3,2955.3796,2553.5876,0.6776281,4,3,2,1
254,0.07473239178902266,15.912812574872778,15.7138238919546,6.6575010587815076,3,3281.284,2952.583,0.6467423,5,3,3,1
255,0.07925703753019195,15.912812574872778,15.7136650186273,6.844715046592111,3,3129.8657,2799.6345,0.65277076,7,5,3,1
256,0.08395518405830751,15.912812574872778,15.713494757836745,6.4879341263159045,3,3428.7205,3144.9287,0.66525,9,5,4,2
257,0.08882588656090873,15.912812574872778,15.713312825951899,4.5459151508100994,3,6285.06,2830.3413,0.63050336,9,6,3,2
258,0.09386724641168526,15.912812574872778,15.713142755111505,6.866554259471812,3,3112.9263,2830.6167,0.6047549,7,4,2,2
259,0.0990778023676701,15.912812574872778,15.712998119729502,4.230167380672191,4,7105.092,2826.614,0.51332694,11,6,4,2
260,0.10445520293143282,15.912812574872778,15.712803170907213,6.951764763432215,3,3048.2046,2527.4707,0.57788104,10,4,8,3
261,0.10999711736009003,15.912812574872778,15.71257324432158,6.949431563907037,3,3049.9482,2758.2646,0.5947187,12,7,4,2
262,0.11570131933695109,15.912812574872778,15.7123270513816,6.643911550286403,3,3292.7258,2825.869,0.68589455,11,3,12,3
263,0.12156313057980205,15.912812574872778,15.712076414080862,6.474428035408658,3,3440.9143,2813.8298,0.6763605,13,4,10,6
264,0.12757667890038488,15.912812574872778,15.711809474323866,6.876862225642841,4,3104.9814,2732.2942,0.6146679,18,6,14,8
