time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.014562841647430907,13.869764699640795,13.728612666079451,inf,0,0,0,0,0,0,0,0
36,0.014180956531559936,13.869764699640795,13.728526968381638,inf,0,0,0,0,0,0,0,0
37,0.013745403850135257,13.869764699640795,13.728545696517143,inf,0,0,0,0,1,1,1,0
38,0.013296943932925121,13.869764699640795,13.728549403311307,inf,0,0,0,0,1,1,1,0
39,0.012927055977400365,13.869764699640795,13.728534567232355,inf,0,0,0,0,1,1,1,0
40,0.01264482514584935,13.869764699640795,13.728499775589315,inf,0,0,0,0,1,1,1,0
41,0.012565825734423535,13.869764699640795,13.728449165658931,inf,0,0,0,0,0,0,0,0
42,0.012538902173985116,13.869764699640795,13.728380832258386,inf,0,0,0,0,2,2,1,1
43,0.012610494300430753,13.869764699640795,13.72830710825593,inf,0,0,0,0,0,0,0,0
44,0.012840635701593904,13.869764699640795,13.728225961164126,inf,0,0,0,0,0,0,0,0
45,0.013104917852034862,13.869764699640795,13.725433506385379,inf,0,0,0,0,1,1,1,0
46,0.013249270648339577,13.869764699640795,13.722961450049143,inf,0,0,0,0,0,0,0,0
47,0.013407805947286045,13.869764699640795,13.721027988814742,inf,0,0,0,0,1,1,1,0
48,0.013723683456300517,13.869764699640795,13.720342556573105,inf,0,0,0,0,1,1,1,0
49,0.0142405498859687,13.869764699640795,13.721844125723267,inf,0,0,0,0,0,0,0,0
50,0.014842400901495734,13.869764699640795,13.724691702647103,inf,0,0,0,0,0,0,0,0
51,0.01551901014139832,13.869764699640795,13.727485681447728,inf,0,0,0,0,0,0,0,0
52,0.01629426213453143,13.869764699640795,13.730016281466462,inf,0,0,0,0,0,0,0,0
53,0.01699277276444691,13.869764699640795,13.732224784554694,inf,0,0,0,0,1,1,1,0
54,0.017638564200662996,13.869764699640795,13.73584975703584,inf,0,0,0,0,0,0,0,0
55,0.018077509575525737,13.869764699640795,13.746481856086055,inf,0,0,0,0,1,1,1,0
56,0.01825649042260315,13.869764699640795,13.749682752155783,inf,0,0,0,0,1,1,1,0
57,0.018211109783716723,13.869764699640795,13.749656000028452,inf,0,0,0,0,0,0,0,0
58,0.017734798199672674,13.869764699640795,13.742629857062823,inf,0,0,0,0,1,1,1,0
59,0.016911457649680616,13.869764699640795,13.739769818685055,inf,0,0,0,0,1,1,1,0
60,0.015775616871073598,13.869764699640795,13.738290214147206,inf,0,0,0,0,2,2,1,1
61,0.014257839330107932,13.869764699640795,13.736758172602014,inf,0,0,0,0,0,0,0,0
62,0.012593056716379556,13.869764699640795,13.735681132895955,inf,0,0,0,0,1,1,1,0
63,0.010772888816757892,13.869764699640795,13.734539501966882,inf,0,0,0,0,0,0,0,0
64,0.00892738160087804,13.869764699640795,13.73342931028618,inf,0,0,0,0,1,1,1,0
65,0.007155474651821696,13.869764699640795,13.732423963754341,inf,0,0,0,0,1,1,1,0
66,0.005513389609331916,13.869764699640795,13.731590810594756,inf,0,0,0,0,0,0,0,0
67,0.00401826104425452,13.869764699640795,13.730960782731122,inf,0,0,0,0,0,0,0,0
68,0.002766970521130451,13.869764699640795,13.73006543033269,inf,0,0,0,0,0,0,0,0
69,0.0018312081671952372,13.869764699640795,13.729800518574715,inf,0,0,0,0,0,0,0,0
70,0.0011948237502598979,13.869764699640795,13.729915446060467,inf,0,0,0,0,0,0,0,0
71,0.000860506602068399,13.869764699640795,13.730410403865097,inf,0,0,0,0,1,1,1,0
72,0.0008820055335034462,13.869764699640795,13.730960431196205,inf,0,0,0,0,0,0,0,0
73,0.001157845744671608,13.869764699640795,13.731370911424555,inf,0,0,0,0,1,1,1,0
74,0.0017710077302208519,13.869764699640795,13.731740573347897,inf,0,0,0,0,0,0,0,0
75,0.0026143668134078063,13.869764699640795,13.732104698538759,inf,0,0,0,0,0,0,0,0
76,0.0036628797690201687,13.869764699640795,13.732472702546797,inf,0,0,0,0,1,1,1,0
77,0.004916272269847822,13.869764699640795,13.732840564306791,inf,0,0,0,0,0,0,0,0
78,0.006202707221036765,13.869764699640795,13.733199934862615,inf,0,0,0,0,0,0,0,0
79,0.007593255819072171,13.869764699640795,13.733555115235992,inf,0,0,0,0,0,0,0,0
80,0.008989364371215286,13.869764699640795,13.733784558784444,inf,0,0,0,0,1,1,1,0
81,0.010287758935355069,13.869764699640795,13.734094843330038,inf,0,0,0,0,1,1,1,0
82,0.011550175422343479,13.869764699640795,13.734410930876926,inf,0,0,0,0,1,1,1,0
83,0.012699268163485088,13.869764699640795,13.734687733686954,inf,0,0,0,0,1,1,1,0
84,0.013663884523263402,13.869764699640795,13.73492852628346,inf,0,0,0,0,1,1,1,0
85,0.014516407660682733,13.869764699640795,13.735130295403495,inf,0,0,0,0,0,0,0,0
86,0.01515413108655843,13.869764699640795,13.73528026452812,inf,0,0,0,0,1,1,1,0
87,0.015646897572007316,13.869764699640795,13.735394309374248,inf,0,0,0,0,0,0,0,0
88,0.016017180284003178,13.869764699640795,13.735461111391196,inf,0,0,0,0,0,0,0,0
89,0.01609609589920479,13.869764699640795,13.735488533442457,inf,0,0,0,0,1,1,1,0
90,0.016102034971261447,13.869764699640795,13.735494339506008,inf,0,0,0,0,1,1,1,0
91,0.015927177292140625,13.869764699640795,13.735456960906346,inf,0,0,0,0,2,2,1,1
92,0.015679311056968404,13.869764699640795,13.735403384681563,inf,0,0,0,0,0,0,0,0
93,0.015316964806124244,13.869764699640795,13.73532599741222,inf,0,0,0,0,1,1,1,0
94,0.014890031867754235,13.869764699640795,13.73523830459542,inf,0,0,0,0,1,1,1,0
95,0.014416153033837614,13.869764699640795,13.73514045767449,inf,0,0,0,0,1,1,1,0
96,0.013883928667916434,13.869764699640795,13.735038551467389,inf,0,0,0,0,1,1,1,0
97,0.013336695277384167,13.869764699640795,13.73493731446877,inf,0,0,0,0,1,1,1,0
98,0.012697711695540782,13.869764699640795,13.734838040356545,inf,0,0,0,0,0,0,0,0
99,0.012106127510640677,13.869764699640795,13.734746853902012,inf,0,0,0,0,1,1,1,0
100,0.011477949796875398,13.869764699640795,13.734659803858975,inf,0,0,0,0,2,2,1,1
101,0.010885924946388993,13.869764699640795,13.734584519927166,inf,0,0,0,0,1,1,1,0
102,0.01032347951417541,13.869764699640795,13.7345178906498,inf,0,0,0,0,0,0,0,0
103,0.009811650989282213,13.869764699640795,13.734462399413319,inf,0,0,0,0,0,0,0,0
104,0.009301733882982183,13.869764699640795,13.734417399936103,inf,0,0,0,0,1,1,1,0
105,0.008813439271630051,13.869764699640795,13.734383894380084,inf,0,0,0,0,0,0,0,0
106,0.00837118684201058,13.869764699640795,13.734359897226184,inf,0,0,0,0,1,1,1,0
107,0.007996575728432424,13.869764699640795,13.73434463291254,inf,0,0,0,0,1,1,1,0
108,0.0075792786759782,13.869764699640795,13.73433717021802,inf,0,0,0,0,0,0,0,0
109,0.007271458257302552,13.869764699640795,13.734338978162496,inf,0,0,0,0,2,2,1,1
110,0.006996775035784483,13.869764699640795,13.734343664145435,inf,0,0,0,0,0,0,0,0
111,0.006739369404758815,13.869764699640795,13.734354721413297,inf,0,0,0,0,0,0,0,0
112,0.0065457794362394454,13.869764699640795,13.734369688921143,inf,0,0,0,0,1,1,1,0
113,0.006295696160999993,13.869764699640795,13.734386137563284,inf,0,0,0,0,2,2,1,1
114,0.0060940588729185416,13.869764699640795,13.734406880636865,inf,0,0,0,0,0,0,0,0
115,0.005916456796524709,13.869764699640795,13.734425918048474,inf,0,0,0,0,1,1,1,0
116,0.005714792113915483,13.869764699640795,13.734445443237291,inf,0,0,0,0,1,1,1,0
117,0.005505558448485628,13.869764699640795,13.734465336399689,inf,0,0,0,0,1,1,1,0
118,0.005369751426236852,13.869764699640795,13.734483568412246,inf,0,0,0,0,1,1,1,0
119,0.005226855409082435,13.869764699640795,13.734498176492458,inf,0,0,0,0,0,0,0,0
120,0.005057431024660854,13.869764699640795,13.734512610705858,inf,0,0,0,0,1,1,1,0
121,0.0048802230777832785,13.869764699640795,13.734525261366175,inf,0,0,0,0,2,2,1,1
122,0.004766553313682639,13.869764699640795,13.734535187134465,inf,0,0,0,0,0,0,0,0
123,0.004580590185191318,13.869764699640795,13.734541134314194,inf,0,0,0,0,1,1,1,0
124,0.004396274992796255,13.869764699640795,13.734547980391786,inf,0,0,0,0,1,1,1,0
125,0.004229342962487873,13.869764699640795,13.734551032014096,inf,0,0,0,0,0,0,0,0
126,0.004022016383151814,13.869764699640795,13.734551858050116,inf,0,0,0,0,1,1,1,0
127,0.0038439364098714203,13.869764699640795,13.734552266175184,inf,0,0,0,0,0,0,0,0
128,0.00365109333079825,13.869764699640795,13.73454973165575,inf,0,0,0,0,1,1,1,0
129,0.003397354223682123,13.869764699640795,13.734546935209984,inf,0,0,0,0,1,1,1,0
130,0.003182002923015924,13.869764699640795,13.734544140244822,inf,0,0,0,0,0,0,0,0
131,0.0029078526061157178,13.869764699640795,13.734538735796686,inf,0,0,0,0,1,1,1,0
132,0.002728533415766245,13.869764699640795,13.734534787767158,inf,0,0,0,0,0,0,0,0
133,0.0025215653968044295,13.869764699640795,13.734527798654435,inf,0,0,0,0,1,1,1,0
134,0.002319196577994462,13.869764699640795,13.734522950177826,inf,0,0,0,0,1,1,1,0
135,0.002135884195992646,13.869764699640795,13.734517621772628,inf,0,0,0,0,1,1,1,0
136,0.0019432088182322696,13.869764699640795,13.734512304090709,inf,0,0,0,0,1,1,1,0
137,0.0018057179734461545,13.869764699640795,13.734507833627381,inf,0,0,0,0,0,0,0,0
138,0.001701210860700378,13.869764699640795,13.734502687018784,inf,0,0,0,0,1,1,1,0
139,0.001587851191011801,13.869764699640795,13.734498301160183,inf,0,0,0,0,0,0,0,0
140,0.0014787200401284312,13.869764699640795,13.73449507632055,inf,0,0,0,0,1,1,1,0
141,0.0013747104966836394,13.869764699640795,13.734492156738938,inf,0,0,0,0,2,2,1,1
142,0.0012561360458122391,13.869764699640795,13.73448975234341,inf,0,0,0,0,0,0,0,0
143,0.0011882465037841134,13.869764699640795,13.734488220823449,inf,0,0,0,0,1,1,1,0
144,0.0010954313030464764,13.869764699640795,13.734485999102723,inf,0,0,0,0,1,1,1,0
145,0.0009916525350321171,13.869764699640795,13.734485497445958,inf,0,0,0,0,1,1,1,0
146,0.0009200775132255247,13.869764699640795,13.734485180797979,inf,0,0,0,0,1,1,1,0
147,0.000833821709168409,13.869764699640795,13.734484444110148,inf,0,0,0,0,0,0,0,0
148,0.0007391590836997774,13.869764699640795,13.734484797367976,inf,0,0,0,0,2,2,1,1
149,0.0006365267107998052,13.869764699640795,13.73448530000862,inf,0,0,0,0,1,1,1,0
150,0.0005275888110713146,13.869764699640795,13.734486016517343,inf,0,0,0,0,0,0,0,0
151,0.0004000788663311754,13.869764699640795,13.734486874903917,inf,0,0,0,0,1,1,1,0
152,0.00029836052190250473,13.869764699640795,13.734488080773593,inf,0,0,0,0,0,0,0,0
153,0.00020507574024303227,13.869764699640795,13.73448860884026,inf,0,0,0,0,0,0,0,0
154,0.00016375165452555323,13.869764699640795,13.734489415491659,inf,0,0,0,0,1,1,1,0
155,0.0001445312313255124,13.869764699640795,13.734489392283475,inf,0,0,0,0,1,1,1,0
156,6.56701877012122e-05,13.869764699640795,13.73448967113518,inf,0,0,0,0,1,1,1,0
157,7.373368047944374e-05,13.869764699640795,13.734491297357868,inf,0,0,0,0,0,0,0,0
158,5.321880052332896e-05,13.869764699640795,13.73449031674668,inf,0,0,0,0,1,1,1,0
159,2.892375822719443e-05,13.869764699640795,13.734491112074785,inf,0,0,0,0,2,2,1,1
160,-3.132599056700645e-05,13.869764699640795,13.734491401932283,inf,0,0,0,0,1,1,1,0
161,-5.0369935512257496e-05,13.869764699640795,13.734492230436226,inf,0,0,0,0,1,1,1,0
162,-8.790136672370195e-05,13.869764699640795,13.73449161818502,inf,0,0,0,0,0,0,0,0
163,-0.00016834996609164783,13.869764699640795,13.734491920716366,inf,0,0,0,0,1,1,1,0
164,-0.00021971997045366502,13.869764699640795,13.73449264682472,inf,0,0,0,0,1,1,1,0
165,-0.0003172680518049349,13.869764699640795,13.734492109089508,inf,0,0,0,0,0,0,0,0
166,-0.0003626812177949917,13.869764699640795,13.734492838963124,inf,0,0,0,0,2,2,1,1
167,-0.00034736891958736776,13.869764699640795,13.734491884135515,inf,0,0,0,0,1,1,1,0
168,-0.0004451206617814931,13.869764699640795,13.734490579721317,inf,0,0,0,0,1,1,1,0
169,-0.0004940617777556385,13.869764699640795,13.734492210063836,inf,0,0,0,0,0,0,0,0
170,-0.00047668731207797495,13.869764699640795,13.734491251263933,inf,0,0,0,0,2,2,1,1
171,-0.0005406979992996136,13.869764699640795,13.73448986212707,inf,0,0,0,0,1,1,1,0
172,-0.0006199914356938701,13.869764699640795,13.73449091895265,inf,0,0,0,0,1,1,1,0
173,-0.0006337577478023081,13.869764699640795,13.734491042787168,inf,0,0,0,0,1,1,1,0
174,-0.000607239198304787,13.869764699640795,13.73448984025285,inf,0,0,0,0,1,1,1,0
175,-0.0006597690139958432,13.869764699640795,13.734488867164263,inf,0,0,0,0,1,1,1,0
176,-0.0006391439311372821,13.869764699640795,13.73448993193413,inf,0,0,0,0,0,0,0,0
177,-0.0006336777407035928,13.869764699640795,13.734488504384982,inf,0,0,0,0,2,2,1,1
178,-0.0006109691631689751,13.869764699640795,13.734488489370719,inf,0,0,0,0,0,0,0,0
179,-0.000654035628387004,13.869764699640795,13.734487914980363,inf,0,0,0,0,1,1,1,0
180,-0.0006522224567983173,13.869764699640795,13.734488879879965,inf,0,0,0,0,0,0,0,0
181,-0.0006240373285729877,13.869764699640795,13.734488018507221,inf,0,0,0,0,1,1,1,0
182,-0.0006203420462649669,13.869764699640795,13.73448737471684,inf,0,0,0,0,0,0,0,0
183,-0.0006472690476967306,13.869764699640795,13.734487591620715,inf,0,0,0,0,2,2,1,1
184,-0.0006993664345995889,13.869764699640795,13.73448802795528,inf,0,0,0,0,0,0,0,0
185,-0.0007284066276021969,13.869764699640795,13.734488498133858,inf,0,0,0,0,2,2,1,1
186,-0.0007629196889504964,13.869764699640795,13.734488189651698,inf,0,0,0,0,1,1,1,0
187,-0.0007595304043252077,13.869764699640795,13.734488358595076,inf,0,0,0,0,1,1,1,0
188,-0.0007251598616633027,13.869764699640795,13.73448775189079,inf,0,0,0,0,0,0,0,0
189,-0.00076127826851701,13.869764699640795,13.734487128895829,inf,0,0,0,0,2,2,1,1
190,-0.0007628647767240052,13.869764699640795,13.734488291402727,inf,0,0,0,0,0,0,0,0
191,-0.0008272639711489377,13.869764699640795,13.734487750128118,inf,0,0,0,0,1,1,1,0
192,-0.0008549998473098251,13.869764699640795,13.734488933513395,inf,0,0,0,0,1,1,1,0
193,-0.0008608600158857645,13.869764699640795,13.73448850035424,inf,0,0,0,0,1,1,1,0
194,-0.000860021412060699,13.869764699640795,13.734488238409075,inf,0,0,0,0,2,2,1,1
195,-0.0008799276601874482,13.869764699640795,13.734488154369533,inf,0,0,0,0,1,1,1,0
196,-0.000877479037683097,13.869764699640795,13.734488544463225,inf,0,0,0,0,1,1,1,0
197,-0.0008366219040266435,13.869764699640795,13.734488220721953,inf,0,0,0,0,0,0,0,0
198,-0.0008657825295679419,13.869764699640795,13.734487506988634,inf,0,0,0,0,2,2,1,1
199,-0.0008313226786324395,13.869764699640795,13.734488663708694,inf,0,0,0,0,0,0,0,0
200,-0.0008151828303471012,13.869764699640795,13.734487559585265,inf,0,0,0,0,1,1,1,0
201,-0.0007905434651841253,13.869764699640795,13.734487766730759,inf,0,0,0,0,1,1,1,0
202,-0.0007838568903569198,13.869764699640795,13.734487498364809,inf,0,0,0,0,1,1,1,0
203,-0.0008278716637158429,13.869764699640795,13.734487700703609,inf,0,0,0,0,2,2,1,1
204,-0.0008193235644640053,13.869764699640795,13.734488587739902,inf,0,0,0,0,1,1,1,0
205,-0.000867820773475572,13.869764699640795,13.734487709334012,inf,0,0,0,0,1,1,1,0
206,-0.0009454610941545926,13.869764699640795,13.734488716087235,inf,0,0,0,0,1,1,1,0
207,-0.000993028400810675,13.869764699640795,13.734489374247916,inf,0,0,0,0,1,1,1,0
208,-0.0009690467537427378,13.869764699640795,13.73448910355919,inf,0,0,0,0,1,1,1,0
209,-0.0008956140879354247,13.869764699640795,13.734488014041043,inf,0,0,0,0,1,1,1,0
210,-0.0009010210301232838,13.869764699640795,13.734486991328392,20.567911726725754,1,480.2828,0,0.5178728,0,0,0,0
211,-0.0008694398225240347,13.869764699640795,13.734488145026557,inf,0,0,0,0,0,0,0,0
212,-0.0008823851530726035,13.869764699640795,13.734487432881918,19.527357374688147,1,524.69525,0,0.50118273,0,0,0,0
213,-0.0008962698561857415,13.869764699640795,13.734488155171645,17.49483965952078,2,632.7394,474.85785,0.51347595,1,1,1,0
214,-0.0009436212825339337,13.869764699640795,13.734488206830886,inf,0,0,0,0,1,1,1,0
215,-0.0009274788295424506,13.869764699640795,13.734488882407382,inf,0,0,0,0,0,0,0,0
216,-0.0009738501197626005,13.869764699640795,13.734487886140956,inf,0,0,0,0,1,1,1,0
217,-0.0008923533191684514,13.869764699640795,13.734488994280326,inf,0,0,0,0,0,0,0,0
218,-0.0009302105339382995,13.869764699640795,13.734486783162845,22.63961203623495,1,407.84393,0,0.5194874,0,0,0,0
219,-0.0009120284316031134,13.869764699640795,13.734488713656534,inf,0,0,0,0,0,0,0,0
220,-0.0009290738381026838,13.869764699640795,13.734487776845052,inf,0,0,0,0,2,2,1,1
221,-0.0008756548445517977,13.869764699640795,13.734488388050492,inf,0,0,0,0,1,1,1,0
222,-0.0008989220324368412,13.869764699640795,13.734487119454046,inf,0,0,0,0,2,2,1,1
223,-0.0008951305509928782,13.869764699640795,13.734488364470852,inf,0,0,0,0,0,0,0,0
224,-0.0009169171247770758,13.869764699640795,13.7344879164517,inf,0,0,0,0,0,0,0,0
225,-0.0008926098249389378,13.869764699640795,13.734488389554565,19.67929774966002,1,517.8127,0,0.5179289,0,0,0,0
226,-0.0009489311707840857,13.869764699640795,13.734487601428874,20.289315529842174,1,491.57184,0,0.52699494,2,2,1,1
227,-0.0010118092531741882,13.869764699640795,13.734489020506668,19.514645441499,1,525.27765,0,0.5581257,2,2,1,1
228,-0.0009785230886677888,13.869764699640795,13.734489336559117,20.066547409695165,1,500.90482,0,0.5648967,1,1,1,0
229,-0.0009484803645845644,13.869764699640795,13.73448786228657,20.418467982351164,1,486.28665,0,0.5615733,0,0,0,0
230,-0.000902710813445542,13.869764699640795,13.734487820504699,20.40836550949971,1,486.6968,0,0.5180312,0,0,0,0
231,-0.0008743604987657177,13.869764699640795,13.734487391851633,19.639386783987895,1,519.6066,0,0.54560065,1,1,1,0
232,-0.0009048379881917254,13.869764699640795,13.734487531759036,18.95091953774055,1,552.1742,0,0.5436275,0,0,0,0
233,-0.0009124612285150377,13.869764699640795,13.734488536672005,19.51556923981565,1,525.2353,0,0.6033245,1,1,1,0
234,-0.0009332286968851426,13.869764699640795,13.734488220573818,19.215543655428476,1,539.2827,0,0.620098,0,0,0,0
235,-0.0009372817694627021,13.869764699640795,13.73448851638213,19.304749836060438,1,535.0443,0,0.6454617,0,0,0,0
236,-0.0009801701594180532,13.869764699640795,13.734488289256785,18.407722688371244,1,580.22,0,0.62936664,1,1,1,0
237,-0.0009449862706007101,13.869764699640795,13.734489035092071,20.100261682596813,1,499.47437,0,0.6111403,0,0,0,0
238,-0.0009222059420841257,13.869764699640795,13.734487764377787,18.879646907465155,1,555.73004,0,0.6121259,1,1,1,0
239,-0.0009080013185855066,13.869764699640795,13.734487873723019,19.11403309090026,1,544.1709,0,0.6492595,1,1,1,0
240,-0.0008755815556724923,13.869764699640795,13.734487933657794,16.05527898310331,2,732.411,575.09937,0.5935455,1,1,1,0
241,-0.0008757243158865134,13.869764699640795,13.734487523151355,17.8763781019282,1,609.90625,0,0.6715716,0,0,0,0
242,-0.0008907017414382605,13.869764699640795,13.734488011666548,16.969840717440594,2,666.44904,579.0106,0.5910624,1,1,1,0
243,-0.000857223469465391,13.869764699640795,13.734488278378496,16.5829245844726,2,693.1561,524.93256,0.5830065,1,1,1,0
244,-0.0008541200357007948,13.869764699640795,13.734487406030151,14.611636277087593,2,859.9309,588.0187,0.5188856,0,0,0,0
245,-0.0008986623744280482,13.869764699640795,13.734487841266334,18.17297136849265,1,593.0463,0,0.6317256,1,1,1,0
246,0.0041893585671058005,13.869764699640795,13.734488697123998,18.015153919016097,1,601.9241,0,0.6307513,1,1,1,0
247,0.007897115383283573,13.869764699640795,13.735488144878023,16.974581811039208,1,666.13196,0,0.6494368,1,1,1,0
248,0.010785657466080008,13.869764699640795,13.734273279477927,18.18673531567597,1,592.2819,0,0.6174227,1,1,1,0
249,0.01320844226208761,13.869764699640795,13.733993872977893,17.2984832585285,1,645.02374,0,0.61835796,0,0,0,0
250,0.015384297668444583,13.869764699640795,13.734005102932723,16.571941694561204,1,693.9389,0,0.6643184,1,1,1,0
251,0.017449330002367848,13.869764699640795,13.734082349074304,15.278675782929355,2,796.96,744.15686,0.55072737,1,1,1,0
252,0.01948929360206241,13.869764699640795,13.734152179141471,14.92274965892033,1,829.6135,0,0.72529453,1,1,1,0
253,0.021559374841624953,13.869764699640795,13.734196363743399,16.66175905938976,2,687.5783,485.79633,0.68602127,1,1,1,0
254,0.02369619702933952,13.869764699640795,13.734215067965973,15.826965939442994,2,750.5013,491.59018,0.7120457,0,0,0,0
255,0.025925082028270974,13.869764699640795,13.734213184989125,15.916231805893318,1,743.3448,0,0.7286226,1,1,1,0
256,0.028264435235938988,13.869764699640795,13.73419568802071,15.876745516526329,2,746.497,634.9633,0.7271388,0,0,0,0
257,0.030728390003448586,13.869764699640795,13.73416637385105,17.01763126890116,2,663.2638,576.24146,0.68503475,0,0,0,0
258,0.03332839973698611,13.869764699640795,13.734127779593209,12.337336850107185,3,1147.1971,727.83844,0.63179386,0,0,0,0
259,0.0360741936752986,13.869764699640795,13.734081429556214,13.281386162134726,4,1011.7801,824.6492,0.5402773,0,0,0,0
260,0.03897434752328535,13.869764699640795,13.73402811669039,12.030660422560608,3,1197.4613,763.20636,0.56375474,1,1,1,0
261,0.04203662055441834,13.869764699640795,13.733968132855967,14.52718080921275,1,868.465,0,0.7151148,2,2,1,1
262,0.04526815069120371,13.869764699640795,13.733901436567649,12.405277099528442,2,1136.5144,732.5554,0.557763,1,1,1,0
263,0.048675562793893554,13.869764699640795,13.733827769030265,10.866000942768924,2,1424.273,928.18524,0.6052968,1,1,1,0
264,0.0522650234877327,13.869764699640795,13.733746732648001,11.314121524336905,3,1329.516,791.7052,0.6266308,0,0,0,0
265,0.05604226264566624,13.869764699640795,13.73365784393568,15.243850447571257,1,800.0642,0,0.6891074,1,1,1,0
266,0.06001257368613794,13.869764699640795,13.733560569516643,7.63212789128637,3,2599.9385,949.5285,0.5947044,1,1,1,0
267,0.06418080007316901,13.869764699640795,13.733454351151146,7.728942796677774,2,2544.702,968.9004,0.64575565,1,1,1,0
268,0.06855131256345313,13.869764699640795,13.733338623733514,7.3558690118126915,2,2768.4722,1085.0337,0.6286155,1,1,1,0
269,0.07312798006933557,13.869764699640795,13.733212828877816,7.443495178686026,2,2713.1812,1118.3922,0.67125326,0,0,0,0
270,0.07791413603078277,13.869764699640795,13.73307642578718,7.665696681301406,3,2580.5725,1122.1765,0.624356,1,1,1,0
271,0.08291254162858847,13.869764699640795,13.732928900568524,7.268626968599266,2,2825.3186,1217.4291,0.54138577,0,0,0,0
272,0.0881253468509319,13.869764699640795,13.732769774742472,7.463607293240144,3,2700.7378,1322.1458,0.68365735,2,2,1,1
273,0.09355405024104459,13.869764699640795,13.73259861344146,7.321234315420291,2,2790.8208,1182.6273,0.67536306,2,2,1,1
274,0.09919945804293276,13.869764699640795,13.732415033611426,7.165563462096587,3,2894.8967,1167.391,0.6972509,1,1,1,0
275,0.10506164338945165,13.869764699640795,13.732218712372555,6.83809954316177,3,3135.026,1172.9501,0.65793914,2,2,1,1
276,0.111139906123401,13.869764699640795,13.732009395620972,6.994553756976593,3,3016.5059,1357.7504,0.7501334,1,1,1,0
277,0.11743325481137276,13.869764699640795,13.73178690682657,6.764783548033084,3,3193.129,2416.0315,0.7033134,4,4,1,1
