time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.793510664082997e-05,13.796384627524287,nan,inf,0,0,0,0,0,0,0,0
1,0.006538662835041393,13.796384627524287,nan,inf,0,0,0,0,2,2,1,1
2,0.01117857741653094,13.796384627524287,1.353318982808743,inf,0,0,0,0,0,0,0,0
3,0.01459313046325209,13.796384627524287,1.812234158815122,inf,0,0,0,0,1,1,1,0
4,0.01750076468277091,13.796384627524287,2.2701773041836852,inf,0,0,0,0,1,1,1,0
5,0.02011862841348057,13.796384627524287,2.7270539318382903,inf,0,0,0,0,1,1,1,0
6,0.022575325977917518,13.796384627524287,3.1826410005570867,inf,0,0,0,0,1,1,1,0
7,0.024945891633992388,13.796384627524287,3.6378470498528634,inf,0,0,0,0,0,0,0,0
8,0.026962087097364643,13.796384627524287,4.091133535598327,inf,0,0,0,0,0,0,0,0
9,0.02805971999973328,13.796384627524287,4.546884058345708,inf,0,0,0,0,0,0,0,0
10,0.028223854258665408,13.796384627524287,5.0032789859532665,inf,0,0,0,0,0,0,0,0
11,0.027428408741798006,13.796384627524287,5.458657661093054,inf,0,0,0,0,0,0,0,0
12,0.0259758155552312,13.796384627524287,5.9135148232577714,inf,0,0,0,0,0,0,0,0
13,0.02374622320201124,13.796384627524287,6.367969500877934,inf,0,0,0,0,0,0,0,0
14,0.021094906131171615,13.796384627524287,6.8218498732344885,inf,0,0,0,0,0,0,0,0
15,0.018302058067261068,13.796384627524287,7.275521098653833,inf,0,0,0,0,1,1,1,0
16,0.015629585159575535,13.796384627524287,7.729240197064101,inf,0,0,0,0,0,0,0,0
17,0.013239087847697718,13.796384627524287,8.182647932785773,inf,0,0,0,0,0,0,0,0
18,0.01114700763945237,13.796384627524287,8.635478846509873,inf,0,0,0,0,1,1,1,0
19,0.009552822584139298,13.796384627524287,9.087791072254113,inf,0,0,0,0,0,0,0,0
20,0.008470953873759644,13.796384627524287,9.539582954397137,inf,0,0,0,0,0,0,0,0
21,0.0078000191223341255,13.796384627524287,9.990819725662396,inf,0,0,0,0,0,0,0,0
22,0.00759973001376905,13.796384627524287,10.441469027507004,inf,0,0,0,0,0,0,0,0
23,0.00771425472836312,13.796384627524287,10.891497203914534,inf,0,0,0,0,0,0,0,0
24,0.00813571374403288,13.796384627524287,11.34087737658624,inf,0,0,0,0,0,0,0,0
25,0.008796517882314062,13.796384627524287,11.789579472282469,inf,0,0,0,0,0,0,0,0
26,0.009395226521099025,13.796384627524287,12.237578431049078,inf,0,0,0,0,0,0,0,0
27,0.01021378648567518,13.796384627524287,12.684865002643118,inf,0,0,0,0,0,0,0,0
28,0.01094880510129102,13.796384627524287,13.131385669665539,inf,0,0,0,0,0,0,0,0
29,0.011712569355483541,13.796384627524287,13.577147730030338,inf,0,0,0,0,0,0,0,0
30,0.012310351680530775,13.796384627524287,13.657541003416059,inf,0,0,0,0,0,0,0,0
31,0.012794239799812604,13.796384627524287,13.657306358881586,inf,0,0,0,0,0,0,0,0
32,0.013135041618957604,13.796384627524287,13.657232728463853,inf,0,0,0,0,0,0,0,0
33,0.01338332967651015,13.796384627524287,13.657170840598955,inf,0,0,0,0,0,0,0,0
34,0.013648138956309286,13.796384627524287,13.657210950523462,inf,0,0,0,0,0,0,0,0
35,0.013832186313461246,13.796384627524287,13.657225784793162,inf,0,0,0,0,0,0,0,0
36,0.013911578251314866,13.796384627524287,13.657226171992614,inf,0,0,0,0,0,0,0,0
37,0.014024233945066036,13.796384627524287,13.657064324164363,inf,0,0,0,0,0,0,0,0
38,0.014064890571047583,13.796384627524287,13.65704488152034,inf,0,0,0,0,0,0,0,0
39,0.014128944361334838,13.796384627524287,13.657019492171578,inf,0,0,0,0,0,0,0,0
40,0.01425433696262143,13.796384627524287,13.656976607680308,inf,0,0,0,0,0,0,0,0
41,0.014507245479840558,13.796384627524287,13.656918828104459,inf,0,0,0,0,0,0,0,0
42,0.014808346316816098,13.796384627524287,13.656846627040927,inf,0,0,0,0,0,0,0,0
43,0.015132883606901355,13.796384627524287,13.656770202139699,inf,0,0,0,0,0,0,0,0
44,0.015571585907383494,13.796384627524287,13.656691435182747,inf,0,0,0,0,0,0,0,0
45,0.015889621207118895,13.796384627524287,13.653927391917932,inf,0,0,0,0,0,0,0,0
46,0.016173824494725424,13.796384627524287,13.651488444762895,inf,0,0,0,0,0,0,0,0
47,0.016542466442035764,13.796384627524287,13.649579098797155,inf,0,0,0,0,1,1,1,0
48,0.01709522233561655,13.796384627524287,13.648911097428135,inf,0,0,0,0,0,0,0,0
49,0.01779997044442405,13.796384627524287,13.650391849583842,inf,0,0,0,0,0,0,0,0
50,0.01854694128232101,13.796384627524287,13.653219092402276,inf,0,0,0,0,0,0,0,0
51,0.019418675612064992,13.796384627524287,13.655992886917465,inf,0,0,0,0,0,0,0,0
52,0.020295479444775142,13.796384627524287,13.658497041972653,inf,0,0,0,0,0,0,0,0
53,0.021063918047029125,13.796384627524287,13.660691956593432,inf,0,0,0,0,0,0,0,0
54,0.021726391261875568,13.796384627524287,13.667672047265183,inf,0,0,0,0,0,0,0,0
55,0.022052392557010046,13.796384627524287,13.676280564896736,inf,0,0,0,0,0,0,0,0
56,0.02215479661223332,13.796384627524287,13.679336861077584,inf,0,0,0,0,0,0,0,0
57,0.021837447400479222,13.796384627524287,13.678395494342647,inf,0,0,0,0,0,0,0,0
58,0.021232572551046058,13.796384627524287,13.671134742531033,inf,0,0,0,0,0,0,0,0
59,0.02020094813943855,13.796384627524287,13.66822385322833,inf,0,0,0,0,0,0,0,0
60,0.018877363142198886,13.796384627524287,13.666764086462496,inf,0,0,0,0,0,0,0,0
61,0.017256523137919463,13.796384627524287,13.665286035839802,inf,0,0,0,0,0,0,0,0
62,0.01540978058162035,13.796384627524287,13.66426947282483,inf,0,0,0,0,0,0,0,0
63,0.013436888087905155,13.796384627524287,13.663180849806785,inf,0,0,0,0,0,0,0,0
64,0.011454337752819746,13.796384627524287,13.662081057362796,inf,0,0,0,0,0,0,0,0
65,0.009555097804507747,13.796384627524287,13.661083753640181,inf,0,0,0,0,1,1,1,0
66,0.007808245854546642,13.796384627524287,13.660255645001838,inf,0,0,0,0,0,0,0,0
67,0.0062030552040119695,13.796384627524287,13.659623937788226,inf,0,0,0,0,0,0,0,0
68,0.004871503375743062,13.796384627524287,13.658713107371307,inf,0,0,0,0,0,0,0,0
69,0.003837435690019546,13.796384627524287,13.6584295235857,inf,0,0,0,0,0,0,0,0
70,0.0031647689050077516,13.796384627524287,13.658548501266745,inf,0,0,0,0,0,0,0,0
71,0.0028657774349866777,13.796384627524287,13.65898616264407,inf,0,0,0,0,0,0,0,0
72,0.002851555997501895,13.796384627524287,13.659572624990929,inf,0,0,0,0,0,0,0,0
73,0.003199453512703716,13.796384627524287,13.659986200663646,inf,0,0,0,0,0,0,0,0
74,0.003766339660831691,13.796384627524287,13.660347185019587,inf,0,0,0,0,0,0,0,0
75,0.004567077809220752,13.796384627524287,13.660700944888752,inf,0,0,0,0,0,0,0,0
76,0.00549761962674526,13.796384627524287,13.661056718858104,inf,0,0,0,0,0,0,0,0
77,0.006630627298930786,13.796384627524287,13.661417170926425,inf,0,0,0,0,0,0,0,0
78,0.007952253245281113,13.796384627524287,13.661768089185436,inf,0,0,0,0,0,0,0,0
79,0.009175178611593185,13.796384627524287,13.662104859591002,inf,0,0,0,0,0,0,0,0
80,0.01054836740866087,13.796384627524287,13.662340369727584,inf,0,0,0,0,1,1,1,0
81,0.011836448655709464,13.796384627524287,13.662634490412403,inf,0,0,0,0,0,0,0,0
82,0.013067378661805847,13.796384627524287,13.662947130671707,inf,0,0,0,0,0,0,0,0
83,0.014158498157791511,13.796384627524287,13.663222415088175,inf,0,0,0,0,0,0,0,0
84,0.015072077351397015,13.796384627524287,13.663463161970723,inf,0,0,0,0,0,0,0,0
85,0.015829285209595402,13.796384627524287,13.663663264331,inf,0,0,0,0,0,0,0,0
86,0.016539028642963586,13.796384627524287,13.663817001162203,inf,0,0,0,0,0,0,0,0
87,0.017043394704756146,13.796384627524287,13.663918268428667,inf,0,0,0,0,0,0,0,0
88,0.01727768173622101,13.796384627524287,13.663991536296866,inf,0,0,0,0,0,0,0,0
89,0.01735168293097716,13.796384627524287,13.664032091981799,inf,0,0,0,0,0,0,0,0
90,0.01731508779277607,13.796384627524287,13.664031170979069,inf,0,0,0,0,0,0,0,0
91,0.017088648114470098,13.796384627524287,13.663998995102432,inf,0,0,0,0,0,0,0,0
92,0.016790164203594186,13.796384627524287,13.663948628314,inf,0,0,0,0,0,0,0,0
93,0.016436561596619288,13.796384627524287,13.663873639722404,inf,0,0,0,0,0,0,0,0
94,0.015961559784542407,13.796384627524287,13.663785603111233,inf,0,0,0,0,0,0,0,0
95,0.015509011511837084,13.796384627524287,13.663692538473686,inf,0,0,0,0,0,0,0,0
96,0.014940417211744548,13.796384627524287,13.663589781223465,inf,0,0,0,0,1,1,1,0
97,0.014315469057140423,13.796384627524287,13.663492304625194,inf,0,0,0,0,1,1,1,0
98,0.013657376377909772,13.796384627524287,13.663395260595333,inf,0,0,0,0,0,0,0,0
99,0.013063799816462687,13.796384627524287,13.663303109885387,inf,0,0,0,0,0,0,0,0
100,0.012454315990626345,13.796384627524287,13.66321633427952,inf,0,0,0,0,0,0,0,0
101,0.011846909150811161,13.796384627524287,13.663141070353348,inf,0,0,0,0,0,0,0,0
102,0.011164398452929623,13.796384627524287,13.663075313034856,inf,0,0,0,0,0,0,0,0
103,0.010598835291850515,13.796384627524287,13.663021641146717,inf,0,0,0,0,0,0,0,0
104,0.010066385110177118,13.796384627524287,13.662974728884906,inf,0,0,0,0,0,0,0,0
105,0.009569643069392014,13.796384627524287,13.662940343591574,inf,0,0,0,0,0,0,0,0
106,0.00911237613301828,13.796384627524287,13.662915722790604,inf,0,0,0,0,0,0,0,0
107,0.008641512029774995,13.796384627524287,13.662900087340152,inf,0,0,0,0,0,0,0,0
108,0.00824152404438624,13.796384627524287,13.662893624854005,inf,0,0,0,0,0,0,0,0
109,0.007851881794415354,13.796384627524287,13.662892583450395,inf,0,0,0,0,0,0,0,0
110,0.007510887825292977,13.796384627524287,13.662898811835618,inf,0,0,0,0,0,0,0,0
111,0.007222456304618246,13.796384627524287,13.662909074586011,inf,0,0,0,0,0,0,0,0
112,0.006980230026791391,13.796384627524287,13.662922954302434,inf,0,0,0,0,0,0,0,0
113,0.006727081320810705,13.796384627524287,13.662939524488833,inf,0,0,0,0,0,0,0,0
114,0.006500004783380477,13.796384627524287,13.662958938933953,inf,0,0,0,0,0,0,0,0
