time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,-0.0016329403717832722,14.666048764779838,14.503254325321482,inf,0,0,0,0,2,2,1,1
70,-0.0019095029216232994,14.666048764779838,14.503662431169154,inf,0,0,0,0,4,2,3,1
71,-0.001861952818244251,14.666048764779838,14.504200746510293,inf,0,0,0,0,4,2,3,1
72,-0.0015648395328907937,14.666048764779838,14.50459997739321,inf,0,0,0,0,4,2,3,1
73,-0.0011300867821418474,14.666048764779838,14.50497841419676,inf,0,0,0,0,2,2,1,1
74,-0.0004108799218699641,14.666048764779838,14.505375132751215,inf,0,0,0,0,2,2,1,1
75,0.00047384017023180674,14.666048764779838,14.50579019553946,inf,0,0,0,0,2,2,1,1
76,0.0014499991686667327,14.666048764779838,14.506220627995452,inf,0,0,0,0,2,2,1,1
77,0.0026204313725426767,14.666048764779838,14.506657052651539,inf,0,0,0,0,4,2,3,1
78,0.0038850696488246014,14.666048764779838,14.50698690190379,inf,0,0,0,0,4,2,3,1
79,0.005112091086321041,14.666048764779838,14.507398594732766,inf,0,0,0,0,2,1,2,0
80,0.006254731069433719,14.666048764779838,14.507822376456524,inf,0,0,0,0,4,3,2,1
81,0.00738954985364085,14.666048764779838,14.508213489376537,inf,0,0,0,0,2,1,2,0
82,0.008437478760108674,14.666048764779838,14.508551682099736,inf,0,0,0,0,2,2,1,1
83,0.009396621838790444,14.666048764779838,14.508845055677043,inf,0,0,0,0,4,2,3,1
84,0.010219170636373204,14.666048764779838,14.50908683727104,inf,0,0,0,0,2,1,2,0
85,0.010851543086550553,14.666048764779838,14.509280708017533,inf,0,0,0,0,3,2,2,1
86,0.011341250907525089,14.666048764779838,14.509428700285769,inf,0,0,0,0,2,2,1,1
87,0.011694894675462426,14.666048764779838,14.509525878610042,inf,0,0,0,0,2,1,2,0
88,0.01188644332614362,14.666048764779838,14.509579103015145,inf,0,0,0,0,4,2,3,1
89,0.011971851600575158,14.666048764779838,14.509595197386204,inf,0,0,0,0,3,3,1,1
90,0.011933378347990006,14.666048764779838,14.509574230741551,inf,0,0,0,0,3,2,2,1
91,0.011837542150707089,14.666048764779838,14.50952642122878,inf,0,0,0,0,4,2,3,1
92,0.011572371810873942,14.666048764779838,14.509452968790443,inf,0,0,0,0,2,2,1,1
93,0.011207851535059765,14.666048764779838,14.509368123934774,inf,0,0,0,0,2,2,1,1
94,0.010835274999291404,14.666048764779838,14.50926816370163,inf,0,0,0,0,1,1,1,0
95,0.010334639019578125,14.666048764779838,14.50915826594939,inf,0,0,0,0,2,2,1,1
96,0.009829595795586295,14.666048764779838,14.509050370282395,inf,0,0,0,0,3,2,2,1
97,0.009284634746029086,14.666048764779838,14.508939869358764,inf,0,0,0,0,1,1,1,0
98,0.008743487259372233,14.666048764779838,14.508835299769716,inf,0,0,0,0,2,2,1,1
99,0.008222068315886103,14.666048764779838,14.508736947725795,inf,0,0,0,0,2,2,1,1
100,0.007662037108553623,14.666048764779838,14.508647632609266,inf,0,0,0,0,3,2,2,1
101,0.0071584449699128964,14.666048764779838,14.508570022668946,inf,0,0,0,0,4,2,3,1
102,0.006741228962050103,14.666048764779838,14.508502026818784,inf,0,0,0,0,1,1,1,0
103,0.006350430283373785,14.666048764779838,14.508445486607064,inf,0,0,0,0,4,3,2,1
104,0.005964655495884707,14.666048764779838,14.508401597069412,inf,0,0,0,0,2,2,1,1
105,0.005518420615344178,14.666048764779838,14.508369155929289,inf,0,0,0,0,3,2,2,1
106,0.005145026609804777,14.666048764779838,14.508348304567528,inf,0,0,0,0,2,2,1,1
107,0.004808485382744225,14.666048764779838,14.508334909797675,inf,0,0,0,0,2,1,2,0
108,0.004476521839839787,14.666048764779838,14.508330829802114,inf,0,0,0,0,3,2,2,1
109,0.004213446395709614,14.666048764779838,14.508334685402664,inf,0,0,0,0,1,1,1,0
110,0.004013574782960839,14.666048764779838,14.508343574131949,inf,0,0,0,0,4,2,3,1
111,0.003866706337826958,14.666048764779838,14.508357377274706,inf,0,0,0,0,4,2,3,1
112,0.003738181629912311,14.666048764779838,14.508374853358163,inf,0,0,0,0,3,2,2,1
113,0.0035852398780498373,14.666048764779838,14.50839536097466,inf,0,0,0,0,2,2,1,1
114,0.0034929414462663098,14.666048764779838,14.508418181368777,inf,0,0,0,0,4,2,3,1
115,0.0034345826391366727,14.666048764779838,14.508439727307566,inf,0,0,0,0,4,2,3,1
116,0.0033469342606566475,14.666048764779838,14.508461393642673,inf,0,0,0,0,3,2,2,1
117,0.003231959564280495,14.666048764779838,14.50848338913742,inf,0,0,0,0,1,1,1,0
118,0.003068713972610394,14.666048764779838,14.508503845324578,inf,0,0,0,0,5,3,3,1
119,0.002972944156247974,14.666048764779838,14.508522893082175,inf,0,0,0,0,4,2,3,1
120,0.002850131462959364,14.666048764779838,14.508537145418405,inf,0,0,0,0,2,2,1,1
121,0.0026743681123270004,14.666048764779838,14.508550995333884,inf,0,0,0,0,3,2,2,1
122,0.0025933163943090897,14.666048764779838,14.50856289490348,inf,0,0,0,0,3,3,1,1
123,0.0024514284456216,14.666048764779838,14.50856916591163,inf,0,0,0,0,3,3,1,1
124,0.0023089654623376465,14.666048764779838,14.508576243248598,inf,0,0,0,0,3,2,2,1
125,0.0021592451361347144,14.666048764779838,14.508579823232951,inf,0,0,0,0,2,2,1,1
126,0.0020234607181139697,14.666048764779838,14.508581526787697,inf,0,0,0,0,4,2,3,1
127,0.0018753842056509896,14.666048764779838,14.508581015940424,inf,0,0,0,0,3,2,2,1
128,0.0017056508694016773,14.666048764779838,14.508579465871586,inf,0,0,0,0,2,2,1,1
129,0.0015780641542044167,14.666048764779838,14.50857684132622,inf,0,0,0,0,5,3,3,1
130,0.0014696776554085143,14.666048764779838,14.5085720701138,inf,0,0,0,0,2,2,1,1
131,0.0013848080292209112,14.666048764779838,14.508566934883808,inf,0,0,0,0,4,2,2,2
132,0.0012192192318886894,14.666048764779838,14.508561156585868,inf,0,0,0,0,4,2,4,1
133,0.0011696130147620337,14.666048764779838,14.508556999247862,inf,0,0,0,0,3,2,2,1
134,0.001097417483253305,14.666048764779838,14.508549328795727,inf,0,0,0,0,4,3,2,1
135,0.0010230615647674366,14.666048764779838,14.508544076570834,inf,0,0,0,0,2,2,1,1
136,0.000881803087337661,14.666048764779838,14.508538703133617,inf,0,0,0,0,5,3,3,1
137,0.0007967542745992893,14.666048764779838,14.508534942897539,inf,0,0,0,0,3,2,2,1
138,0.0007218990934243553,14.666048764779838,14.508529558992505,inf,0,0,0,0,2,2,1,1
139,0.0006059205873615698,14.666048764779838,14.508525453559333,inf,0,0,0,0,4,2,2,2
140,0.0005210083823993636,14.666048764779838,14.50852281186841,inf,0,0,0,0,3,3,1,1
141,0.0004270790949425248,14.666048764779838,14.508519553211222,inf,0,0,0,0,4,3,2,1
142,0.00035972588004218905,14.666048764779838,14.508517554615,inf,0,0,0,0,4,3,2,1
143,0.00030308973588539546,14.666048764779838,14.508515490892844,inf,0,0,0,0,5,3,3,1
144,0.00018879166648036295,14.666048764779838,14.50851416416615,inf,0,0,0,0,5,3,3,1
145,7.451268014742949e-05,14.666048764779838,14.50851452261065,inf,0,0,0,0,2,2,1,1
146,-4.306335489167477e-05,14.666048764779838,14.508514436323225,inf,0,0,0,0,4,2,2,2
147,-9.185435993484613e-05,14.666048764779838,14.50851482947962,inf,0,0,0,0,5,2,4,2
148,-0.00014794657466816913,14.666048764779838,14.508514307626255,inf,0,0,0,0,3,3,1,1
149,-0.00011473212543755092,14.666048764779838,14.508515146321773,inf,0,0,0,0,4,3,2,1
150,-0.00017934001146891723,14.666048764779838,14.50851440827008,inf,0,0,0,0,4,3,2,1
151,-0.0001372794262127079,14.666048764779838,14.508516892674258,inf,0,0,0,0,5,3,3,1
152,-0.00018879002072929305,14.666048764779838,14.508515968881477,inf,0,0,0,0,4,3,2,1
153,-0.00024648270065044436,14.666048764779838,14.508518485483288,inf,0,0,0,0,3,2,2,1
154,-0.0003002721976544726,14.666048764779838,14.50851962175936,inf,0,0,0,0,4,2,2,2
155,-0.00031163163289678146,14.666048764779838,14.508520589746778,inf,0,0,0,0,3,3,1,1
156,-0.00034082218789137386,14.666048764779838,14.508520763240192,inf,0,0,0,0,4,3,2,1
157,-0.0003797098787554778,14.666048764779838,14.508521807474885,inf,0,0,0,0,5,4,2,1
158,-0.0004504976738747286,14.666048764779838,14.508522640603303,inf,0,0,0,0,5,3,3,1
159,-0.0005035294588081541,14.666048764779838,14.508523820002537,inf,0,0,0,0,4,3,2,1
160,-0.0005013600798167573,14.666048764779838,14.508524101318422,inf,0,0,0,0,3,2,2,1
161,-0.0005267828247207754,14.666048764779838,14.508523554174914,inf,0,0,0,0,4,2,2,2
162,-0.0005600003619355832,14.666048764779838,14.50852420131171,inf,0,0,0,0,4,2,4,1
163,-0.0005657474966165603,14.666048764779838,14.508524467478804,inf,0,0,0,0,4,3,2,1
164,-0.0005691454084005556,14.666048764779838,14.508524043746185,inf,0,0,0,0,6,2,8,1
165,-0.0006450914353927529,14.666048764779838,14.508523904979768,inf,0,0,0,0,5,3,3,1
166,-0.0006681048936446436,14.666048764779838,14.508525062077414,inf,0,0,0,0,4,3,2,1
167,-0.0006878633193609678,14.666048764779838,14.508524133822045,inf,0,0,0,0,4,2,2,2
168,-0.0007213923376976337,14.666048764779838,14.50852392035921,inf,0,0,0,0,6,3,4,2
169,-0.0006965455664431758,14.666048764779838,14.508523953212617,inf,0,0,0,0,4,3,2,1
170,-0.0006921397853040786,14.666048764779838,14.508522703321853,inf,0,0,0,0,5,4,2,1
171,-0.0006594034856792582,14.666048764779838,14.50852266894853,inf,0,0,0,0,6,2,4,3
172,-0.0006940978583918761,14.666048764779838,14.508521775823152,inf,0,0,0,0,4,3,2,1
173,-0.0006977459544790152,14.666048764779838,14.508522594912517,inf,0,0,0,0,5,3,2,2
174,-0.0007268763083138066,14.666048764779838,14.50852182158061,inf,0,0,0,0,6,3,4,2
175,-0.0006896434001088883,14.666048764779838,14.50852203881588,inf,0,0,0,0,6,5,2,1
176,-0.0007005542367118727,14.666048764779838,14.508520638217302,inf,0,0,0,0,5,4,2,1
177,-0.0007979401042676901,14.666048764779838,14.508521161498205,inf,0,0,0,0,6,2,4,3
178,-0.0008109805357489326,14.666048764779838,14.508522566758177,inf,0,0,0,0,4,3,2,1
179,-0.0008293806068483218,14.666048764779838,14.508521210350954,inf,0,0,0,0,5,3,2,2
180,-0.0007636941315253246,14.666048764779838,14.508521266132414,inf,0,0,0,0,7,2,12,1
181,-0.0007279202503235717,14.666048764779838,14.50851967599968,inf,0,0,0,0,6,5,2,1
182,-0.0007779364586621139,14.666048764779838,14.50851987330772,inf,0,0,0,0,7,1,15,0
183,-0.0007759525073676953,14.666048764779838,14.508521261824534,inf,0,0,0,0,7,3,4,3
184,-0.0008126161729215026,14.666048764779838,14.508520420422377,inf,0,0,0,0,6,2,8,1
185,-0.0008503221559979992,14.666048764779838,14.50852113745936,inf,0,0,0,0,6,2,8,1
186,-0.0008249308127884014,14.666048764779838,14.50852128586876,inf,0,0,0,0,6,5,2,1
187,-0.0008788259831369865,14.666048764779838,14.508520293462071,inf,0,0,0,0,7,3,8,1
188,-0.0008462562061223085,14.666048764779838,14.508521690416163,inf,0,0,0,0,7,3,4,3
189,-0.000842671905364419,14.666048764779838,14.508520330230523,inf,0,0,0,0,8,2,15,1
190,-0.0008311001787478738,14.666048764779838,14.508520798774827,inf,0,0,0,0,7,2,8,1
191,-0.0008292794830891345,14.666048764779838,14.508520661241924,inf,0,0,0,0,8,3,12,1
192,-0.0008020500155230096,14.666048764779838,14.508520836323115,inf,0,0,0,0,7,3,8,1
193,-0.0007996386979010795,14.666048764779838,14.508520379434696,inf,0,0,0,0,7,3,4,3
194,-0.0007841075514508642,14.666048764779838,14.508520765405866,inf,0,0,0,0,8,2,15,1
195,-0.0008165220101402568,14.666048764779838,14.508520507673955,inf,0,0,0,0,9,1,18,0
196,-0.0008317574686181156,14.666048764779838,14.50852135819741,inf,0,0,0,0,7,4,4,2
197,-0.0008423657162273222,14.666048764779838,14.508521149805402,inf,0,0,0,0,8,2,15,1
198,-0.0008676606933571448,14.666048764779838,14.508521130970868,inf,0,0,0,0,7,2,12,1
199,-0.0008793356468918916,14.666048764779838,14.50852144131002,inf,0,0,0,0,8,4,6,2
200,-0.0009004670708601052,14.666048764779838,14.508521283227141,inf,0,0,0,0,10,3,20,1
201,-0.0009031579303421715,14.666048764779838,14.508521508766652,19.917941829392195,1,507.28812,0,0.51259595,8,2,15,1
202,-0.0008764788740486635,14.666048764779838,14.50852125793341,19.7703709621358,1,513.7557,0,0.5303586,8,2,9,3
203,-0.0009055581484676934,14.666048764779838,14.508520735140861,19.710173785402514,1,516.4316,0,0.5487613,10,2,18,1
204,-0.0009056703148103966,14.666048764779838,14.50852166493304,17.700049493807352,1,620.2933,0,0.51580536,11,2,18,2
205,-0.000935479441793885,14.666048764779838,14.508521235850669,18.05623005588021,1,599.5932,0,0.5289388,10,2,24,1
206,-0.0009225774057907744,14.666048764779838,14.508521804062546,inf,0,0,0,0,8,1,18,0
207,-0.0009455270112787763,14.666048764779838,14.508521146675127,inf,0,0,0,0,10,2,18,1
208,-0.0009019019701390495,14.666048764779838,14.508521777577604,inf,0,0,0,0,11,2,18,2
209,-0.0009098116004899845,14.666048764779838,14.508520642027408,17.782089180040156,1,615.4259,0,0.5450563,9,2,18,1
210,-0.0008686323421523831,14.666048764779838,14.508521442684943,inf,0,0,0,0,9,1,18,0
211,-0.0008409156583457352,14.666048764779838,14.508520537769893,inf,0,0,0,0,12,1,28,0
212,-0.0008104190912401582,14.666048764779838,14.508520623629956,inf,0,0,0,0,11,2,30,1
213,-0.0007736575612683552,14.666048764779838,14.508520426561837,inf,0,0,0,0,9,2,18,1
214,-0.0007962406171293798,14.666048764779838,14.508520143353229,inf,0,0,0,0,12,2,28,1
215,-0.0008519140705271509,14.666048764779838,14.508521096132805,inf,0,0,0,0,10,2,18,1
216,-0.0008904186700455336,14.666048764779838,14.50852174631198,inf,0,0,0,0,10,1,28,0
217,-0.0009231379035601664,14.666048764779838,14.508521603942931,18.817836600939366,1,558.8433,0,0.5049929,12,2,21,1
218,-0.000885207404368653,14.666048764779838,14.508521639709413,18.942630627147366,1,552.5859,0,0.60263157,13,2,28,1
219,-0.0008688478475227304,14.666048764779838,14.508520467124546,19.21140612764516,1,539.4806,0,0.6082632,12,2,30,1
220,-0.0008561857216599078,14.666048764779838,14.5085207071079,18.780224643638572,1,560.75134,0,0.6062883,12,2,18,1
221,-0.0008209507040485988,14.666048764779838,14.508520682465155,19.698971079676486,1,516.932,0,0.5859738,13,1,40,0
222,-0.0008674008798479457,14.666048764779838,14.508520191080235,18.79842589535842,1,559.8267,0,0.5985643,12,2,28,1
223,-0.0008709042077471397,14.666048764779838,14.508521587700091,18.29328132790363,1,586.41724,0,0.6447252,15,2,32,1
224,-0.000905735921980266,14.666048764779838,14.508520946012004,18.019148343845714,1,601.6968,0,0.5711629,13,1,40,0
225,-0.0009420715911861704,14.666048764779838,14.508521563521333,17.781428754213458,1,615.46484,0,0.5847287,13,2,28,1
226,-0.0009890643935772895,14.666048764779838,14.508521728917538,17.87473278498453,1,610.0019,0,0.644574,15,2,32,1
227,-0.0009154982261876704,14.666048764779838,14.508522087822739,17.352252984234404,1,641.62244,0,0.6327815,15,2,40,1
228,-0.0009424065791690426,14.666048764779838,14.508520120146093,16.917963707914087,1,669.9342,0,0.62703353,14,2,28,1
229,-0.0008977197838146175,14.666048764779838,14.508521716688247,17.35109908679105,1,641.6951,0,0.64722914,16,2,32,1
230,-0.0009211426908061055,14.666048764779838,14.508520490346031,16.70143699651531,1,684.79785,0,0.6826153,15,2,40,1
231,-0.0008701616540647294,14.666048764779838,14.50852162631477,17.064586154789307,1,660.1577,0,0.68855023,18,1,54,0
232,-0.0008640820529167387,14.666048764779838,14.508520334453792,16.93768234101372,1,668.6061,0,0.612262,15,2,32,1
233,-0.0008903561458294467,14.666048764779838,14.508521005226882,17.20623570139663,1,650.9261,0,0.6525724,15,2,40,1
234,-0.0008697417826776374,14.666048764779838,14.508521579765072,17.07371501205817,1,659.5565,0,0.63881636,16,2,45,1
235,-0.0008582141458022184,14.666048764779838,14.508520805970367,16.608168430088174,1,691.36224,0,0.6268241,17,1,54,0
236,-0.0008982771006859982,14.666048764779838,14.50852090624722,16.665662828036204,1,687.30396,0,0.65490603,17,2,36,1
237,-0.0009452326176847502,14.666048764779838,14.508521812970383,17.605915783321894,1,625.95386,0,0.64360666,16,1,45,0
238,-0.0008744208113414024,14.666048764779838,14.508522078366607,17.03358196065295,1,662.20605,0,0.63581896,18,2,45,1
239,-0.0008951665698754717,14.666048764779838,14.508520106380141,17.03382894777279,1,662.1897,0,0.661383,17,2,45,1
240,-0.0008558289199329181,14.666048764779838,14.50852154829466,15.928953020326526,1,742.33374,0,0.6888754,19,2,48,1
241,-0.0008766086921493414,14.666048764779838,14.50852046611077,15.879838502660595,1,746.2493,0,0.69572,19,1,60,0
242,-0.0009229706271378741,14.666048764779838,14.508521450307846,16.627641677212335,1,689.98346,0,0.6759985,20,2,48,1
243,-0.0009494597957649398,14.666048764779838,14.50852198799582,16.010374678006826,1,735.91394,0,0.69755876,18,2,36,1
244,-0.0009207064541024242,14.666048764779838,14.508521815649072,16.20113094469698,1,721.2139,0,0.7261043,19,2,40,1
245,-0.0009771829144513539,14.666048764779838,14.508520940065374,15.409121917518059,1,785.5008,0,0.72670126,19,1,50,0
246,-0.0009188669557556846,14.666048764779838,14.50852241451341,15.587604648736042,1,770.24023,0,0.72513264,21,2,45,1
247,-0.0009291135890410114,14.666048764779838,14.508520537818622,15.63489531075309,2,766.2756,572.3005,0.72204137,21,2,50,1
248,-0.000856545893397919,14.666048764779838,14.508521619652429,14.229406138876563,1,899.6535,0,0.73557645,22,1,60,0
249,-0.0008765672894045658,14.666048764779838,14.50852009660771,14.7775872379878,1,843.5446,0,0.72903293,20,2,45,1
250,0.0037928277974090966,14.666048764779838,14.508521577766517,14.158712444436297,1,907.3193,0,0.72965056,23,1,66,0
251,0.007173104789335086,14.666048764779838,14.509387082617657,14.350709122197125,1,886.7371,0,0.710232,23,1,66,0
252,0.009796691242260607,14.666048764779838,14.50830017690592,14.579290142157367,1,863.18365,0,0.68930954,26,1,77,0
253,0.011995286274264619,14.666048764779838,14.508062509203667,14.39045596895147,1,882.5688,0,0.6809674,25,1,60,0
254,0.013971887710249402,14.666048764779838,14.508082410209301,13.776041714814848,1,950.6738,0,0.692609,26,2,77,1
255,0.015851337321039306,14.666048764779838,14.508156899476175,12.784604210148334,1,1079.6693,0,0.7170817,27,1,77,0
256,0.017711466896200786,14.666048764779838,14.508221260366893,12.69168038499244,1,1093.1707,0,0.72490346,25,1,66,0
257,0.0196019057466413,14.666048764779838,14.508260473245,12.613676609169207,1,1104.7123,0,0.72558445,25,1,84,0
258,0.0215553572198464,14.666048764779838,14.508275657438777,13.098504301685697,1,1035.9637,0,0.72468245,30,1,84,0
259,0.023594339214361586,14.666048764779838,14.508271802205503,11.457511082132203,1,1301.2955,0,0.70201373,27,1,66,0
260,0.025735206410475657,14.666048764779838,14.508253699576775,12.015908110751255,1,1199.9669,0,0.7530369,29,1,96,0
261,0.02799054689447501,14.666048764779838,14.508224915124494,12.150095402476461,1,1177.4779,0,0.7256986,32,4,84,1
262,0.030370607316317282,14.666048764779838,14.508187782978966,12.583921851275674,2,1109.1659,804.60425,0.72706354,32,4,66,1
263,0.03288413747335349,14.666048764779838,14.508143671513626,6.378126730324851,3,3529.8901,1070.3425,0.552325,33,2,96,1
264,0.03553888773795738,14.666048764779838,14.508093262217518,6.785566912062426,3,3176.4856,2381.8953,0.53284824,33,1,104,0
265,0.038341898670756665,14.666048764779838,14.508036771504223,8.03411751349221,2,2382.2427,1007.35345,0.6816804,36,2,91,1
266,0.041299665962219165,14.666048764779838,14.507974109857086,8.004471626180443,1,2397.293,0,0.67893004,35,2,84,1
267,0.044418230256468294,14.666048764779838,14.507904990780421,7.894390048487253,1,2454.52,0,0.7021899,40,4,104,1
268,0.04770322133256626,14.666048764779838,14.507829003888274,7.983794968885646,2,2407.8794,1155.7823,0.73162735,36,3,104,1
269,0.05115987413198614,14.666048764779838,14.507745663713653,7.938087831031041,1,2431.5464,0,0.7165002,40,4,91,1
270,0.05479302699479108,14.666048764779838,14.507654442526968,8.134985306986213,2,2332.142,1191.7703,0.69593394,41,2,112,1
271,0.05860710826537928,14.666048764779838,14.507554792787696,6.968968580008086,2,3035.3965,1236.0596,0.6794056,45,4,135,1
272,0.06260611498458296,14.666048764779838,14.507446162985994,7.343044991421204,2,2776.7139,1306.4486,0.6954956,47,3,126,1
273,0.06679358599027035,14.666048764779838,14.50732800935303,4.4439451759877935,3,6532.7217,2773.7673,0.6097655,45,4,112,1
274,0.07117257097142547,14.666048764779838,14.507199805105124,7.08285768465854,2,2952.7197,1327.8303,0.7097551,46,2,126,1
275,0.0757455965976164,14.666048764779838,14.507061048345896,7.279110097170385,2,2818.3904,1401.7216,0.70443964,48,3,135,1
