time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.1650119338650224e-05,14.240628956785573,nan,inf,0,0,0,0,0,0,0,0
1,0.021676850436261885,14.240628956785573,nan,inf,0,0,0,0,0,0,0,0
2,0.03649366525022205,14.240628956785573,1.3500172112370206,inf,0,0,0,0,0,0,0,0
3,0.046713473291022906,14.240628956785573,1.805082108160539,inf,0,0,0,0,0,0,0,0
4,0.05427874118849695,14.240628956785573,2.2620479316281683,inf,0,0,0,0,0,0,0,0
5,0.059776741245774645,14.240628956785573,2.7192173985846066,inf,0,0,0,0,0,0,0,0
6,0.06417991392322187,14.240628956785573,3.175861268511638,inf,0,0,0,0,3,3,1,1
7,0.06839570618153337,14.240628956785573,3.632315056968297,inf,0,0,0,0,0,0,0,0
8,0.07224133526228915,14.240628956785573,4.08847689185532,inf,0,0,0,0,0,0,0,0
9,0.07615495123693242,14.240628956785573,4.545864842107634,inf,0,0,0,0,0,0,0,0
10,0.07964637029552078,14.240628956785573,5.002950281130962,inf,0,0,0,0,0,0,0,0
11,0.08219535057023294,14.240628956785573,5.458975137289826,inf,0,0,0,0,0,0,0,0
12,0.0840226035224968,14.240628956785573,5.914399996707113,inf,0,0,0,0,0,0,0,0
13,0.08475933407297465,14.240628956785573,6.36952738614045,inf,0,0,0,0,0,0,0,0
14,0.08355862234655001,14.240628956785573,6.824455977080521,inf,0,0,0,0,0,0,0,0
15,0.08125539496413632,14.240628956785573,7.277468366503144,inf,0,0,0,0,0,0,0,0
16,0.07803797926474479,14.240628956785573,7.729637636844646,inf,0,0,0,0,0,0,0,0
17,0.07397928698095182,14.240628956785573,8.18147191725864,inf,0,0,0,0,0,0,0,0
18,0.0691950841509969,14.240628956785573,8.633221924350053,inf,0,0,0,0,0,0,0,0
19,0.06389920665347143,14.240628956785573,9.084760867447354,inf,0,0,0,0,0,0,0,0
20,0.0586327017303719,14.240628956785573,9.536137397374223,inf,0,0,0,0,0,0,0,0
21,0.05341224804511086,14.240628956785573,9.98759678278051,inf,0,0,0,0,0,0,0,0
22,0.048707425522992336,14.240628956785573,10.438571624484942,inf,0,0,0,0,0,0,0,0
23,0.04468628230108786,14.240628956785573,10.889022854265734,inf,0,0,0,0,0,0,0,0
24,0.04135513256858126,14.240628956785573,11.338862895030019,inf,0,0,0,0,0,0,0,0
25,0.03879971805949682,14.240628956785573,11.788039852508062,inf,0,0,0,0,0,0,0,0
26,0.036969950227817655,14.240628956785573,12.236509136471225,inf,0,0,0,0,0,0,0,0
27,0.03576028276378271,14.240628956785573,12.684212722758256,inf,0,0,0,0,0,0,0,0
28,0.035141833860695845,14.240628956785573,13.131105798905102,inf,0,0,0,0,0,0,0,0
29,0.03498732369867321,14.240628956785573,13.577158586464503,inf,0,0,0,0,0,0,0,0
30,0.034938317916602776,14.240628956785573,13.99221254102683,inf,0,0,0,0,0,0,0,0
31,0.0350987253692345,14.240628956785573,14.089933569789075,inf,0,0,0,0,0,0,0,0
32,0.03531777629856356,14.240628956785573,14.090059502792439,inf,0,0,0,0,0,0,0,0
33,0.035682319687797066,14.240628956785573,14.090032659432941,inf,0,0,0,0,0,0,0,0
34,0.03593051617557862,14.240628956785573,14.089920526877467,inf,0,0,0,0,0,0,0,0
35,0.0361456044745032,14.240628956785573,14.089918405063385,inf,0,0,0,0,0,0,0,0
36,0.03638080735003607,14.240628956785573,14.089901106356509,inf,0,0,0,0,1,1,1,0
37,0.03653970953395337,14.240628956785573,14.089841474792708,inf,0,0,0,0,0,0,0,0
38,0.03663012914460576,14.240628956785573,14.089761390138465,inf,0,0,0,0,0,0,0,0
39,0.0366429993189624,14.240628956785573,14.08965907630786,inf,0,0,0,0,0,0,0,0
40,0.036600782010953195,14.240628956785573,14.089541509453479,inf,0,0,0,0,0,0,0,0
41,0.036570107875126975,14.240628956785573,14.089410336417169,inf,0,0,0,0,1,1,1,0
42,0.036500091007853064,14.240628956785573,14.089265596053195,inf,0,0,0,0,0,0,0,0
43,0.03607795190077275,14.240628956785573,14.089121856477165,inf,0,0,0,0,0,0,0,0
44,0.03505453601118649,14.240628956785573,14.087692426882438,inf,0,0,0,0,0,0,0,0
45,0.033744016744519156,14.240628956785573,14.084711983871278,inf,0,0,0,0,0,0,0,0
46,0.03244110530883159,14.240628956785573,14.08233166355358,inf,0,0,0,0,0,0,0,0
47,0.0312797832950488,14.240628956785573,14.080680513273782,inf,0,0,0,0,0,0,0,0
48,0.03049495070250284,14.240628956785573,14.080471982527097,inf,0,0,0,0,0,0,0,0
49,0.030155216273386763,14.240628956785573,14.082401133319701,inf,0,0,0,0,0,0,0,0
50,0.030174967416291713,14.240628956785573,14.085508713172777,inf,0,0,0,0,1,1,1,0
51,0.030269844813966953,14.240628956785573,14.088507550914237,inf,0,0,0,0,0,0,0,0
52,0.030600793190150393,14.240628956785573,14.091228932673193,inf,0,0,0,0,0,0,0,0
53,0.030983807473945333,14.240628956785573,14.093590223022431,inf,0,0,0,0,0,0,0,0
54,0.03128948653007922,14.240628956785573,14.096335149585085,inf,0,0,0,0,0,0,0,0
55,0.031571466594275635,14.240628956785573,14.108653366208532,inf,0,0,0,0,0,0,0,0
56,0.03165593694720492,14.240628956785573,14.110541277507854,inf,0,0,0,0,0,0,0,0
57,0.03147398687777071,14.240628956785573,14.110907334231442,inf,0,0,0,0,0,0,0,0
58,0.03098813420749122,14.240628956785573,14.103880632538765,inf,0,0,0,0,0,0,0,0
59,0.030041051989846766,14.240628956785573,14.101096332604488,inf,0,0,0,0,0,0,0,0
60,0.028652452447157806,14.240628956785573,14.099664538193403,inf,0,0,0,0,0,0,0,0
61,0.02691947031782261,14.240628956785573,14.098111073173655,inf,0,0,0,0,0,0,0,0
62,0.024983076695013446,14.240628956785573,14.0970229221944,inf,0,0,0,0,0,0,0,0
63,0.02292653122286555,14.240628956785573,14.095781552852952,inf,0,0,0,0,0,0,0,0
64,0.020669804787189987,14.240628956785573,14.094552219674037,inf,0,0,0,0,0,0,0,0
65,0.018545863935727817,14.240628956785573,14.093482328194359,inf,0,0,0,0,0,0,0,0
66,0.016456556746678612,14.240628956785573,14.092524384861177,inf,0,0,0,0,0,0,0,0
67,0.01450716385866711,14.240628956785573,14.091820517743843,inf,0,0,0,0,0,0,0,0
68,0.012828290308070102,14.240628956785573,14.090820337734156,inf,0,0,0,0,0,0,0,0
69,0.011377220775367668,14.240628956785573,14.09047290096699,inf,0,0,0,0,0,0,0,0
70,0.01023570125603899,14.240628956785573,14.090534412753424,inf,0,0,0,0,0,0,0,0
71,0.009323090826390927,14.240628956785573,14.090848576863673,inf,0,0,0,0,0,0,0,0
72,0.008850898262298887,14.240628956785573,14.091438193851912,inf,0,0,0,0,0,0,0,0
73,0.008753021504668324,14.240628956785573,14.091911121124626,inf,0,0,0,0,0,0,0,0
74,0.008940291002250593,14.240628956785573,14.092306571340114,inf,0,0,0,0,0,0,0,0
75,0.00940908957165612,14.240628956785573,14.092687468701078,inf,0,0,0,0,0,0,0,0
76,0.010056404211075828,14.240628956785573,14.093069403053667,inf,0,0,0,0,0,0,0,0
77,0.010881298387032676,14.240628956785573,14.093455747426942,inf,0,0,0,0,0,0,0,0
78,0.011857326315122802,14.240628956785573,14.093837256225791,inf,0,0,0,0,0,0,0,0
79,0.012925112045632525,14.240628956785573,14.094207151785024,inf,0,0,0,0,0,0,0,0
80,0.01388816871389511,14.240628956785573,14.094462101503133,inf,0,0,0,0,0,0,0,0
81,0.014900299180706048,14.240628956785573,14.094808175024939,inf,0,0,0,0,0,0,0,0
82,0.015834990334636926,14.240628956785573,14.095141057200099,inf,0,0,0,0,0,0,0,0
83,0.016700107677906653,14.240628956785573,14.095445365896289,inf,0,0,0,0,0,0,0,0
84,0.017386852465278387,14.240628956785573,14.095703883035442,inf,0,0,0,0,0,0,0,0
85,0.01803126020134395,14.240628956785573,14.095924087804402,inf,0,0,0,0,0,0,0,0
86,0.018450191115506956,14.240628956785573,14.096084748383081,inf,0,0,0,0,0,0,0,0
87,0.018760846464489025,14.240628956785573,14.096213903065141,inf,0,0,0,0,0,0,0,0
88,0.018868713277604136,14.240628956785573,14.096289546836475,inf,0,0,0,0,0,0,0,0
89,0.018808930509020515,14.240628956785573,14.09633217829438,inf,0,0,0,0,0,0,0,0
90,0.018597176055762103,14.240628956785573,14.096336206288392,inf,0,0,0,0,0,0,0,0
91,0.018302472342658353,14.240628956785573,14.096308419402042,inf,0,0,0,0,0,0,0,0
92,0.017850262034759225,14.240628956785573,14.096251438428743,inf,0,0,0,0,1,1,1,0
93,0.01740924828230859,14.240628956785573,14.096179037457189,inf,0,0,0,0,1,1,1,0
94,0.016835421460860187,14.240628956785573,14.09608403788198,inf,0,0,0,0,0,0,0,0
95,0.01623012211291792,14.240628956785573,14.095986833665602,inf,0,0,0,0,0,0,0,0
96,0.015598770574992392,14.240628956785573,14.09588036584851,inf,0,0,0,0,0,0,0,0
97,0.014893025971510694,14.240628956785573,14.095773363598157,inf,0,0,0,0,0,0,0,0
98,0.01422130815434063,14.240628956785573,14.095670624914598,inf,0,0,0,0,0,0,0,0
99,0.01345559329960529,14.240628956785573,14.095570214191392,inf,0,0,0,0,0,0,0,0
100,0.012745121350879882,14.240628956785573,14.09548112734665,inf,0,0,0,0,0,0,0,0
101,0.011991339389938353,14.240628956785573,14.095397650855896,inf,0,0,0,0,0,0,0,0
102,0.011311328505171438,14.240628956785573,14.095327252505625,inf,0,0,0,0,0,0,0,0
103,0.010676225985128789,14.240628956785573,14.095265664487682,inf,0,0,0,0,0,0,0,0
104,0.01005478268379581,14.240628956785573,14.095216364917382,inf,0,0,0,0,1,1,1,0
105,0.009506065617299535,14.240628956785573,14.095178772097093,inf,0,0,0,0,0,0,0,0
106,0.008987034521697239,14.240628956785573,14.095150686021556,inf,0,0,0,0,1,1,1,0
107,0.008409762254003517,14.240628956785573,14.095133228357454,inf,0,0,0,0,0,0,0,0
108,0.007966415197091488,14.240628956785573,14.095126088565095,inf,0,0,0,0,0,0,0,0
109,0.007536466613625508,14.240628956785573,14.095123222374825,inf,0,0,0,0,1,1,1,0
110,0.0072069037277603335,14.240628956785573,14.095129282704436,inf,0,0,0,0,1,1,1,0
111,0.0069308741118008195,14.240628956785573,14.095138917459968,inf,0,0,0,0,0,0,0,0
112,0.006631611027254007,14.240628956785573,14.095153450334413,inf,0,0,0,0,0,0,0,0
113,0.006441571855101051,14.240628956785573,14.09517240269375,inf,0,0,0,0,0,0,0,0
114,0.006222455481991388,14.240628956785573,14.095190332651057,inf,0,0,0,0,0,0,0,0
115,0.0059831522982867705,14.240628956785573,14.095212147577636,inf,0,0,0,0,0,0,0,0
116,0.0057396876514803595,14.240628956785573,14.095233831211665,inf,0,0,0,0,0,0,0,0
117,0.005572074622005057,14.240628956785573,14.095254566948745,inf,0,0,0,0,0,0,0,0
118,0.005366740002280161,14.240628956785573,14.095272242550754,inf,0,0,0,0,0,0,0,0
119,0.0051455710957086665,14.240628956785573,14.095290818120308,inf,0,0,0,0,0,0,0,0
