time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.010891680269407369,15.787471497195693,15.59456166678438,inf,0,0,0,0,2,1,2,0
101,0.010208063828531557,15.787471497195693,15.594467480951618,inf,0,0,0,0,2,2,1,1
102,0.009506110474228197,15.787471497195693,15.594386296244185,inf,0,0,0,0,2,2,1,1
103,0.008824372156307134,15.787471497195693,15.59431950582804,inf,0,0,0,0,2,1,2,0
104,0.008203597235293406,15.787471497195693,15.59426548485355,inf,0,0,0,0,4,2,3,1
105,0.0077084919203197835,15.787471497195693,15.59422415956048,inf,0,0,0,0,4,2,3,1
106,0.007272134596320081,15.787471497195693,15.594194431865173,inf,0,0,0,0,1,1,1,0
107,0.006850277036026358,15.787471497195693,15.594177238178801,inf,0,0,0,0,4,2,3,1
108,0.006466345910899985,15.787471497195693,15.594170740590462,inf,0,0,0,0,2,2,1,1
109,0.006151561908067042,15.787471497195693,15.594172444556872,inf,0,0,0,0,3,2,2,1
110,0.005837506501771034,15.787471497195693,15.594180825745841,inf,0,0,0,0,3,2,2,1
111,0.005574711688612824,15.787471497195693,15.594196381118959,inf,0,0,0,0,3,2,2,1
112,0.005269798450918714,15.787471497195693,15.594215294850905,inf,0,0,0,0,2,1,2,0
113,0.005030930282068016,15.787471497195693,15.594239327042198,inf,0,0,0,0,4,3,2,1
114,0.004775017840014523,15.787471497195693,15.59426294724734,inf,0,0,0,0,2,2,1,1
115,0.004514346144932365,15.787471497195693,15.594289208724561,inf,0,0,0,0,2,2,1,1
116,0.004328168607564768,15.787471497195693,15.594315039655699,inf,0,0,0,0,4,3,2,1
117,0.004201490565529015,15.787471497195693,15.594338182728881,inf,0,0,0,0,3,3,1,1
118,0.004043489788296366,15.787471497195693,15.594359898888063,inf,0,0,0,0,3,2,2,1
119,0.003877604590599205,15.787471497195693,15.59438136014155,inf,0,0,0,0,2,1,2,0
120,0.0036648604365510746,15.787471497195693,15.594399749310659,inf,0,0,0,0,3,2,2,1
121,0.003450285059723321,15.787471497195693,15.594416316103475,inf,0,0,0,0,3,2,2,1
122,0.003247690389906249,15.787471497195693,15.59442908945404,inf,0,0,0,0,4,2,3,1
123,0.0029948827685931413,15.787471497195693,15.594438787825224,inf,0,0,0,0,4,2,3,1
124,0.002828541823768902,15.787471497195693,15.594447060126974,inf,0,0,0,0,2,2,1,1
125,0.00265280339365352,15.787471497195693,15.594450031010421,inf,0,0,0,0,3,2,2,1
126,0.0024793882333818693,15.787471497195693,15.594452532279874,inf,0,0,0,0,3,3,1,1
127,0.00227805871654092,15.787471497195693,15.594452662177922,inf,0,0,0,0,3,2,2,1
128,0.0020984365916882587,15.787471497195693,15.594451579779978,inf,0,0,0,0,2,1,2,0
129,0.001934135703362983,15.787471497195693,15.594448114600478,inf,0,0,0,0,4,2,3,1
130,0.0017630124835723536,15.787471497195693,15.594443596911653,inf,0,0,0,0,3,2,2,1
131,0.0015742823650605425,15.787471497195693,15.594438576656616,inf,0,0,0,0,2,1,2,0
132,0.001405971190204767,15.787471497195693,15.594433161457403,inf,0,0,0,0,4,3,2,1
133,0.0013089645680993995,15.787471497195693,15.594426795303319,inf,0,0,0,0,2,2,1,1
134,0.0011735767568366463,15.787471497195693,15.594419428187027,inf,0,0,0,0,3,2,2,1
135,0.0010368330062949457,15.787471497195693,15.594413913970188,inf,0,0,0,0,3,2,2,1
136,0.0009577887104649798,15.787471497195693,15.594408063692041,inf,0,0,0,0,4,3,2,1
137,0.0008038281949450758,15.787471497195693,15.594401610136151,inf,0,0,0,0,5,2,4,1
138,0.0006895540829548387,15.787471497195693,15.594397873493325,inf,0,0,0,0,5,3,3,1
139,0.00055225387643568,15.787471497195693,15.594392871444857,inf,0,0,0,0,5,3,3,1
140,0.00041349155575255237,15.787471497195693,15.59438955696017,inf,0,0,0,0,4,2,2,2
141,0.00034267793496575087,15.787471497195693,15.594386579784793,inf,0,0,0,0,4,2,2,2
142,0.0002717858957200103,15.787471497195693,15.594383115059115,inf,0,0,0,0,4,3,2,1
143,0.0001624473060765638,15.787471497195693,15.594381248234226,inf,0,0,0,0,5,4,2,1
144,0.0001414983951161467,15.787471497195693,15.594380607593399,inf,0,0,0,0,3,1,3,0
145,9.331959131930344e-05,15.787471497195693,15.594378418902167,inf,0,0,0,0,5,3,3,1
146,2.6757662624014863e-05,15.787471497195693,15.594378473616787,inf,0,0,0,0,3,3,1,1
147,-2.520470258988129e-05,15.787471497195693,15.594378833321706,inf,0,0,0,0,4,2,2,2
148,-8.887027375104571e-05,15.787471497195693,15.59437902101935,inf,0,0,0,0,5,2,4,2
149,-0.0001459965769576936,15.787471497195693,15.594379929452568,inf,0,0,0,0,4,3,2,1
150,-0.00018549102307625242,15.787471497195693,15.594380754247748,inf,0,0,0,0,6,2,8,1
151,-0.000263248259667266,15.787471497195693,15.594381516150088,inf,0,0,0,0,5,3,3,1
152,-0.00034334381978167334,15.787471497195693,15.594383320639547,inf,0,0,0,0,5,3,3,1
153,-0.0003552190131323132,15.787471497195693,15.594384646162027,inf,0,0,0,0,4,2,2,2
154,-0.00040672807623431094,15.787471497195693,15.594384766206172,inf,0,0,0,0,5,3,2,2
155,-0.00046645025254681634,15.787471497195693,15.594386535253225,inf,0,0,0,0,5,2,6,1
156,-0.0005023017705994638,15.787471497195693,15.594387782496094,inf,0,0,0,0,5,4,2,1
157,-0.0005862643702185245,15.787471497195693,15.59438843100602,inf,0,0,0,0,5,2,3,2
158,-0.0006039647714310506,15.787471497195693,15.594390173302655,inf,0,0,0,0,5,3,3,1
159,-0.0006024589597932053,15.787471497195693,15.594389961211,inf,0,0,0,0,5,3,2,2
160,-0.0006458916964038549,15.787471497195693,15.594390233628769,inf,0,0,0,0,5,3,2,2
161,-0.000628580951563549,15.787471497195693,15.594391420665849,inf,0,0,0,0,7,2,12,1
162,-0.0006381816143433247,15.787471497195693,15.59439075436955,inf,0,0,0,0,5,4,2,1
163,-0.0006057928127276226,15.787471497195693,15.594391343305542,inf,0,0,0,0,5,2,3,2
164,-0.0006446384695992355,15.787471497195693,15.594390628525263,inf,0,0,0,0,5,3,3,1
165,-0.0006403349675518563,15.787471497195693,15.594391761130693,inf,0,0,0,0,5,3,2,2
166,-0.0006486863972681558,15.787471497195693,15.594390940763718,inf,0,0,0,0,7,2,12,1
167,-0.00065030618566921,15.787471497195693,15.59439095375133,inf,0,0,0,0,6,5,2,1
168,-0.0006877156328753712,15.787471497195693,15.594390573922905,inf,0,0,0,0,6,2,8,1
169,-0.0006946804470519255,15.787471497195693,15.594390919241679,inf,0,0,0,0,6,2,4,3
170,-0.0007437837917125096,15.787471497195693,15.594390151338745,inf,0,0,0,0,6,2,8,1
171,-0.000716128647099626,15.787471497195693,15.594390608121333,inf,0,0,0,0,6,2,8,1
172,-0.0007209410832455035,15.787471497195693,15.59438904494082,inf,0,0,0,0,6,5,2,1
173,-0.0007432251051126869,15.787471497195693,15.594389210695482,inf,0,0,0,0,7,3,8,1
174,-0.0007744770028165532,15.787471497195693,15.59438920852039,inf,0,0,0,0,6,3,3,2
175,-0.0008146250405642759,15.787471497195693,15.594389159873783,inf,0,0,0,0,7,1,15,0
176,-0.0008315949402117874,15.787471497195693,15.594389187345444,inf,0,0,0,0,7,2,8,1
177,-0.0008771708451466096,15.787471497195693,15.594388717736535,inf,0,0,0,0,6,5,2,1
178,-0.0008897962059018409,15.787471497195693,15.594389131402545,inf,0,0,0,0,6,3,4,1
179,-0.000823491770980014,15.787471497195693,15.59438859420292,inf,0,0,0,0,7,3,4,3
180,-0.0008320857852023122,15.787471497195693,15.594387142285623,inf,0,0,0,0,7,3,6,2
181,-0.0008042721399360776,15.787471497195693,15.594388178914002,inf,0,0,0,0,9,1,18,0
182,-0.000808053835911802,15.787471497195693,15.594387462847,inf,0,0,0,0,6,5,2,1
183,-0.0007885961400132162,15.787471497195693,15.59438792528757,inf,0,0,0,0,6,3,3,2
184,-0.0007651070226283581,15.787471497195693,15.594387488421003,inf,0,0,0,0,8,2,15,1
185,-0.0008031550723306025,15.787471497195693,15.594387336855023,inf,0,0,0,0,8,2,10,1
186,-0.0008051790187520154,15.787471497195693,15.594388396625522,inf,0,0,0,0,9,3,8,4
187,-0.000830596783293028,15.787471497195693,15.594387874688145,inf,0,0,0,0,7,2,10,1
188,-0.0008572701745113854,15.787471497195693,15.594388358786938,inf,0,0,0,0,9,1,24,0
189,-0.0008190577029765246,15.787471497195693,15.594388511803926,inf,0,0,0,0,9,3,10,1
190,-0.0008565432254858035,15.787471497195693,15.594387480818579,20.078761609251814,1,500.38583,0,0.5324286,10,2,24,1
191,-0.0008273129086914229,15.787471497195693,15.594388780711741,18.773900399028275,1,561.0732,0,0.5778559,8,1,18,0
192,-0.0008686493556333316,15.787471497195693,15.594387731538513,18.024274667797012,1,601.4053,0,0.50164497,10,1,24,0
193,-0.0008805443250737838,15.787471497195693,15.594388986145084,19.35568950192547,1,532.6477,0,0.50013644,8,3,10,1
194,-0.0009001834322767444,15.787471497195693,15.594388649822493,20.427876781111785,1,485.90515,0,0.5432139,8,3,4,4
195,-0.0008738751631056327,15.787471497195693,15.594388917158374,inf,0,0,0,0,9,2,18,1
196,-0.0008601028210011142,15.787471497195693,15.59438822501825,inf,0,0,0,0,11,3,20,2
197,-0.0008452567336041908,15.787471497195693,15.59438840854434,inf,0,0,0,0,9,2,18,1
198,-0.0008696240697714339,15.787471497195693,15.594388363844908,inf,0,0,0,0,9,2,18,1
199,-0.0008502813527258785,15.787471497195693,15.594389062551707,inf,0,0,0,0,8,3,8,1
200,-0.0008191346764352269,15.787471497195693,15.594388377760641,inf,0,0,0,0,12,2,28,1
201,-0.0008089588322049736,15.787471497195693,15.594388111817022,inf,0,0,0,0,10,2,18,2
202,-0.0007935780241424418,15.787471497195693,15.594388375589286,inf,0,0,0,0,9,2,15,1
203,-0.000834853619888567,15.787471497195693,15.594388214022173,inf,0,0,0,0,11,3,20,2
204,-0.0008561980607719049,15.787471497195693,15.594389194706755,inf,0,0,0,0,9,2,18,1
205,-0.0008949447836691287,15.787471497195693,15.594388955921936,18.19502660978636,1,591.8222,0,0.53383106,9,1,24,0
206,-0.000876503419181069,15.787471497195693,15.59438935904494,18.552756449323095,1,572.51416,0,0.5543825,12,2,21,2
207,-0.0008253989490776304,15.787471497195693,15.594388473449042,19.219527759186523,1,539.0923,0,0.5859408,10,2,24,1
208,-0.0008299313029050698,15.787471497195693,15.594387798609485,20.43070148113004,1,485.7907,0,0.57649434,11,2,24,1
209,-0.0007823463806245626,15.787471497195693,15.594388604020795,20.077521748449648,1,500.43848,0,0.55502266,12,2,21,2
210,-0.00083578487197551,15.787471497195693,15.594387601746751,21.12635504980876,1,458.8566,0,0.530369,10,2,24,1
211,-0.0008613698000319251,15.787471497195693,15.594389298931684,20.533234344168278,1,481.66544,0,0.5841945,13,2,28,1
212,-0.0008485913320740314,15.787471497195693,15.594388944289369,17.69627712209834,1,620.51855,0,0.59897405,13,2,35,1
213,-0.0008735856787814844,15.787471497195693,15.594388359240314,17.892619067740483,1,608.96344,0,0.6339978,11,2,24,1
214,-0.0008794348096958918,15.787471497195693,15.594389006035252,17.652612546148212,1,623.1356,0,0.65059274,13,2,28,1
215,-0.0008137047411930058,15.787471497195693,15.594388741371782,18.92841057424687,1,553.2933,0,0.59303945,14,2,35,1
216,-0.0007957578552980735,15.787471497195693,15.594387452179026,16.825493710439513,1,676.2186,0,0.6021776,15,2,21,2
217,-0.0008028185050557291,15.787471497195693,15.594388073326707,17.30211818272519,1,644.7929,0,0.62701654,12,2,28,1
218,-0.0007908506525130593,15.787471497195693,15.594388432855238,16.311300359669055,1,712.9352,0,0.6392643,14,2,35,1
219,-0.0008117482125609265,15.787471497195693,15.594388086222983,16.283482417426217,1,715.0113,0,0.61893773,14,1,40,0
220,-0.0007710678792053674,15.787471497195693,15.594388649101102,16.95943929518693,1,667.1455,0,0.6051088,16,1,48,0
221,-0.0007692808963212299,15.787471497195693,15.59438755326337,17.040468971559466,1,661.7502,0,0.6159829,15,1,32,0
222,-0.0007915553122151744,15.787471497195693,15.59438810938348,16.602967911099675,1,691.7312,0,0.6180251,12,2,28,1
223,-0.0008270641339981273,15.787471497195693,15.594388504136777,16.18768621330676,1,722.2347,0,0.6091935,16,2,32,1
224,-0.000813883931719029,15.787471497195693,15.594388805271974,17.52261148791074,1,631.0319,0,0.6171722,16,2,40,1
225,-0.0008331680543341285,15.787471497195693,15.594388039609901,18.432555894629328,1,578.8889,0,0.6179725,16,1,45,0
226,-0.0008679057465526161,15.787471497195693,15.59438858939473,16.24251241326562,1,718.0865,0,0.6830874,16,2,40,1
227,-0.0008230449690039179,15.787471497195693,15.594388927674919,16.166087946296223,1,723.8793,0,0.69206566,20,2,54,1
228,-0.0008660265884927414,15.787471497195693,15.594387618840138,15.521305213663068,1,775.8536,0,0.68454486,18,1,54,0
229,-0.0008768291982944262,15.787471497195693,15.594389078230112,15.239631981971586,1,800.4415,0,0.6900813,20,2,54,1
230,-0.0009165747388186006,15.787471497195693,15.594388645722844,16.534873174668544,1,696.59125,0,0.7026024,19,2,54,1
231,-0.0008829119368436564,15.787471497195693,15.594389255100436,15.754209906929427,1,756.4154,0,0.6983439,22,1,70,0
232,-0.0008417175749457905,15.787471497195693,15.59438812424871,15.167279647398772,1,806.9573,0,0.7024459,20,2,54,1
233,-0.0008390639722655846,15.787471497195693,15.594387889744413,15.295276090094601,1,795.48706,0,0.7144838,23,1,70,0
234,-0.0008075010626717665,15.787471497195693,15.594388444677945,14.17836436960064,1,905.1779,0,0.7237711,22,2,54,1
235,-0.0008279026656642332,15.787471497195693,15.594387890674481,14.56112381305056,1,865.01904,0,0.71718335,20,1,60,0
236,0.0033318035148262935,15.787471497195693,15.59438875372036,15.084025179906607,1,814.5596,0,0.7025251,24,2,60,1
237,0.00631328321621734,15.787471497195693,15.59509380103717,14.338525349803055,1,888.0211,0,0.7028797,21,2,45,1
238,0.00861445781179358,15.787471497195693,15.59416076769114,14.833831005426843,1,838.1032,0,0.6788635,24,2,70,1
239,0.010540491605494577,15.787471497195693,15.593973150774422,14.124197602045644,2,911.0997,608.7925,0.6684237,27,1,77,0
240,0.012274995290266105,15.787471497195693,15.594003176554033,14.087677837516134,2,915.12695,686.5493,0.6999758,23,2,60,1
241,0.01392902150123958,15.787471497195693,15.594074004918463,12.728875743188729,1,1087.7344,0,0.7273824,25,2,77,1
242,0.015570733599827443,15.787471497195693,15.594131483515623,13.034752908183611,2,1044.6102,789.7095,0.7210533,26,1,77,0
243,0.017243008492839114,15.787471497195693,15.594164486742065,12.296589630219819,1,1153.6808,0,0.729956,27,1,77,0
244,0.018973808568951207,15.787471497195693,15.594175285639585,12.102106769153144,1,1185.4431,0,0.71867824,26,1,88,0
245,0.020782275121876186,15.787471497195693,15.594168976033947,12.226151337046078,1,1165.0269,0,0.74260175,28,2,77,1
246,0.022682301634799253,15.787471497195693,15.594150119422952,12.137327248245711,2,1179.5889,750.4849,0.74630827,30,1,84,0
247,0.02468462518837288,15.787471497195693,15.594121991093782,12.181279925223794,2,1172.3473,860.7006,0.7298081,30,1,77,0
248,0.026798047082512384,15.787471497195693,15.59408667057391,11.043661686998917,2,1385.461,889.5241,0.6564585,31,1,96,0
249,0.029030141972252513,15.787471497195693,15.594045330045802,8.31941049177263,2,2244.757,967.36926,0.69261694,32,1,96,0
250,0.031387666730773256,15.787471497195693,15.593998509966704,8.060480892127126,2,2368.9844,1031.1735,0.7136783,35,1,104,0
251,0.03387679314747037,15.787471497195693,15.593946330587643,3.0511118010995713,3,12396.708,1508.0011,0.5042387,34,1,91,0
252,0.03650323726202175,15.787471497195693,15.59388864069183,7.87025154213656,2,2467.3586,1139.3341,0.66799337,34,1,84,0
253,0.03927232786992087,15.787471497195693,15.593825117977934,7.9790593818417195,2,2410.3145,1097.6875,0.7264639,39,3,117,1
254,0.042189038884298216,15.787471497195693,15.59375533551072,7.284850648402052,3,2814.608,2396.3733,0.5587437,37,2,104,1
255,0.045257999751945596,15.787471497195693,15.5936788053759,7.299533756705423,2,2804.9697,1377.0986,0.68734336,39,2,126,1
256,0.048483492023566055,15.787471497195693,15.593595007365751,7.280869163342308,3,2817.2305,2814.503,0.53635496,42,2,126,1
257,0.05186943669978158,15.787471497195693,15.59350340800315,3.4682027097540034,3,9965.716,2801.5037,0.50070655,45,3,126,1
258,0.055419375049719125,15.787471497195693,15.59340347344327,7.152895605079581,3,2903.6362,2773.5176,0.7030384,43,3,126,1
259,0.05913644457934255,15.787471497195693,15.59329467867826,7.455794494353164,2,2705.5608,1370.6292,0.7032675,50,4,135,1
260,0.06302335131563049,15.787471497195693,15.593176514659396,7.105632201012987,2,2936.6155,1342.9877,0.6481625,47,4,112,1
261,0.06708233933014468,15.787471497195693,15.593048494451493,6.829465926480103,3,3141.7805,1265.2642,0.68914455,54,5,135,1
262,0.07131515831026312,15.787471497195693,15.592910159120043,6.998550456882706,3,3013.5718,2792.679,0.6292226,53,5,160,1
263,0.07572302992051777,15.787471497195693,15.592761083809378,6.747096632982944,3,3207.4019,2968.057,0.6613665,54,5,144,1
264,0.08030661364157878,15.787471497195693,15.592600884213693,6.897303806219174,4,3089.321,2724.528,0.6902585,54,4,135,1
265,0.08506597271595519,15.787471497195693,15.592429223519495,7.113259227070432,3,2931.2534,2845.0115,0.6154755,57,3,144,1
266,0.0900002935464225,15.787471497195693,15.59224581977651,6.769831592199786,3,3189.0737,2733.0261,0.5796947,65,6,153,2
267,0.09510747530142974,15.787471497195693,15.592065657348293,6.845617190833619,3,3129.163,3028.1267,0.60004956,67,7,170,2
268,0.10038604746165966,15.787471497195693,15.591923686787961,6.948841575775194,3,3050.3894,2699.2717,0.6547098,70,8,170,2
269,0.1058336396093562,15.787471497195693,15.591729656068779,6.894432829684257,2,3091.513,2450.0164,0.70805025,74,8,180,3
270,0.11144809946093431,15.787471497195693,15.591499484335841,6.8443308395368625,2,3130.165,1283.2471,0.6786606,82,10,187,3
271,0.11722725019487373,15.787471497195693,15.591254383942928,7.147891832574542,3,2907.0999,1106.5342,0.65382093,73,7,187,2
272,0.12316601005154926,15.787471497195693,15.591004868014169,7.069811618608462,2,2962.008,953.175,0.5866306,72,7,176,3
