time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.8726650856341051e-06,15.208252724889498,nan,inf,0,0,0,0,3,3,1,1
1,0.002852570088749332,15.208252724889498,nan,inf,0,0,0,0,3,1,3,0
2,0.0045175230171933985,15.208252724889498,1.348559874210805,inf,0,0,0,0,3,3,1,1
3,0.0056688165321283615,15.208252724889498,1.804115934240524,inf,0,0,0,0,3,2,2,1
4,0.00767200923351284,15.208252724889498,2.2605700414776746,inf,0,0,0,0,5,3,4,1
5,0.010185855136640522,15.208252724889498,2.7194300277208407,inf,0,0,0,0,3,1,3,0
6,0.012007879907891096,15.208252724889498,3.1775576654382793,inf,0,0,0,0,4,2,4,1
7,0.013018534251589635,15.208252724889498,3.6339675745380267,inf,0,0,0,0,3,1,3,0
8,0.014377368551540823,15.208252724889498,4.090169111090613,inf,0,0,0,0,3,2,2,1
9,0.01592644091412265,15.208252724889498,4.547256159129382,inf,0,0,0,0,2,2,1,1
10,0.017349897655457955,15.208252724889498,5.004590013812467,inf,0,0,0,0,1,1,1,0
11,0.018325081637038273,15.208252724889498,5.461092783168684,inf,0,0,0,0,1,1,1,0
12,0.018853951381716173,15.208252724889498,5.915911334410155,inf,0,0,0,0,1,1,1,0
13,0.01873094691264668,15.208252724889498,6.370768481299684,inf,0,0,0,0,2,2,1,1
14,0.017798893814121225,15.208252724889498,6.823906134089366,inf,0,0,0,0,0,0,0,0
15,0.016324272189268848,15.208252724889498,7.27606052625107,inf,0,0,0,0,0,0,0,0
16,0.014203935981538247,15.208252724889498,7.728300647911312,inf,0,0,0,0,0,0,0,0
17,0.011533901035835827,15.208252724889498,8.180449251390431,inf,0,0,0,0,0,0,0,0
18,0.008549933651807368,15.208252724889498,8.632423195628485,inf,0,0,0,0,0,0,0,0
19,0.005613630699831451,15.208252724889498,9.084297337828,inf,0,0,0,0,1,1,1,0
20,0.0030888877543802755,15.208252724889498,9.536258522086182,inf,0,0,0,0,1,1,1,0
21,0.0010250104134903284,15.208252724889498,9.987832804242673,inf,0,0,0,0,1,1,1,0
22,-0.000406388525224004,15.208252724889498,10.4388564928062,inf,0,0,0,0,2,2,1,1
23,-0.0013397337230840914,15.208252724889498,10.889315799206877,inf,0,0,0,0,3,3,1,1
24,-0.0016465930699318663,15.208252724889498,11.339149281033025,inf,0,0,0,0,1,1,1,0
25,-0.001484452901059989,15.208252724889498,11.788307455265075,inf,0,0,0,0,1,1,1,0
26,-0.000838001924276917,15.208252724889498,12.23673909845471,inf,0,0,0,0,1,1,1,0
27,-2.797662362495569e-05,15.208252724889498,12.684402540155983,inf,0,0,0,0,2,2,1,1
28,0.0010723572872935296,15.208252724889498,13.131274566345802,inf,0,0,0,0,1,1,1,0
29,0.00241804253100109,15.208252724889498,13.577313258868893,inf,0,0,0,0,0,0,0,0
30,0.0036753795478816145,15.208252724889498,14.022659031585812,inf,0,0,0,0,2,2,1,1
31,0.0047064126335495254,15.208252724889498,14.46675046417632,inf,0,0,0,0,1,1,1,0
32,0.005669923151077562,15.208252724889498,14.910171921649209,inf,0,0,0,0,1,1,1,0
33,0.0065360370582699875,15.208252724889498,15.029052149285581,inf,0,0,0,0,2,2,1,1
