time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.01061189625137406,15.080184695471345,14.908154156587734,inf,0,0,0,0,2,2,1,1
78,0.011594435153485676,15.080184695471345,14.908596275172389,inf,0,0,0,0,2,2,1,1
79,0.012715356627964889,15.080184695471345,14.908948127845143,inf,0,0,0,0,3,3,1,1
80,0.013810033481634145,15.080184695471345,14.90935811345681,inf,0,0,0,0,1,1,1,0
81,0.014874239078355108,15.080184695471345,14.909772774289413,inf,0,0,0,0,2,2,1,1
82,0.015789376304886537,15.080184695471345,14.910142598439757,inf,0,0,0,0,1,1,1,0
83,0.01665426676807495,15.080184695471345,14.910470427521798,inf,0,0,0,0,1,1,1,0
84,0.017394819009969347,15.080184695471345,14.91073327892369,inf,0,0,0,0,2,2,1,1
85,0.017905034396150855,15.080184695471345,14.910946120477208,inf,0,0,0,0,3,2,2,1
86,0.01823820220985354,15.080184695471345,14.911113356911876,inf,0,0,0,0,2,2,1,1
87,0.0184350066518971,15.080184695471345,14.911223419549623,inf,0,0,0,0,2,2,1,1
88,0.018441343468194024,15.080184695471345,14.911281942513614,inf,0,0,0,0,3,3,1,1
89,0.018318026798007467,15.080184695471345,14.911301736274664,inf,0,0,0,0,2,2,1,1
90,0.01803130276842156,15.080184695471345,14.911279688699368,inf,0,0,0,0,1,1,1,0
91,0.017654890483892797,15.080184695471345,14.911228936524456,inf,0,0,0,0,2,2,1,1
92,0.017137226144271878,15.080184695471345,14.911148886799939,inf,0,0,0,0,2,2,1,1
93,0.01663347654062002,15.080184695471345,14.911053351556085,inf,0,0,0,0,2,2,1,1
94,0.016004377888824722,15.080184695471345,14.91093771632363,inf,0,0,0,0,2,2,1,1
95,0.015359487337641744,15.080184695471345,14.910821825746547,inf,0,0,0,0,2,2,1,1
96,0.014638121103916565,15.080184695471345,14.910698780726223,inf,0,0,0,0,2,2,1,1
97,0.013894896226001381,15.080184695471345,14.910579931926305,inf,0,0,0,0,1,1,1,0
98,0.013069548749610293,15.080184695471345,14.910464390626984,inf,0,0,0,0,2,2,1,1
99,0.012311512114086001,15.080184695471345,14.910358536434897,inf,0,0,0,0,2,2,1,1
100,0.011540697133693371,15.080184695471345,14.910259155818093,inf,0,0,0,0,3,3,1,1
101,0.010889684793746742,15.080184695471345,14.910173921723308,inf,0,0,0,0,3,3,1,1
102,0.010267182309560871,15.080184695471345,14.91009876679169,inf,0,0,0,0,2,2,1,1
103,0.009644329801823637,15.080184695471345,14.910038698060976,inf,0,0,0,0,4,4,1,1
104,0.008997345583641944,15.080184695471345,14.909991736989625,inf,0,0,0,0,2,2,1,1
105,0.008449524738469317,15.080184695471345,14.909957316921316,inf,0,0,0,0,4,4,1,1
106,0.007923305002423251,15.080184695471345,14.909932282155305,inf,0,0,0,0,3,3,1,1
107,0.007508429353852852,15.080184695471345,14.909919326577187,inf,0,0,0,0,2,2,1,1
108,0.007092044091758332,15.080184695471345,14.909913986845257,inf,0,0,0,0,4,4,1,1
109,0.006736936805881211,15.080184695471345,14.90991861882054,inf,0,0,0,0,2,2,1,1
110,0.006488060580748257,15.080184695471345,14.909928491876954,inf,0,0,0,0,3,3,1,1
111,0.0061930129202980265,15.080184695471345,14.909942552566562,inf,0,0,0,0,3,3,1,1
112,0.00595262543969703,15.080184695471345,14.909963490150057,inf,0,0,0,0,4,4,1,1
113,0.005696401610891079,15.080184695471345,14.909984803199533,inf,0,0,0,0,2,2,1,1
114,0.005399481933154395,15.080184695471345,14.910009162483297,inf,0,0,0,0,2,2,1,1
115,0.005147709200240649,15.080184695471345,14.910034576667485,inf,0,0,0,0,3,3,1,1
116,0.004967867431324113,15.080184695471345,14.910057735217874,inf,0,0,0,0,2,2,1,1
117,0.004785719132023277,15.080184695471345,14.91007917993644,inf,0,0,0,0,3,3,1,1
118,0.004612930912046013,15.080184695471345,14.910100471470152,inf,0,0,0,0,2,2,1,1
119,0.004433971123845511,15.080184695471345,14.910119247785191,inf,0,0,0,0,2,2,1,1
120,0.004251289598067636,15.080184695471345,14.910135877181311,inf,0,0,0,0,3,3,1,1
121,0.0041018071049184045,15.080184695471345,14.910149785067095,inf,0,0,0,0,3,3,1,1
122,0.0038217161290221226,15.080184695471345,14.910160112997236,inf,0,0,0,0,3,2,2,1
123,0.003625577477566333,15.080184695471345,14.910171403652027,inf,0,0,0,0,3,3,1,1
124,0.003437100070270981,15.080184695471345,14.91017548037135,inf,0,0,0,0,3,3,1,1
125,0.0032138048580592875,15.080184695471345,14.91017885211138,inf,0,0,0,0,3,3,1,1
126,0.002982546250711993,15.080184695471345,14.910180879142372,inf,0,0,0,0,4,4,1,1
127,0.002802239006216087,15.080184695471345,14.910180467162501,inf,0,0,0,0,3,3,1,1
128,0.0026287023095873494,15.080184695471345,14.910177335839917,inf,0,0,0,0,2,2,1,1
129,0.0024390529857322247,15.080184695471345,14.910173693905943,inf,0,0,0,0,2,2,1,1
130,0.0022043431258709717,15.080184695471345,14.910169410379105,inf,0,0,0,0,3,3,1,1
131,0.002018002428708537,15.080184695471345,14.9101649304728,inf,0,0,0,0,4,3,2,1
132,0.0018512457692655435,15.080184695471345,14.910158365548755,inf,0,0,0,0,3,2,2,1
133,0.001694866402947596,15.080184695471345,14.91015207043584,inf,0,0,0,0,3,3,1,1
134,0.001510294119922543,15.080184695471345,14.910145860673111,inf,0,0,0,0,3,3,1,1
135,0.0013672994349223843,15.080184695471345,14.910140464031747,inf,0,0,0,0,4,3,2,1
136,0.001281780697123013,15.080184695471345,14.91013423058713,inf,0,0,0,0,3,3,1,1
137,0.0011665202765295405,15.080184695471345,14.910128077285549,inf,0,0,0,0,3,3,1,1
138,0.0010889846451408532,15.080184695471345,14.910123813550369,inf,0,0,0,0,3,2,2,1
139,0.0009763054039164535,15.080184695471345,14.910118957874479,inf,0,0,0,0,3,3,1,1
140,0.0008381205386161873,15.080184695471345,14.910115954776805,inf,0,0,0,0,3,3,1,1
141,0.0007236027570395463,15.080184695471345,14.910113485626956,inf,0,0,0,0,3,3,1,1
142,0.0006088150238703904,15.080184695471345,14.910110854274551,inf,0,0,0,0,2,2,1,1
143,0.0004601051413913273,15.080184695471345,14.910109217691826,inf,0,0,0,0,3,3,1,1
144,0.00034088932501879924,15.080184695471345,14.910108730837806,inf,0,0,0,0,3,3,1,1
145,0.0002645526931413659,15.080184695471345,14.910107760770515,inf,0,0,0,0,4,3,2,1
146,0.00019868087662482225,15.080184695471345,14.910106975460439,inf,0,0,0,0,2,2,1,1
147,0.00010355862198717841,15.080184695471345,14.910106998028693,inf,0,0,0,0,4,4,1,1
148,7.48379873994452e-05,15.080184695471345,14.91010799064959,inf,0,0,0,0,5,4,2,1
149,3.9804280263461256e-05,15.080184695471345,14.91010764222835,inf,0,0,0,0,4,4,1,1
150,-5.2157820348516726e-05,15.080184695471345,14.910108565345633,inf,0,0,0,0,4,4,1,1
151,-9.19345641469134e-05,15.080184695471345,14.910110531528218,inf,0,0,0,0,3,3,1,1
152,-0.00010030036970746337,15.080184695471345,14.910110795350715,inf,0,0,0,0,3,2,2,1
153,-0.00014494034578832536,15.080184695471345,14.910111306082582,inf,0,0,0,0,3,3,1,1
154,-0.0002600882079193308,15.080184695471345,14.910112905238256,inf,0,0,0,0,5,4,2,1
155,-0.0003515915489634133,15.080184695471345,14.910115185186537,inf,0,0,0,0,5,4,2,1
156,-0.00043368360536849825,15.080184695471345,14.910115938647866,inf,0,0,0,0,4,4,1,1
157,-0.00045131752077460873,15.080184695471345,14.910116846185703,inf,0,0,0,0,5,4,2,1
158,-0.00043839508033506754,15.080184695471345,14.910116659654154,inf,0,0,0,0,5,4,2,1
159,-0.00042980600574821486,15.080184695471345,14.910116698476015,inf,0,0,0,0,3,3,1,1
160,-0.0004611611190521698,15.080184695471345,14.910117090814456,inf,0,0,0,0,4,4,1,1
161,-0.0005142513757240907,15.080184695471345,14.910118036547528,inf,0,0,0,0,6,4,2,2
162,-0.0005915616073835173,15.080184695471345,14.910118686758093,inf,0,0,0,0,5,4,2,1
163,-0.0006262397033311626,15.080184695471345,14.910119368956723,inf,0,0,0,0,4,4,1,1
164,-0.0005826329049851959,15.080184695471345,14.910118862544982,inf,0,0,0,0,4,4,1,1
165,-0.0005985100699106577,15.080184695471345,14.91011747586946,inf,0,0,0,0,4,3,2,1
166,-0.0005938347975227581,15.080184695471345,14.910118198537674,inf,0,0,0,0,4,4,1,1
167,-0.0006139337478839663,15.080184695471345,14.910117585211255,inf,0,0,0,0,7,5,2,2
168,-0.0005859318338849377,15.080184695471345,14.910117724605193,inf,0,0,0,0,5,4,2,1
169,-0.0006513964967865806,15.080184695471345,14.91011655229492,inf,0,0,0,0,4,4,1,1
170,-0.0006354337012267685,15.080184695471345,14.910117834526975,inf,0,0,0,0,4,4,1,1
171,-0.0006163325780772181,15.080184695471345,14.910116174164749,inf,0,0,0,0,4,3,2,1
172,-0.0006396507909421569,15.080184695471345,14.91011569938486,inf,0,0,0,0,4,4,1,1
173,-0.0006727546968420862,15.080184695471345,14.910116040660192,inf,0,0,0,0,6,5,2,1
174,-0.000681497734423393,15.080184695471345,14.910115942834514,inf,0,0,0,0,5,4,2,1
175,-0.0007036629566112623,15.080184695471345,14.910115298268185,inf,0,0,0,0,5,4,2,1
176,-0.0007124907143419623,15.080184695471345,14.910115298932926,inf,0,0,0,0,4,3,2,1
177,-0.0007529925593143542,15.080184695471345,14.9101148753169,inf,0,0,0,0,5,5,1,1
178,-0.0007656787999508617,15.080184695471345,14.910115275217253,24.02634455319775,1,368.56137,0,0.51916337,7,5,2,2
179,-0.0007365772936679387,15.080184695471345,14.910114737704768,inf,0,0,0,0,5,4,2,1
180,-0.0007991544868140566,15.080184695471345,14.91011388481967,inf,0,0,0,0,6,5,2,1
181,-0.0008259753611597513,15.080184695471345,14.910115353206574,inf,0,0,0,0,4,3,2,1
182,-0.0008730924200621919,15.080184695471345,14.910114841007703,inf,0,0,0,0,5,4,2,1
183,-0.0009013831109134797,15.080184695471345,14.910115298514077,inf,0,0,0,0,7,5,2,2
184,-0.0009126548652974818,15.080184695471345,14.910115147212977,inf,0,0,0,0,5,4,2,1
185,-0.0008695093719580274,15.080184695471345,14.910114997758564,inf,0,0,0,0,6,5,2,1
186,-0.0008767157161025694,15.080184695471345,14.910114111567434,inf,0,0,0,0,6,5,2,1
187,-0.0008518166102088274,15.080184695471345,14.910114919055324,inf,0,0,0,0,6,5,2,1
188,-0.0008100496293235158,15.080184695471345,14.91011440039531,inf,0,0,0,0,6,5,2,1
189,-0.0008205725010664571,15.080184695471345,14.910114049773568,23.830401145599343,1,373.73892,0,0.5375184,5,4,2,1
190,-0.00080224846962311,15.080184695471345,14.910114918892386,23.02716718724565,1,396.21967,0,0.57033694,4,4,1,1
191,-0.0008296102632203894,15.080184695471345,14.910114446759202,23.52709673949684,1,381.98416,0,0.5136761,6,5,2,1
192,-0.000833192992253927,15.080184695471345,14.910115282190217,23.049041696711555,1,395.57928,0,0.52934474,8,5,4,2
193,-0.0008194156668865125,15.080184695471345,14.910114965770351,23.266680340656716,1,389.29633,0,0.5322598,6,5,2,1
194,-0.0008565083708896423,15.080184695471345,14.910114690088527,21.541263131517457,1,443.90247,0,0.52596796,6,5,2,1
195,-0.0008334382142976647,15.080184695471345,14.91011560056365,21.321219554936636,1,451.7353,0,0.56687516,6,5,2,1
196,-0.0008101565939093172,15.080184695471345,14.910114631399521,21.426700744674267,1,447.95337,0,0.59098554,5,4,2,1
197,-0.0008442162368545939,15.080184695471345,14.910114555144174,20.484758865269466,1,483.60883,0,0.58581376,6,6,1,1
198,-0.0008258012805514795,15.080184695471345,14.91011552578756,20.67845211907063,1,475.9172,0,0.5492576,7,4,6,1
199,-0.0008422658420349997,15.080184695471345,14.910114664512125,20.612290910213733,2,478.52252,451.60748,0.50038975,6,5,2,1
200,-0.0008598037061282213,15.080184695471345,14.910115253578617,20.82447152475038,1,470.24625,0,0.56120574,7,6,2,1
201,-0.0008687817427288453,15.080184695471345,14.910115318561944,20.534086636556452,1,481.63138,0,0.5323627,6,6,1,1
202,-0.0009065086287207969,15.080184695471345,14.910115226631781,21.671389538690853,1,439.3713,0,0.54759073,8,5,6,1
203,-0.0008544613589991123,15.080184695471345,14.910115789381946,20.124901816277188,1,498.433,0,0.5159293,6,5,2,1
204,-0.0008721866831527579,15.080184695471345,14.910114286140688,22.404360986867438,1,415.16635,0,0.5198767,6,3,6,1
205,-0.0008450230393156892,15.080184695471345,14.910115381544328,18.882196108556062,2,555.60223,444.88345,0.5085914,6,5,2,1
206,-0.0008455321384846647,15.080184695471345,14.910114583382223,19.24608794872275,3,537.8255,448.59296,0.54943514,6,4,2,2
207,-0.0008406859191804391,15.080184695471345,14.910114992953512,22.329204680252793,1,417.5497,0,0.5557229,7,4,6,1
208,-0.0008635173854376597,15.080184695471345,14.91011487205464,19.726673719410815,2,515.6959,409.13525,0.57561874,7,6,2,1
209,-0.0007984978122785433,15.080184695471345,14.910115357214893,21.865228627189882,2,432.7564,429.26465,0.50081277,8,5,6,1
210,-0.0008284808274088763,15.080184695471345,14.91011377723457,21.786807608990312,1,435.41342,0,0.577336,7,4,4,2
211,-0.0008702804884777667,15.080184695471345,14.910115298917527,21.181584392566368,1,456.82025,0,0.62753165,7,4,6,1
212,-0.0008690606169644969,15.080184695471345,14.910115572641002,20.963433042413545,2,464.94833,453.8829,0.6504781,7,6,2,1
213,-0.0008897730015365955,15.080184695471345,14.910114935032237,19.00030991682263,3,549.7312,495.17868,0.60829663,6,4,4,1
214,-0.000846447129661248,15.080184695471345,14.910115341848604,18.769925058777478,3,561.27563,477.23276,0.5362421,7,6,2,1
215,-0.0008395616317302989,15.080184695471345,14.910114224271338,20.56141979031702,2,480.54117,459.73273,0.6580512,7,6,2,1
216,-0.000864874064087549,15.080184695471345,14.91011472523616,20.56163824520355,1,480.53247,0,0.63951814,7,4,6,1
217,-0.000940820195301465,15.080184695471345,14.910115270356004,20.83076177882561,1,470.00436,0,0.6387566,7,6,2,1
218,-0.0009553717121490416,15.080184695471345,14.910116284089513,17.442807752573252,3,635.9582,490.57544,0.5590278,7,4,4,2
219,-0.0009731449515148422,15.080184695471345,14.910115488922697,19.84142300708826,2,510.62546,505.3407,0.50911254,6,3,6,1
220,-0.0009499557626446621,15.080184695471345,14.910115665098536,20.328476026355702,1,489.95972,0,0.6791604,6,5,2,1
221,-0.000999026065498814,15.080184695471345,14.910115032619638,20.46312768599169,1,484.48004,0,0.6698217,8,5,4,2
222,-0.0009367396946135726,15.080184695471345,14.910116293161481,19.66925322518567,1,518.26324,0,0.6412014,8,4,6,2
223,-0.000944751218099675,15.080184695471345,14.910114506773503,18.68188352241982,1,565.78925,0,0.6439894,7,4,6,1
224,-0.0008629143141623892,15.080184695471345,14.910115617544326,18.301525610818004,1,585.9673,0,0.67638224,8,3,12,1
225,-0.0008744021007558145,15.080184695471345,14.910113983429667,18.071705628585526,1,598.71875,0,0.6896826,8,5,4,2
226,-0.0008279502202594316,15.080184695471345,14.910115451911043,17.556099512613635,2,628.9827,606.56586,0.55094665,7,3,6,2
227,-0.000829905172300822,15.080184695471345,14.9101143825457,17.150464065204957,2,654.53625,553.13007,0.5676581,8,5,6,1
228,-0.0008236021069017922,15.080184695471345,14.9101151371809,18.877486780203615,1,555.8384,0,0.66640145,6,5,2,1
229,-0.0008068570882431055,15.080184695471345,14.910114962885823,16.67170703699297,2,686.8795,553.70215,0.5295835,8,5,4,2
230,-0.0008100216259304893,15.080184695471345,14.910114723787395,18.03834937261421,1,600.6061,0,0.6379444,8,5,4,2
231,-0.0008701450691110472,15.080184695471345,14.910115007789145,16.755148456463754,2,681.0623,598.9465,0.5071976,7,4,6,1
232,-0.0008478061954032333,15.080184695471345,14.910116046699645,18.21535990289023,1,590.6972,0,0.6463726,9,5,6,2
233,-0.000860096573081062,15.080184695471345,14.91011472126297,17.269568870028912,1,646.8646,0,0.67399293,9,5,6,2
234,-0.0008737079830842922,15.080184695471345,14.910115283451685,16.20272953272894,1,721.0927,0,0.71184295,7,6,2,1
235,-0.0008185698581727908,15.080184695471345,14.910115325634761,14.51118585163716,2,870.09644,730.7018,0.55420804,9,4,12,1
236,-0.0008693909164593546,15.080184695471345,14.910114086765487,14.629595574032646,2,858.1333,701.62744,0.53468573,9,4,6,4
237,0.0036071083836213286,15.080184695471345,14.91011584732265,16.972250516030993,1,666.28784,0,0.7079782,7,4,4,2
238,0.006835290618794473,15.080184695471345,14.910921067322857,16.019450619965777,1,735.2038,0,0.74465215,10,5,6,4
239,0.009335045695291278,15.080184695471345,14.90989153150282,16.45797158127706,1,702.1453,0,0.73679864,10,6,6,2
240,0.011428358022145669,15.080184695471345,14.909672769689584,16.63481463661238,1,689.4767,0,0.71884286,10,4,12,2
241,0.013311057586381705,15.080184695471345,14.909696639988937,13.691400314336315,2,960.70776,776.2884,0.51581925,9,4,12,1
242,0.015102841289170964,15.080184695471345,14.909769874474344,13.226394779109059,2,1018.957,779.7202,0.5363889,10,4,12,2
243,0.016877903036713056,15.080184695471345,14.909831719803186,15.496481373592529,1,777.97205,0,0.7234395,9,5,6,2
244,0.018683311438248217,15.080184695471345,14.909868635302841,14.946425982970423,2,827.376,665.02734,0.7367242,10,6,4,2
245,0.02054995871618886,15.080184695471345,14.909882188920763,15.68708844765192,2,761.9374,564.74243,0.7274157,9,4,9,2
246,0.0224990641459647,15.080184695471345,14.909877421401855,15.596547164743228,1,769.48804,0,0.7018773,9,5,6,2
247,0.024546030242200582,15.080184695471345,14.909859045449064,16.120336508533956,1,727.3827,0,0.70299697,10,4,12,2
248,0.02670272558015186,15.080184695471345,14.909830521927425,16.649913526223703,1,688.41187,0,0.6569207,8,3,9,2
249,0.028978833137439906,15.080184695471345,14.909794091830777,7.6810838936906976,2,2571.772,1090.922,0.52855766,9,6,4,2
250,0.03138264365832591,15.080184695471345,14.909751051241729,7.463729673851237,2,2700.6624,969.9199,0.5639263,9,6,6,1
251,0.03392151934994017,15.080184695471345,14.909702029408606,7.762926508568973,2,2525.7534,1133.8103,0.55868196,9,4,9,2
252,0.03660216163672395,15.080184695471345,14.909647206916917,7.526786177696153,3,2662.2324,1204.9445,0.5419187,11,7,6,2
253,0.039430762279363936,15.080184695471345,14.90958647104198,7.688555879304867,2,2567.5156,1303.6263,0.6532492,12,6,12,2
254,0.04241308479910186,15.080184695471345,14.909519521556833,7.711898846852762,2,2554.2903,1305.1776,0.59511966,12,5,20,1
255,0.045554503896297456,15.080184695471345,14.909445941408102,7.429139271041086,3,2722.119,1191.1584,0.62790084,10,5,12,1
256,0.048860019123150134,15.080184695471345,14.909365243663283,6.757751519273325,3,3198.7915,1156.6871,0.5842059,9,4,12,1
257,0.052334252325315044,15.080184695471345,14.90927690287446,6.811185809009435,3,3156.1587,1126.8889,0.69459504,10,4,12,2
258,0.055981434431496196,15.080184695471345,14.909180376325137,6.9209491126997555,3,3071.362,1116.61,0.71338487,8,7,2,1
259,0.05980538491576756,15.080184695471345,14.909075118842852,7.10552644017217,3,2936.69,2343.8955,0.74508405,11,4,20,1
260,0.06380948599950861,15.080184695471345,14.908960593612893,4.095495459168471,4,7507.6987,3031.2014,0.5356948,8,5,4,2
261,0.06799665298049659,15.080184695471345,14.9088362806368,7.155791016984322,3,2901.635,2401.5518,0.67697,8,5,6,1
262,0.07236930172151085,15.080184695471345,14.908701683959439,7.24807565980568,3,2838.9795,2460.073,0.6144634,8,5,6,1
263,0.07692931414703535,15.080184695471345,14.908556338380974,6.789968749128815,3,3172.9783,2484.0713,0.7132069,7,4,6,1
264,0.08167800249591659,15.080184695471345,14.908399816152102,6.474919933502523,3,3440.469,2981.3955,0.6318448,8,5,6,1
265,0.08661607301165505,15.080184695471345,14.908231733904552,6.62672083703917,3,3307.2908,2764.9258,0.67604876,7,4,6,1
266,0.091743589697034,15.080184695471345,14.908051759949926,4.450154021120201,3,6517.202,3055.339,0.65542567,5,5,1,1
267,0.0970599387067603,15.080184695471345,14.907859621967772,4.488917603838673,3,6421.6187,2871.8958,0.58900976,6,6,1,1
268,0.10256314066461057,15.080184695471345,14.907655115013538,4.315330838068499,3,6867.8784,2888.2864,0.5057277,10,8,3,1
269,0.10825088121605958,15.080184695471345,14.907478139989374,7.130061724679653,3,2919.4954,2532.8516,0.64588135,6,4,3,1
