time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.0585028056394159e-06,14.202346692443484,nan,inf,0,0,0,0,3,3,1,1
1,0.017890395208206403,14.202346692443484,nan,inf,0,0,0,0,1,1,1,0
2,0.030363716415366407,14.202346692443484,1.3550408533591474,inf,0,0,0,0,2,2,1,1
3,0.03921915408046969,14.202346692443484,1.8101583425797436,inf,0,0,0,0,1,1,1,0
4,0.045843066701061363,14.202346692443484,2.2667805865232062,inf,0,0,0,0,1,1,1,0
5,0.0512477457015271,14.202346692443484,2.723696443353991,inf,0,0,0,0,2,2,1,1
6,0.05553181913849749,14.202346692443484,3.180023470677552,inf,0,0,0,0,2,2,1,1
7,0.05929377155506951,14.202346692443484,3.635644849582921,inf,0,0,0,0,2,2,1,1
8,0.06252775576763034,14.202346692443484,4.090846690938866,inf,0,0,0,0,2,2,1,1
9,0.06493527535030334,14.202346692443484,4.5465014544952345,inf,0,0,0,0,1,1,1,0
10,0.06653991933320688,14.202346692443484,5.003111197128949,inf,0,0,0,0,1,1,1,0
11,0.06678382297854557,14.202346692443484,5.4588059504325965,inf,0,0,0,0,1,1,1,0
12,0.0657493456119067,14.202346692443484,5.913944572496496,inf,0,0,0,0,0,0,0,0
13,0.06374691089225393,14.202346692443484,6.368209831553334,inf,0,0,0,0,0,0,0,0
14,0.0607457849869663,14.202346692443484,6.82184103379183,inf,0,0,0,0,1,1,1,0
15,0.05708336535885644,14.202346692443484,7.275222337780994,inf,0,0,0,0,1,1,1,0
16,0.05289807862820106,14.202346692443484,7.728335285698823,inf,0,0,0,0,1,1,1,0
17,0.048614357441217046,14.202346692443484,8.181436439962935,inf,0,0,0,0,0,0,0,0
18,0.044503033199861486,14.202346692443484,8.634384724345795,inf,0,0,0,0,1,1,1,0
19,0.04066956603682825,14.202346692443484,9.0868478525585,inf,0,0,0,0,1,1,1,0
20,0.0374427993627558,14.202346692443484,9.538755781023506,inf,0,0,0,0,0,0,0,0
21,0.034608973717796684,14.202346692443484,9.990123627424335,inf,0,0,0,0,0,0,0,0
22,0.03235955163690601,14.202346692443484,10.44090164373461,inf,0,0,0,0,0,0,0,0
23,0.03065878449452012,14.202346692443484,10.891062266603056,inf,0,0,0,0,0,0,0,0
24,0.029302286239885567,14.202346692443484,11.340563631491511,inf,0,0,0,0,1,1,1,0
25,0.028299792112393033,14.202346692443484,11.789376891114816,inf,0,0,0,0,0,0,0,0
26,0.027537011053637622,14.202346692443484,12.23747453253376,inf,0,0,0,0,0,0,0,0
27,0.02700954856828615,14.202346692443484,12.684831058798828,inf,0,0,0,0,0,0,0,0
28,0.02656156878973886,14.202346692443484,13.131420573402327,inf,0,0,0,0,1,1,1,0
29,0.026222033876084155,14.202346692443484,13.57722651785334,inf,0,0,0,0,1,1,1,0
30,0.025693819664746383,14.202346692443484,13.990066749800345,inf,0,0,0,0,1,1,1,0
31,0.02507582162562707,14.202346692443484,14.052408827055162,inf,0,0,0,0,0,0,0,0
32,0.024438190487737876,14.202346692443484,14.05236808101273,inf,0,0,0,0,0,0,0,0
33,0.023809417283818243,14.202346692443484,14.052303402391761,inf,0,0,0,0,0,0,0,0
34,0.02315793783674211,14.202346692443484,14.052350604343705,inf,0,0,0,0,1,1,1,0
35,0.022485128771039576,14.202346692443484,14.052377349887768,inf,0,0,0,0,1,1,1,0
36,0.021899186623908953,14.202346692443484,14.05237937911655,inf,0,0,0,0,1,1,1,0
37,0.021354161034544142,14.202346692443484,14.052352667775029,inf,0,0,0,0,1,1,1,0
38,0.020749492203297012,14.202346692443484,14.052305797397988,inf,0,0,0,0,2,2,1,1
39,0.01995690966000766,14.202346692443484,14.052037561272595,inf,0,0,0,0,1,1,1,0
40,0.019139285469209115,14.202346692443484,14.051788618185686,inf,0,0,0,0,1,1,1,0
41,0.01836979811189311,14.202346692443484,14.05176488923626,inf,0,0,0,0,1,1,1,0
42,0.017734014386437152,14.202346692443484,14.05173964188116,inf,0,0,0,0,0,0,0,0
43,0.017225007494756518,14.202346692443484,14.051705860506546,inf,0,0,0,0,0,0,0,0
44,0.016792593851109282,14.202346692443484,14.051666066141873,inf,0,0,0,0,0,0,0,0
45,0.0163799772690399,14.202346692443484,14.048813034122048,inf,0,0,0,0,0,0,0,0
46,0.015968188944835815,14.202346692443484,14.046285062023985,inf,0,0,0,0,1,1,1,0
47,0.015766107776469734,14.202346692443484,14.044320745131596,inf,0,0,0,0,2,2,1,1
48,0.01581728476209778,14.202346692443484,14.043806457262537,inf,0,0,0,0,1,1,1,0
49,0.016053717169688425,14.202346692443484,14.045588531864105,inf,0,0,0,0,1,1,1,0
50,0.016454719513121184,14.202346692443484,14.048550172122553,inf,0,0,0,0,1,1,1,0
51,0.01699575067042003,14.202346692443484,14.051421760334488,inf,0,0,0,0,0,0,0,0
52,0.017637085441958314,14.202346692443484,14.054012677292558,inf,0,0,0,0,1,1,1,0
53,0.01823186084642834,14.202346692443484,14.056271183754273,inf,0,0,0,0,0,0,0,0
54,0.01875805378787075,14.202346692443484,14.05818376359129,inf,0,0,0,0,0,0,0,0
55,0.019122472614833057,14.202346692443484,14.067078675931842,inf,0,0,0,0,0,0,0,0
56,0.019296087230872602,14.202346692443484,14.071771636510618,inf,0,0,0,0,0,0,0,0
57,0.01920266075376369,14.202346692443484,14.07310793466743,inf,0,0,0,0,0,0,0,0
58,0.018766806051540637,14.202346692443484,14.066379149456289,inf,0,0,0,0,0,0,0,0
59,0.017938127563889482,14.202346692443484,14.063593152904431,inf,0,0,0,0,0,0,0,0
60,0.01666249101867645,14.202346692443484,14.06196943308125,inf,0,0,0,0,0,0,0,0
61,0.015083298638594388,14.202346692443484,14.06038197483116,inf,0,0,0,0,1,1,1,0
62,0.013257382467188952,14.202346692443484,14.059236131404193,inf,0,0,0,0,1,1,1,0
63,0.011380896842665682,14.202346692443484,14.057996334484098,inf,0,0,0,0,0,0,0,0
64,0.00940278987049101,14.202346692443484,14.056788416046423,inf,0,0,0,0,0,0,0,0
65,0.007496930298209886,14.202346692443484,14.055766504485636,inf,0,0,0,0,0,0,0,0
66,0.005640625831700374,14.202346692443484,14.054916431353437,inf,0,0,0,0,1,1,1,0
67,0.004041032866852566,14.202346692443484,14.05429936944732,inf,0,0,0,0,1,1,1,0
68,0.002696921889733843,14.202346692443484,14.053441387417035,inf,0,0,0,0,1,1,1,0
69,0.001619571789597598,14.202346692443484,14.05322405457757,inf,0,0,0,0,0,0,0,0
70,0.0008686224992058014,14.202346692443484,14.053345325912385,inf,0,0,0,0,1,1,1,0
71,0.00047622588003360755,14.202346692443484,14.053855989248076,inf,0,0,0,0,1,1,1,0
72,0.0004484251878955294,14.202346692443484,14.054385829596118,inf,0,0,0,0,1,1,1,0
73,0.0006786425818863766,14.202346692443484,14.054820796430652,inf,0,0,0,0,1,1,1,0
74,0.0012252168058842809,14.202346692443484,14.055213980721733,inf,0,0,0,0,1,1,1,0
75,0.0019959005817831383,14.202346692443484,14.05560194730781,inf,0,0,0,0,1,1,1,0
76,0.0030941374487268073,14.202346692443484,14.055992577436836,inf,0,0,0,0,1,1,1,0
77,0.0043195286647428515,14.202346692443484,14.056375333441776,inf,0,0,0,0,2,2,1,1
78,0.0056743767139399845,14.202346692443484,14.056755475211094,inf,0,0,0,0,1,1,1,0
79,0.007102103275109561,14.202346692443484,14.057021631165302,inf,0,0,0,0,0,0,0,0
80,0.008465738345210883,14.202346692443484,14.057366159235567,inf,0,0,0,0,1,1,1,0
81,0.009805862562803825,14.202346692443484,14.057724062930456,inf,0,0,0,0,1,1,1,0
82,0.011081668646348323,14.202346692443484,14.05804266797111,inf,0,0,0,0,0,0,0,0
83,0.012232477811630732,14.202346692443484,14.058319570120446,inf,0,0,0,0,1,1,1,0
84,0.013151704526017289,14.202346692443484,14.058555417429117,inf,0,0,0,0,1,1,1,0
85,0.013985377356702357,14.202346692443484,14.058754265055763,inf,0,0,0,0,1,1,1,0
86,0.014667379725964191,14.202346692443484,14.058894827879154,inf,0,0,0,0,0,0,0,0
87,0.015171099006803246,14.202346692443484,14.058996798165003,inf,0,0,0,0,1,1,1,0
88,0.015481095266328414,14.202346692443484,14.059059893268012,inf,0,0,0,0,0,0,0,0
89,0.01566619999490869,14.202346692443484,14.059086933002748,inf,0,0,0,0,1,1,1,0
90,0.015638170527098934,14.202346692443484,14.05907641750659,inf,0,0,0,0,1,1,1,0
91,0.015506227785108436,14.202346692443484,14.059044153279695,inf,0,0,0,0,1,1,1,0
92,0.015301517434342661,14.202346692443484,14.058982473431966,inf,0,0,0,0,1,1,1,0
93,0.014985877379162942,14.202346692443484,14.05890238626051,inf,0,0,0,0,1,1,1,0
94,0.014554874058191796,14.202346692443484,14.058812402598223,inf,0,0,0,0,1,1,1,0
95,0.014064914230570411,14.202346692443484,14.058714924190348,inf,0,0,0,0,1,1,1,0
96,0.01349617326254008,14.202346692443484,14.058611762600274,inf,0,0,0,0,1,1,1,0
97,0.012952856878641617,14.202346692443484,14.05850990522574,inf,0,0,0,0,1,1,1,0
98,0.012346378678703127,14.202346692443484,14.058408445942248,inf,0,0,0,0,1,1,1,0
99,0.011673303746356951,14.202346692443484,14.058316171686277,inf,0,0,0,0,1,1,1,0
100,0.011067911051399664,14.202346692443484,14.05823177102844,inf,0,0,0,0,0,0,0,0
101,0.010474389342212585,14.202346692443484,14.05815382620607,inf,0,0,0,0,0,0,0,0
102,0.009930128335292967,14.202346692443484,14.058088135877759,inf,0,0,0,0,1,1,1,0
103,0.009369812576836695,14.202346692443484,14.058032662901134,inf,0,0,0,0,1,1,1,0
104,0.008853614125879032,14.202346692443484,14.057989474394253,inf,0,0,0,0,0,0,0,0
105,0.008430472897585813,14.202346692443484,14.057955686239652,inf,0,0,0,0,1,1,1,0
106,0.008006602015291811,14.202346692443484,14.057931120134919,inf,0,0,0,0,0,0,0,0
107,0.007548124148257993,14.202346692443484,14.057917537940824,inf,0,0,0,0,2,2,1,1
108,0.00721011814026534,14.202346692443484,14.057912708429546,inf,0,0,0,0,1,1,1,0
109,0.006925798609203903,14.202346692443484,14.05791199998096,inf,0,0,0,0,0,0,0,0
110,0.00665092901274014,14.202346692443484,14.057918595148552,inf,0,0,0,0,1,1,1,0
111,0.006391600241378319,14.202346692443484,14.057930750686266,inf,0,0,0,0,2,2,1,1
112,0.006165966983484336,14.202346692443484,14.05794635488589,inf,0,0,0,0,0,0,0,0
113,0.005980578060561724,14.202346692443484,14.05796409735438,inf,0,0,0,0,1,1,1,0
114,0.005732514281686691,14.202346692443484,14.057983191105313,inf,0,0,0,0,2,2,1,1
115,0.005554920201234772,14.202346692443484,14.05800530117128,inf,0,0,0,0,1,1,1,0
116,0.0054083081198710555,14.202346692443484,14.058024193295237,inf,0,0,0,0,1,1,1,0
117,0.00528327311119715,14.202346692443484,14.058043171532626,inf,0,0,0,0,1,1,1,0
118,0.005125957521672466,14.202346692443484,14.05806091258793,inf,0,0,0,0,1,1,1,0
119,0.004943417008102844,14.202346692443484,14.0580781347871,inf,0,0,0,0,1,1,1,0
120,0.004757344975385222,14.202346692443484,14.058093141706209,inf,0,0,0,0,1,1,1,0
121,0.004570563820231761,14.202346692443484,14.05810542474931,inf,0,0,0,0,1,1,1,0
122,0.004411907235801042,14.202346692443484,14.058115340072804,inf,0,0,0,0,2,2,1,1
123,0.004287802977287805,14.202346692443484,14.058122257341049,inf,0,0,0,0,0,0,0,0
124,0.004065209466664263,14.202346692443484,14.058126718507143,inf,0,0,0,0,1,1,1,0
125,0.003916677035994201,14.202346692443484,14.05813203500129,inf,0,0,0,0,1,1,1,0
126,0.0037300752232851475,14.202346692443484,14.058131608084441,inf,0,0,0,0,0,0,0,0
127,0.0034695424076310105,14.202346692443484,14.058131929757502,inf,0,0,0,0,1,1,1,0
128,0.0032532286191291515,14.202346692443484,14.058131528381926,inf,0,0,0,0,1,1,1,0
129,0.002975884956531269,14.202346692443484,14.058127572946985,inf,0,0,0,0,1,1,1,0
130,0.002759475639797594,14.202346692443484,14.058124813187304,inf,0,0,0,0,0,0,0,0
131,0.0025644351946005253,14.202346692443484,14.05811910188201,inf,0,0,0,0,1,1,1,0
132,0.0023914427007060927,14.202346692443484,14.05811369021457,inf,0,0,0,0,1,1,1,0
133,0.002212400777650919,14.202346692443484,14.058107970876796,inf,0,0,0,0,1,1,1,0
134,0.0020283135953456924,14.202346692443484,14.058102660704325,inf,0,0,0,0,2,2,1,1
135,0.0018869828843079423,14.202346692443484,14.058097449983423,inf,0,0,0,0,0,0,0,0
136,0.0017736958073918975,14.202346692443484,14.058091657777528,inf,0,0,0,0,1,1,1,0
137,0.0016490562955283642,14.202346692443484,14.0580863980976,inf,0,0,0,0,0,0,0,0
138,0.001509122827791926,14.202346692443484,14.058082200586133,inf,0,0,0,0,1,1,1,0
139,0.0013467568091364195,14.202346692443484,14.058078590159942,inf,0,0,0,0,2,2,1,1
140,0.0012280878553219093,14.202346692443484,14.058075699183053,inf,0,0,0,0,0,0,0,0
141,0.0011021053210159937,14.202346692443484,14.058072251783656,inf,0,0,0,0,1,1,1,0
142,0.0009849900273113399,14.202346692443484,14.058070189678729,inf,0,0,0,0,1,1,1,0
143,0.0009379419259076945,14.202346692443484,14.05806837309391,inf,0,0,0,0,0,0,0,0
144,0.000840796381450623,14.202346692443484,14.058065920928925,inf,0,0,0,0,1,1,1,0
145,0.0007597895687364957,14.202346692443484,14.058065909022808,inf,0,0,0,0,1,1,1,0
146,0.0007196573452949904,14.202346692443484,14.058065196893416,inf,0,0,0,0,2,2,1,1
147,0.0005928509469901003,14.202346692443484,14.058064343355987,inf,0,0,0,0,0,0,0,0
148,0.0004988022084694553,14.202346692443484,14.058066043798847,inf,0,0,0,0,1,1,1,0
149,0.00039559663658066433,14.202346692443484,14.058065995606057,inf,0,0,0,0,2,2,1,1
150,0.000270117409009116,14.202346692443484,14.058066868299703,inf,0,0,0,0,0,0,0,0
151,0.00021999474594343115,14.202346692443484,14.058068132659127,inf,0,0,0,0,1,1,1,0
152,0.00018308782502156798,14.202346692443484,14.058067814625614,inf,0,0,0,0,1,1,1,0
153,7.951997900806217e-05,14.202346692443484,14.058068427810772,inf,0,0,0,0,2,2,1,1
154,8.898345567832843e-05,14.202346692443484,14.058070433128085,inf,0,0,0,0,2,2,1,1
155,0.00011451869746586743,14.202346692443484,14.058069337236692,inf,0,0,0,0,0,0,0,0
156,4.804605852807695e-05,14.202346692443484,14.05806956970387,inf,0,0,0,0,1,1,1,0
157,-1.2372885217168348e-05,14.202346692443484,14.058071693366182,inf,0,0,0,0,1,1,1,0
158,2.766082274034557e-07,14.202346692443484,14.05807216597606,inf,0,0,0,0,0,0,0,0
159,-7.22186788432287e-05,14.202346692443484,14.058071290639152,inf,0,0,0,0,2,2,1,1
160,-0.00011010956414894183,14.202346692443484,14.058073065242393,inf,0,0,0,0,1,1,1,0
161,-0.00015052833294786284,14.202346692443484,14.058072713268153,inf,0,0,0,0,2,2,1,1
162,-0.00024300922824879771,14.202346692443484,14.058072892807601,inf,0,0,0,0,0,0,0,0
163,-0.00033186473886106095,14.202346692443484,14.058073904442107,inf,0,0,0,0,1,1,1,0
164,-0.00037645602195729335,14.202346692443484,14.05807397909607,inf,0,0,0,0,2,2,1,1
165,-0.0004178908251496533,14.202346692443484,14.058073292095086,inf,0,0,0,0,1,1,1,0
166,-0.00045983265887112365,14.202346692443484,14.058073150822478,inf,0,0,0,0,2,2,1,1
167,-0.00045642178921310805,14.202346692443484,14.058073007729798,inf,0,0,0,0,1,1,1,0
168,-0.0005214280629764057,14.202346692443484,14.058072003387844,inf,0,0,0,0,2,2,1,1
169,-0.0005868458155436369,14.202346692443484,14.05807289718678,inf,0,0,0,0,0,0,0,0
170,-0.0006080370011016128,14.202346692443484,14.05807276905111,inf,0,0,0,0,1,1,1,0
171,-0.0005926084496306452,14.202346692443484,14.058071882935767,inf,0,0,0,0,0,0,0,0
172,-0.0006470239554043546,14.202346692443484,14.058070967177407,inf,0,0,0,0,1,1,1,0
173,-0.0006290652446933327,14.202346692443484,14.058071851608256,inf,0,0,0,0,1,1,1,0
174,-0.0006402179320264686,14.202346692443484,14.058070395582488,inf,0,0,0,0,1,1,1,0
175,-0.0005778491485443121,14.202346692443484,14.058070583366828,inf,0,0,0,0,1,1,1,0
176,-0.0006335065231562167,14.202346692443484,14.058068938448471,inf,0,0,0,0,1,1,1,0
177,-0.0006672977338061423,14.202346692443484,14.058070671256235,inf,0,0,0,0,0,0,0,0
178,-0.0006556107338054696,14.202346692443484,14.05807019482504,inf,0,0,0,0,1,1,1,0
179,-0.0006455918058589861,14.202346692443484,14.058069282487391,24.020955652752466,1,368.70224,0,0.5290516,1,1,1,0
180,-0.0006915708242743554,14.202346692443484,14.058069086112711,inf,0,0,0,0,1,1,1,0
181,-0.0007108738248704079,14.202346692443484,14.058069924139303,inf,0,0,0,0,1,1,1,0
182,-0.0007153104593679029,14.202346692443484,14.058069449636406,inf,0,0,0,0,1,1,1,0
183,-0.0007511558700864563,14.202346692443484,14.05806915182341,23.7176511444526,1,376.77072,0,0.524272,2,2,1,1
184,-0.0007575520776854842,14.202346692443484,14.058069670121384,23.259201979239805,1,389.50958,0,0.5069651,1,1,1,0
185,-0.0007890145058339994,14.202346692443484,14.05806919366956,inf,0,0,0,0,0,0,0,0
186,-0.0007819272260762821,14.202346692443484,14.058069651826326,22.917366309430427,1,399.4591,0,0.57901645,2,2,1,1
