time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,-0.0008172350538000928,15.407574884023376,15.220941853085424,inf,0,0,0,0,1,1,1,0
43,-0.00045252478876958664,15.407574884023376,15.220865462127987,inf,0,0,0,0,1,1,1,0
44,1.6387935514890466e-06,15.407574884023376,15.220788426628951,inf,0,0,0,0,1,1,1,0
45,0.00044192097073192073,15.407574884023376,15.217375549382277,inf,0,0,0,0,1,1,1,0
46,0.0008204221186737635,15.407574884023376,15.214380184630516,inf,0,0,0,0,1,1,1,0
47,0.0012723939129843783,15.407574884023376,15.212051975962785,inf,0,0,0,0,1,1,1,0
48,0.0016981467213140165,15.407574884023376,15.211378972751131,inf,0,0,0,0,2,2,1,1
49,0.0023544849930644267,15.407574884023376,15.213417698988815,inf,0,0,0,0,1,1,1,0
50,0.0031451722672751633,15.407574884023376,15.216868096961818,inf,0,0,0,0,2,2,1,1
51,0.0039748647596473796,15.407574884023376,15.220250936468098,inf,0,0,0,0,1,1,1,0
52,0.004869887942385562,15.407574884023376,15.223326047649447,inf,0,0,0,0,2,2,1,1
53,0.0057116643292440174,15.407574884023376,15.226016985841833,inf,0,0,0,0,3,2,2,1
54,0.006515240158478262,15.407574884023376,15.228304716814435,inf,0,0,0,0,1,1,1,0
55,0.007121564119866459,15.407574884023376,15.230281458607934,inf,0,0,0,0,2,1,2,0
56,0.0077821730530173725,15.407574884023376,15.231857731561265,inf,0,0,0,0,2,2,1,1
57,0.008368879903813723,15.407574884023376,15.23309027395929,inf,0,0,0,0,3,3,1,1
58,0.008567985650207489,15.407574884023376,15.232412156789117,inf,0,0,0,0,1,1,1,0
59,0.008305956481353353,15.407574884023376,15.231605209420179,inf,0,0,0,0,2,2,1,1
60,0.0076911081462153605,15.407574884023376,15.230692139908985,inf,0,0,0,0,2,2,1,1
61,0.006694619250341144,15.407574884023376,15.229578538618025,inf,0,0,0,0,3,2,2,1
62,0.00555683942664942,15.407574884023376,15.228325200040281,inf,0,0,0,0,1,1,1,0
63,0.004272205544196718,15.407574884023376,15.227006049373596,inf,0,0,0,0,2,2,1,1
64,0.002854955331963457,15.407574884023376,15.225671147509653,inf,0,0,0,0,2,2,1,1
65,0.001461967531354121,15.407574884023376,15.224372919988296,inf,0,0,0,0,2,2,1,1
66,0.00010904031739779622,15.407574884023376,15.22315987421868,inf,0,0,0,0,1,1,1,0
67,-0.0010436343915608656,15.407574884023376,15.221812890313489,inf,0,0,0,0,2,2,1,1
68,-0.0019284956707600646,15.407574884023376,15.220754547494211,inf,0,0,0,0,2,2,1,1
69,-0.0024845293148962975,15.407574884023376,15.220007942529195,inf,0,0,0,0,2,1,2,0
70,-0.00278662193799082,15.407574884023376,15.220689271227435,inf,0,0,0,0,1,1,1,0
71,-0.0027803332723488955,15.407574884023376,15.22187223045252,inf,0,0,0,0,1,1,1,0
72,-0.002387397447898711,15.407574884023376,15.222602456361525,inf,0,0,0,0,2,1,2,0
73,-0.001734381015555803,15.407574884023376,15.223082662258115,inf,0,0,0,0,2,2,1,1
74,-0.0008096269091048199,15.407574884023376,15.223500012183013,inf,0,0,0,0,1,1,1,0
75,0.0003970858235534595,15.407574884023376,15.223917575893767,inf,0,0,0,0,4,2,3,1
76,0.0018491169300793012,15.407574884023376,15.224347445427544,inf,0,0,0,0,2,2,1,1
77,0.0033222146416626392,15.407574884023376,15.22478619663685,inf,0,0,0,0,2,2,1,1
78,0.004828452219852572,15.407574884023376,15.225238521874877,inf,0,0,0,0,1,1,1,0
79,0.006470688240529069,15.407574884023376,15.225597434014812,inf,0,0,0,0,2,2,1,1
80,0.007975529035635132,15.407574884023376,15.226057041313496,inf,0,0,0,0,2,2,1,1
81,0.009506885792761596,15.407574884023376,15.226482815479068,inf,0,0,0,0,2,2,1,1
82,0.010923082684336751,15.407574884023376,15.22690420911614,inf,0,0,0,0,1,1,1,0
83,0.012067758359008744,15.407574884023376,15.227244050432974,inf,0,0,0,0,2,2,1,1
84,0.013095002530959037,15.407574884023376,15.227526327190489,inf,0,0,0,0,2,2,1,1
85,0.013949324553892268,15.407574884023376,15.227795426005272,inf,0,0,0,0,2,2,1,1
86,0.014615366495164766,15.407574884023376,15.227999138512205,inf,0,0,0,0,2,2,1,1
87,0.015137667532226702,15.407574884023376,15.228144393216883,inf,0,0,0,0,2,1,2,0
88,0.015460875749334881,15.407574884023376,15.228232522543069,inf,0,0,0,0,4,2,3,1
89,0.015524766033408204,15.407574884023376,15.228278175591766,inf,0,0,0,0,4,3,2,1
90,0.015504950419564402,15.407574884023376,15.228286874657519,inf,0,0,0,0,2,2,1,1
91,0.015369103133972882,15.407574884023376,15.2282474279335,inf,0,0,0,0,3,3,1,1
92,0.015068645032023827,15.407574884023376,15.228182427891154,inf,0,0,0,0,2,2,1,1
93,0.014708186849631542,15.407574884023376,15.22809824703943,inf,0,0,0,0,1,1,1,0
94,0.014287929005156807,15.407574884023376,15.227992200580536,inf,0,0,0,0,1,1,1,0
95,0.013774777408089016,15.407574884023376,15.22787655636177,inf,0,0,0,0,3,2,2,1
96,0.013156765155762737,15.407574884023376,15.227757496653265,inf,0,0,0,0,3,2,2,1
97,0.012504611504918748,15.407574884023376,15.227638043537686,inf,0,0,0,0,4,2,3,1
98,0.01191677457941772,15.407574884023376,15.227519299716306,inf,0,0,0,0,3,3,1,1
99,0.011269864090524138,15.407574884023376,15.227404787134331,inf,0,0,0,0,1,1,1,0
100,0.010625181757667114,15.407574884023376,15.227303440124697,inf,0,0,0,0,3,2,2,1
101,0.010003927163673841,15.407574884023376,15.227211174443747,inf,0,0,0,0,3,3,1,1
102,0.009438847807923654,15.407574884023376,15.227130770191717,inf,0,0,0,0,2,2,1,1
103,0.008843878301008835,15.407574884023376,15.22706268979991,inf,0,0,0,0,3,3,1,1
104,0.00827027808168997,15.407574884023376,15.22700938653768,inf,0,0,0,0,3,2,2,1
105,0.0077611996048041155,15.407574884023376,15.226967547814922,inf,0,0,0,0,2,2,1,1
106,0.007360307902322866,15.407574884023376,15.226937052933891,inf,0,0,0,0,3,2,2,1
107,0.006987109355626831,15.407574884023376,15.226916939919118,inf,0,0,0,0,2,2,1,1
108,0.00667597326616424,15.407574884023376,15.22690821260672,inf,0,0,0,0,3,3,1,1
109,0.006439918745630181,15.407574884023376,15.226907230854398,inf,0,0,0,0,3,2,2,1
110,0.006098630564703417,15.407574884023376,15.22691306638854,inf,0,0,0,0,2,2,1,1
111,0.005841878049769248,15.407574884023376,15.226928617478892,inf,0,0,0,0,4,4,1,1
112,0.005634136285573873,15.407574884023376,15.22694452907836,inf,0,0,0,0,3,2,2,1
113,0.005363818388164847,15.407574884023376,15.226964550637417,inf,0,0,0,0,2,2,1,1
114,0.005150040947798252,15.407574884023376,15.226989165554986,inf,0,0,0,0,2,2,1,1
115,0.004966078724337051,15.407574884023376,15.227012025083535,inf,0,0,0,0,3,2,2,1
116,0.004775220825652856,15.407574884023376,15.227035571396618,inf,0,0,0,0,2,2,1,1
117,0.00455123446263166,15.407574884023376,15.227059167529134,inf,0,0,0,0,2,2,1,1
118,0.004425852906868024,15.407574884023376,15.22708195808606,inf,0,0,0,0,4,3,2,1
119,0.004277828670749427,15.407574884023376,15.227099730664246,inf,0,0,0,0,2,2,1,1
120,0.004142195497308024,15.407574884023376,15.227117954433108,inf,0,0,0,0,3,2,2,1
121,0.00398858230665766,15.407574884023376,15.227132719202439,inf,0,0,0,0,3,3,1,1
122,0.003755264667354247,15.407574884023376,15.2271454934747,inf,0,0,0,0,4,3,2,1
123,0.0035757905264161127,15.407574884023376,15.227157007176418,inf,0,0,0,0,2,2,1,1
124,0.00335930039681145,15.407574884023376,15.227162931591925,inf,0,0,0,0,5,3,3,1
125,0.00313180229578487,15.407574884023376,15.227168424393158,inf,0,0,0,0,3,2,2,1
126,0.002953835755419903,15.407574884023376,15.227171077106915,inf,0,0,0,0,3,2,2,1
127,0.0027695434499443233,15.407574884023376,15.22717050838172,inf,0,0,0,0,4,3,2,1
128,0.002594087816350968,15.407574884023376,15.227169290095597,inf,0,0,0,0,3,3,1,1
129,0.0023713047299499202,15.407574884023376,15.227166274551138,inf,0,0,0,0,3,2,2,1
130,0.0021783350837129793,15.407574884023376,15.22716316556123,inf,0,0,0,0,2,2,1,1
131,0.001967922830399494,15.407574884023376,15.227157778348488,inf,0,0,0,0,4,3,2,1
132,0.0018025759378935584,15.407574884023376,15.22715267443494,inf,0,0,0,0,3,3,1,1
133,0.0016437415487947677,15.407574884023376,15.227146125208137,inf,0,0,0,0,5,3,3,1
134,0.0014653909347689573,15.407574884023376,15.227140082069598,inf,0,0,0,0,3,3,1,1
135,0.001338370254349983,15.407574884023376,15.227134533663591,inf,0,0,0,0,3,2,2,1
136,0.0012476198526178229,15.407574884023376,15.227128029660449,inf,0,0,0,0,5,2,4,2
137,0.0011656726212077493,15.407574884023376,15.227122049043142,inf,0,0,0,0,4,3,2,1
138,0.0010260711086764907,15.407574884023376,15.227116885341461,inf,0,0,0,0,5,4,2,1
139,0.0009317825225301161,15.407574884023376,15.227113425004683,inf,0,0,0,0,3,3,1,1
140,0.0007645381546017103,15.407574884023376,15.227108849577693,inf,0,0,0,0,4,3,2,1
141,0.0006302303596636161,15.407574884023376,15.227106943000125,inf,0,0,0,0,2,2,1,1
142,0.0005411331098682564,15.407574884023376,15.227103955486534,inf,0,0,0,0,4,2,2,2
143,0.0004217839012431888,15.407574884023376,15.22710135218637,inf,0,0,0,0,4,3,2,1
144,0.00031264893018118154,15.407574884023376,15.227100507426137,inf,0,0,0,0,4,3,2,1
145,0.0002519396100793678,15.407574884023376,15.227099559288819,inf,0,0,0,0,5,4,2,1
146,0.00014887960385794198,15.407574884023376,15.227098426520156,inf,0,0,0,0,4,4,1,1
147,0.00014805299010357877,15.407574884023376,15.227099149238146,inf,0,0,0,0,5,4,2,1
148,0.00010784789401278931,15.407574884023376,15.227097776453691,inf,0,0,0,0,3,3,1,1
149,5.1192945093349006e-05,15.407574884023376,15.227098880702236,inf,0,0,0,0,5,2,3,2
150,2.1681800661018765e-05,15.407574884023376,15.227099876682404,inf,0,0,0,0,4,3,2,1
151,-2.077790462851112e-05,15.407574884023376,15.22710030062968,inf,0,0,0,0,4,3,2,1
152,-8.88057289372434e-05,15.407574884023376,15.227101480637444,inf,0,0,0,0,6,4,2,2
153,-0.0001293509508464151,15.407574884023376,15.227102971423843,inf,0,0,0,0,5,4,2,1
154,-0.00023942030048603922,15.407574884023376,15.22710358175751,inf,0,0,0,0,5,4,2,1
155,-0.00026475280370798584,15.407574884023376,15.227105862164853,inf,0,0,0,0,4,3,2,1
156,-0.000279885155847452,15.407574884023376,15.227105519438965,inf,0,0,0,0,5,2,4,2
157,-0.00031985762472807125,15.407574884023376,15.22710618920695,inf,0,0,0,0,4,3,2,1
158,-0.00039527796445586004,15.407574884023376,15.227107322175168,inf,0,0,0,0,5,4,2,1
159,-0.00039669679266472095,15.407574884023376,15.227108623628014,inf,0,0,0,0,4,4,1,1
160,-0.0005131233253129423,15.407574884023376,15.22710797520852,inf,0,0,0,0,5,4,2,1
161,-0.0005069691376069045,15.407574884023376,15.227110386387018,inf,0,0,0,0,6,3,6,1
162,-0.0005227970643273296,15.407574884023376,15.227108806731819,inf,0,0,0,0,6,2,4,3
163,-0.0005697454686530097,15.407574884023376,15.227109323443205,inf,0,0,0,0,6,1,12,0
164,-0.0005627108750349125,15.407574884023376,15.227109935658834,inf,0,0,0,0,6,3,4,2
165,-0.0005843203708941649,15.407574884023376,15.22710904895409,inf,0,0,0,0,8,2,16,1
166,-0.0005421785908475837,15.407574884023376,15.22710940581724,inf,0,0,0,0,5,4,2,1
167,-0.0006143407272581611,15.407574884023376,15.22710806989107,inf,0,0,0,0,6,3,6,1
168,-0.0006021036915402989,15.407574884023376,15.227109757938413,inf,0,0,0,0,5,2,4,2
169,-0.000574287652754165,15.407574884023376,15.227108125036194,inf,0,0,0,0,5,4,2,1
170,-0.0006133965977146406,15.407574884023376,15.227107464425677,inf,0,0,0,0,7,3,6,2
171,-0.0006323478376440571,15.407574884023376,15.227108232338479,inf,0,0,0,0,6,3,4,2
172,-0.00063588240676032,15.407574884023376,15.227107607762612,inf,0,0,0,0,5,4,2,1
173,-0.0006898103235810571,15.407574884023376,15.227107041922684,inf,0,0,0,0,6,3,3,2
174,-0.0006801061974259725,15.407574884023376,15.227107638938097,inf,0,0,0,0,7,2,12,1
175,-0.0007218816908125672,15.407574884023376,15.227106341654864,23.73023596051196,1,376.4304,0,0.5513227,8,4,6,2
176,-0.0007107370458101236,15.407574884023376,15.227106974304913,24.652348538865592,1,352.7604,0,0.5372593,8,2,16,1
177,-0.0007161233093177677,15.407574884023376,15.22710589009557,inf,0,0,0,0,5,4,2,1
178,-0.0007587315521292344,15.407574884023376,15.227105936660518,23.791827156062656,1,374.7718,0,0.57278794,6,3,3,2
179,-0.0007937343872937183,15.407574884023376,15.227106438013982,23.68434666572278,1,377.67374,0,0.5985365,7,2,12,1
180,-0.0007920172379859334,15.407574884023376,15.2271063033671,23.881696502194657,1,372.3724,0,0.5432248,8,4,6,2
181,-0.0008339028159148392,15.407574884023376,15.227105676447978,23.430887809725462,1,384.66,0,0.5221703,7,2,12,1
182,-0.0008095956958506685,15.407574884023376,15.227106393085252,23.497037361668216,1,382.81702,0,0.5346466,8,3,12,1
183,-0.0008417578502072643,15.407574884023376,15.227105302252872,23.803368526687777,1,374.46228,0,0.53474337,6,3,3,2
184,-0.0008014845863257757,15.407574884023376,15.227106232006783,inf,0,0,0,0,9,2,20,1
185,-0.0008091639632194002,15.407574884023376,15.227105018555761,23.247183663638435,1,389.8527,0,0.5593811,7,5,2,2
186,-0.0007817798068479559,15.407574884023376,15.227105773225194,inf,0,0,0,0,6,3,4,2
187,-0.0008047161472763173,15.407574884023376,15.22710515444274,23.107041675305577,1,393.88925,0,0.52584535,8,3,12,1
188,-0.0007429705238217578,15.407574884023376,15.227106020094359,22.156421627729603,1,423.1121,0,0.5020018,6,2,6,2
189,-0.0007562066159077828,15.407574884023376,15.2271045341323,22.73178396908504,1,405.03073,0,0.5465524,7,5,2,2
190,-0.0007784616825959199,15.407574884023376,15.22710574201428,23.645453590121043,1,378.73264,0,0.5181305,8,3,12,1
191,-0.0008368884900440261,15.407574884023376,15.227105948683821,23.15119838718908,1,392.61026,0,0.5456324,8,3,12,1
192,-0.0008510493372714707,15.407574884023376,15.227106723043413,inf,0,0,0,0,6,3,3,2
193,-0.0008031267508044011,15.407574884023376,15.22710616788252,23.07132200238805,1,394.9287,0,0.51724154,10,2,20,2
194,-0.0008508649577853582,15.407574884023376,15.227105130784771,22.528370545433713,1,411.28067,0,0.59515905,9,2,18,1
195,-0.0008181439207002278,15.407574884023376,15.227106733006583,19.079090743198492,2,545.8698,409.08182,0.5443252,8,3,12,1
196,-0.0008645042096874272,15.407574884023376,15.22710543071725,19.549137624756717,2,523.69977,452.84717,0.5032504,8,4,6,2
197,-0.0008621663149117111,15.407574884023376,15.227106807952481,20.434929958380245,2,485.61948,437.79138,0.5170425,11,3,20,2
198,-0.000902339772425247,15.407574884023376,15.227106103223118,21.627981593859932,1,440.87463,0,0.57371503,8,3,12,1
199,-0.0008713253760594645,15.407574884023376,15.22710691614552,20.39735614148439,2,487.1444,472.70944,0.5107723,9,2,20,1
200,-0.0008969505389478804,15.407574884023376,15.227105801809588,20.858267860414966,1,468.94897,0,0.5151302,9,4,6,2
201,-0.0008755740353599869,15.407574884023376,15.227106756573368,21.416399398875715,1,448.3205,0,0.5530164,10,4,12,2
202,-0.0008760209496340898,15.407574884023376,15.22710600262249,21.481367089804973,2,446.0131,433.56592,0.5278195,9,2,20,1
203,-0.000875402383424993,15.407574884023376,15.227106350499321,21.26012831017157,1,453.94888,0,0.584778,12,1,28,0
204,-0.0008410998299238763,15.407574884023376,15.227106338286472,18.07904925889357,3,598.3045,460.8486,0.5998325,11,2,24,2
205,-0.000832781971202031,15.407574884023376,15.22710571789008,18.649014181327534,3,567.48914,445.0791,0.63191116,10,4,12,2
206,-0.0008003423257473338,15.407574884023376,15.227106065783055,19.04510563120565,2,547.5303,432.90405,0.5116749,10,3,20,1
207,-0.0007989465867452621,15.407574884023376,15.22710554873115,22.374853387192104,1,416.09952,0,0.52404684,10,5,6,2
208,-0.0008009166716419079,15.407574884023376,15.227105983008864,21.699010766236345,1,438.41895,0,0.54230285,11,3,20,2
209,-0.0008012445217774511,15.407574884023376,15.22710599648841,19.810276351389493,2,511.9939,455.6904,0.6091675,11,2,24,1
210,-0.0008728449915096552,15.407574884023376,15.227105937238855,19.787413867592857,3,513.0021,458.82904,0.6430852,15,3,32,1
211,-0.0008500630178617571,15.407574884023376,15.22710722209608,19.130380329590924,2,543.37897,462.7062,0.62998664,13,2,30,2
212,-0.0008253085066971951,15.407574884023376,15.227105730271841,21.13916440718397,1,458.38303,0,0.60756165,10,3,15,1
213,-0.0008598595088987855,15.407574884023376,15.227105605811147,21.066008307237315,1,461.09814,0,0.6075959,14,2,32,1
214,-0.0009121112710729338,15.407574884023376,15.227106569872014,18.308400911280366,2,585.59247,488.93863,0.5278642,13,2,30,2
215,-0.0009391875168174651,15.407574884023376,15.227106990294686,18.945139000302344,2,552.46124,501.4685,0.59223807,13,5,15,2
216,-0.0009173256245324817,15.407574884023376,15.227106754893807,18.42986642513993,2,579.03284,502.69922,0.6449464,14,2,32,1
217,-0.0009163925633767149,15.407574884023376,15.227106023312375,18.62308412240555,2,568.8359,526.4022,0.5572607,13,2,30,2
218,-0.0009676114235578207,15.407574884023376,15.227106348161447,18.602522386771792,2,569.9074,529.52905,0.5768244,13,3,15,3
219,-0.0009073641201657092,15.407574884023376,15.227107305631124,18.54530557534583,2,572.90607,474.7724,0.52038336,15,4,24,2
220,-0.0009400178908509818,15.407574884023376,15.227105529275676,16.20939168559508,2,720.5879,509.9452,0.53950673,12,5,20,1
221,-0.0009028340566266979,15.407574884023376,15.227107055987746,19.08426062106026,1,545.6179,0,0.66339564,13,2,30,3
222,-0.0008981404824334462,15.407574884023376,15.22710591880433,18.10033469325689,1,597.1064,0,0.67343634,14,4,24,2
223,-0.0008434882184271111,15.407574884023376,15.227106425920567,17.04201633383253,2,661.6478,615.1799,0.56564957,15,4,24,3
224,-0.0008459834504255684,15.407574884023376,15.227105484840525,18.949881811875084,1,552.2257,0,0.63003266,16,2,45,1
225,-0.0008474676873496264,15.407574884023376,15.227106362159391,16.829048952037212,2,675.9753,548.6634,0.61633354,16,2,36,6
226,-0.0008360076474306134,15.407574884023376,15.227106339950787,18.412284443234622,1,579.9751,0,0.63028866,16,2,35,3
227,-0.0008477047527452919,15.407574884023376,15.22710610971266,16.190527960764374,2,722.01874,659.2212,0.52438575,18,6,35,1
228,-0.0008640954534227425,15.407574884023376,15.227106498307064,16.346330987996517,2,710.33435,625.07513,0.525904,16,4,24,3
229,-0.0008200348348739515,15.407574884023376,15.227106616767013,14.848291571405367,2,836.7132,643.8789,0.57933795,16,4,35,1
230,-0.0008223697053411801,15.407574884023376,15.22710554715174,17.601058430244375,1,626.24817,0,0.6555366,18,2,50,1
231,0.0034925696277227176,15.407574884023376,15.227106235327343,15.187887213749438,2,805.0929,655.51337,0.55972916,18,1,54,0
232,0.006596807114943296,15.407574884023376,15.227860299804219,15.70726754181196,2,760.27057,732.08624,0.7258623,18,2,50,1
233,0.008998098890858154,15.407574884023376,15.226880905339312,14.648636974056359,2,856.2339,613.3423,0.578627,17,3,35,2
234,0.0110093858985945,15.407574884023376,15.226677892862597,15.730726685925445,2,758.3401,653.5617,0.740777,20,3,42,6
235,0.012820066187326565,15.407574884023376,15.22670463330994,15.31536286574172,2,793.7105,683.1393,0.5394042,20,1,60,0
236,0.014545356611731968,15.407574884023376,15.226776445252897,14.44567526097657,2,876.8292,646.30206,0.53135365,21,3,42,6
237,0.01625636228876628,15.407574884023376,15.226835952832209,15.280692072554258,1,796.7809,0,0.7333868,21,1,60,0
238,0.017998025060972776,15.407574884023376,15.226870817528855,11.51507775327316,2,1290.2324,804.42957,0.6101823,23,3,66,1
239,0.0197997624576419,15.407574884023376,15.226882937582834,13.586687145619464,2,973.3556,734.2172,0.5911166,22,3,45,1
240,0.02168175525093906,15.407574884023376,15.226877362543748,16.556650698353085,1,695.03107,0,0.69974023,19,3,35,6
241,0.023658656776045346,15.407574884023376,15.226858716587149,15.261624862715335,1,798.4775,0,0.7343441,24,3,48,8
242,0.025741777422958766,15.407574884023376,15.226830359844412,15.874142359977371,1,746.70557,0,0.70419383,20,2,48,3
243,0.027940367899775748,15.407574884023376,15.226794448085501,11.230849004036301,2,1346.3534,696.6343,0.5717254,26,4,48,8
244,0.030262369944678826,15.407574884023376,15.226752213125703,7.684001519163616,2,2570.1086,864.17535,0.51487106,26,2,66,1
245,0.03271485237112401,15.407574884023376,15.226704238762329,7.619403034814991,2,2607.3398,1134.1293,0.5696223,22,3,48,6
246,0.035304261171799745,15.407574884023376,15.226650675017522,7.54558551941652,2,2650.9429,1026.276,0.5821526,28,2,72,1
247,0.03803655964462414,15.407574884023376,15.2265913898029,7.450191464681843,2,2709.028,1086.9291,0.6513132,29,4,66,1
248,0.040917303244231346,15.407574884023376,15.226526071797073,7.421700479754147,2,2726.7686,1185.0989,0.57070667,25,3,56,8
249,0.04395167534053848,15.407574884023376,15.226454298883457,7.581622038587488,2,2629.5132,1175.7045,0.5903861,30,3,63,10
250,0.04714449912166411,15.407574884023376,15.226375583422811,7.497873075814293,2,2679.745,1318.62,0.61010545,27,4,48,12
251,0.05050023446081649,15.407574884023376,15.226289402280875,6.880829666810037,3,3101.9321,1270.0034,0.65210855,28,2,84,1
252,0.05402296485798064,15.407574884023376,15.226195217011208,7.614732736765467,3,2610.0647,1317.0443,0.5520536,29,3,63,10
253,0.057716377473411594,15.407574884023376,15.226092487763152,6.89705457025549,3,3089.5112,1131.5413,0.65275633,33,4,72,1
254,0.06158373812642903,15.407574884023376,15.225980683345751,6.8327571210113165,3,3139.203,2414.0342,0.7264904,33,3,84,1
255,0.06562786253389641,15.407574884023376,15.225859289063505,6.978891351052313,3,3028.0479,2375.7717,0.68656737,31,3,70,8
256,0.06985108476152715,15.407574884023376,15.22572781342268,6.913881153810362,2,3076.713,2391.2134,0.70815945,34,4,91,1
257,0.07425522371088727,15.407574884023376,15.22558579444833,7.07367185405885,2,2959.255,2447.923,0.57339233,28,3,54,12
258,0.07884154838220905,15.407574884023376,15.225432806049485,7.064608965655083,3,2965.725,2489.0557,0.66024464,32,4,80,12
259,0.08361074259403825,15.407574884023376,15.225268464700324,6.994866472803775,3,3016.2761,2525.4924,0.60346526,32,4,63,12
260,0.08856286978573424,15.407574884023376,15.225092436528836,6.238454867889319,3,3665.5823,2437.932,0.6696359,28,3,88,4
261,0.09369733847219702,15.407574884023376,15.224904444816259,6.20449193338704,3,3699.8306,2898.593,0.67976546,27,4,70,1
262,0.09901184647788913,15.407574884023376,15.224704277828643,6.471522397490029,3,3443.5466,2975.62,0.6350205,27,4,70,1
263,0.10450463706767327,15.407574884023376,15.224554204924766,4.270833071594333,3,6990.2266,2984.4468,0.5489828,25,2,88,1
264,0.11017368053246572,15.407574884023376,15.224364966033297,6.75330252942549,3,3202.3823,2834.896,0.6163881,27,4,70,1
265,0.11601728090967622,15.407574884023376,15.224139258291185,4.233116701734349,4,7096.6606,2839.0305,0.5217508,26,4,80,1
