time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.012570092451916075,14.113743755325896,13.962741572880748,inf,0,0,0,0,1,1,1,0
46,0.013045628589067812,14.113743755325896,13.960154046424066,inf,0,0,0,0,1,1,1,0
47,0.01353580559757116,14.113743755325896,13.958134793688082,inf,0,0,0,0,2,2,1,1
48,0.014197982735713155,14.113743755325896,13.957459740542648,inf,0,0,0,0,0,0,0,0
49,0.015038255928189182,14.113743755325896,13.959076582112797,inf,0,0,0,0,0,0,0,0
50,0.015912152579654913,14.113743755325896,13.962018134218319,inf,0,0,0,0,1,1,1,0
51,0.01687463570242506,14.113743755325896,13.964906078252486,inf,0,0,0,0,1,1,1,0
52,0.0178539382607885,14.113743755325896,13.967517817971856,inf,0,0,0,0,2,2,1,1
53,0.01883872619924729,14.113743755325896,13.969805332605398,inf,0,0,0,0,1,1,1,0
54,0.01960497499908986,14.113743755325896,13.976112697998717,inf,0,0,0,0,1,1,1,0
55,0.02008412255513665,14.113743755325896,13.985146682936554,inf,0,0,0,0,1,1,1,0
56,0.02022877043714228,14.113743755325896,13.98844642959068,inf,0,0,0,0,0,0,0,0
57,0.020072245986817165,14.113743755325896,13.987606299179905,inf,0,0,0,0,0,0,0,0
58,0.019503458447491122,14.113743755325896,13.980292115526769,inf,0,0,0,0,1,1,1,0
59,0.0185158738225543,14.113743755325896,13.977357997093844,inf,0,0,0,0,1,1,1,0
60,0.017256250393206038,14.113743755325896,13.97586986799332,inf,0,0,0,0,1,1,1,0
61,0.01556070171307221,14.113743755325896,13.974350239382058,inf,0,0,0,0,1,1,1,0
62,0.0138536689546254,14.113743755325896,13.973328322775782,inf,0,0,0,0,1,1,1,0
63,0.011892718144454272,14.113743755325896,13.972139450659384,inf,0,0,0,0,1,1,1,0
64,0.010013958858302838,14.113743755325896,13.971040863803335,inf,0,0,0,0,1,1,1,0
65,0.008217352252401871,14.113743755325896,13.969990439230278,inf,0,0,0,0,0,0,0,0
66,0.006458046253504921,14.113743755325896,13.969139075651482,inf,0,0,0,0,1,1,1,0
67,0.004915091808812466,14.113743755325896,13.968507642367035,inf,0,0,0,0,1,1,1,0
68,0.0036616811610865672,14.113743755325896,13.967561912382152,inf,0,0,0,0,2,2,1,1
69,0.0026760876493288274,14.113743755325896,13.96726199971805,inf,0,0,0,0,1,1,1,0
70,0.0020526583221287947,14.113743755325896,13.967364275799595,inf,0,0,0,0,1,1,1,0
71,0.001742489190312125,14.113743755325896,13.96780358666848,inf,0,0,0,0,2,2,1,1
72,0.0017317615204915696,14.113743755325896,13.968364867644528,inf,0,0,0,0,1,1,1,0
73,0.0020198054919892327,14.113743755325896,13.96876105785607,inf,0,0,0,0,2,2,1,1
74,0.0026013102311024153,14.113743755325896,13.969115277695275,inf,0,0,0,0,2,2,1,1
75,0.0034440113754680606,14.113743755325896,13.969466082809712,inf,0,0,0,0,2,2,1,1
76,0.004525029483295837,14.113743755325896,13.969821919513608,inf,0,0,0,0,1,1,1,0
77,0.005719718090857391,14.113743755325896,13.97017947130638,inf,0,0,0,0,2,2,1,1
78,0.007073900775266597,14.113743755325896,13.970538563644748,inf,0,0,0,0,2,2,1,1
79,0.008407523220441741,14.113743755325896,13.970883302306628,inf,0,0,0,0,0,0,0,0
80,0.009734109565008088,14.113743755325896,13.971123832826123,inf,0,0,0,0,1,1,1,0
81,0.01102844595038541,14.113743755325896,13.971441617758405,inf,0,0,0,0,1,1,1,0
82,0.012235648937319557,14.113743755325896,13.97176154826817,inf,0,0,0,0,1,1,1,0
83,0.013370648805169333,14.113743755325896,13.97205101149129,inf,0,0,0,0,1,1,1,0
84,0.014358720868348263,14.113743755325896,13.972296798969719,inf,0,0,0,0,1,1,1,0
85,0.015133666492681629,14.113743755325896,13.972503848511662,inf,0,0,0,0,0,0,0,0
86,0.015748180741044122,14.113743755325896,13.972671032433334,inf,0,0,0,0,1,1,1,0
87,0.016179788735114293,14.113743755325896,13.972789108755249,inf,0,0,0,0,0,0,0,0
88,0.01643213829817864,14.113743755325896,13.972866750982368,inf,0,0,0,0,2,2,1,1
89,0.01652830999326973,14.113743755325896,13.972905333250685,inf,0,0,0,0,1,1,1,0
90,0.016444075521370737,14.113743755325896,13.972907897604468,inf,0,0,0,0,2,2,1,1
91,0.016292456276732634,14.113743755325896,13.972882577868143,inf,0,0,0,0,1,1,1,0
92,0.016018233468161103,14.113743755325896,13.972826365882332,inf,0,0,0,0,1,1,1,0
93,0.01564426548390768,14.113743755325896,13.972754897906546,inf,0,0,0,0,1,1,1,0
94,0.015220571592561941,14.113743755325896,13.972668528389,inf,0,0,0,0,1,1,1,0
95,0.014722165825962804,14.113743755325896,13.972571223311528,inf,0,0,0,0,1,1,1,0
96,0.014083707877377156,14.113743755325896,13.972470715313634,inf,0,0,0,0,1,1,1,0
97,0.013510125411437628,14.113743755325896,13.972371557726557,inf,0,0,0,0,0,0,0,0
98,0.012933528222754329,14.113743755325896,13.972268374688214,inf,0,0,0,0,1,1,1,0
99,0.012278999414077268,14.113743755325896,13.972173551883698,inf,0,0,0,0,0,0,0,0
100,0.011614138619321354,14.113743755325896,13.972088151619594,inf,0,0,0,0,2,2,1,1
101,0.010966092833652897,14.113743755325896,13.97200990208952,inf,0,0,0,0,1,1,1,0
102,0.01038890753609856,14.113743755325896,13.971941444253504,inf,0,0,0,0,1,1,1,0
103,0.009809023949430852,14.113743755325896,13.971882949010134,inf,0,0,0,0,2,2,1,1
104,0.009214932405633768,14.113743755325896,13.9718369863939,inf,0,0,0,0,1,1,1,0
105,0.008731698339352351,14.113743755325896,13.971801783530445,inf,0,0,0,0,2,2,1,1
106,0.008260512983437107,14.113743755325896,13.971774500478865,inf,0,0,0,0,2,2,1,1
107,0.007794676627837602,14.113743755325896,13.971758581619802,inf,0,0,0,0,0,0,0,0
108,0.007423917273161022,14.113743755325896,13.971751123808804,inf,0,0,0,0,1,1,1,0
109,0.007105471694052,14.113743755325896,13.971749350668905,inf,0,0,0,0,1,1,1,0
110,0.006851530754023193,14.113743755325896,13.971754596458359,inf,0,0,0,0,1,1,1,0
111,0.006653092735434595,14.113743755325896,13.97176447160017,inf,0,0,0,0,1,1,1,0
112,0.00642225409437776,14.113743755325896,13.971778217822353,inf,0,0,0,0,1,1,1,0
113,0.006189167563251364,14.113743755325896,13.971796576603431,inf,0,0,0,0,0,0,0,0
114,0.005984722854676088,14.113743755325896,13.971816036315039,inf,0,0,0,0,1,1,1,0
115,0.005763755318041732,14.113743755325896,13.971835675545764,inf,0,0,0,0,3,3,1,1
116,0.005537691332848701,14.113743755325896,13.971856436106759,inf,0,0,0,0,1,1,1,0
117,0.0053413277430423445,14.113743755325896,13.971876304943457,inf,0,0,0,0,1,1,1,0
118,0.005195162578162491,14.113743755325896,13.971894175890675,inf,0,0,0,0,2,2,1,1
119,0.005012430198458334,14.113743755325896,13.971909875314788,inf,0,0,0,0,1,1,1,0
120,0.004851345448183757,14.113743755325896,13.971925564542243,inf,0,0,0,0,2,2,1,1
121,0.004692407995522908,14.113743755325896,13.971937668921553,inf,0,0,0,0,2,2,1,1
122,0.004550574612040809,14.113743755325896,13.971947913100344,inf,0,0,0,0,1,1,1,0
123,0.00438945391091156,14.113743755325896,13.971955451813885,inf,0,0,0,0,1,1,1,0
124,0.004218861426369852,14.113743755325896,13.9719615325768,inf,0,0,0,0,1,1,1,0
125,0.004006125520808689,14.113743755325896,13.971965243407197,inf,0,0,0,0,2,2,1,1
126,0.003782572860445204,14.113743755325896,13.97196774109929,inf,0,0,0,0,1,1,1,0
127,0.0035005735901973848,14.113743755325896,13.971967847259391,inf,0,0,0,0,1,1,1,0
128,0.0032880291780110265,14.113743755325896,13.971967492113777,inf,0,0,0,0,3,3,1,1
129,0.002990114756531009,14.113743755325896,13.971963399656255,inf,0,0,0,0,0,0,0,0
130,0.002819084851559981,14.113743755325896,13.97196135722116,inf,0,0,0,0,2,2,1,1
131,0.00260631623694334,14.113743755325896,13.971954666971982,inf,0,0,0,0,1,1,1,0
132,0.002448714283869694,14.113743755325896,13.971950515307356,inf,0,0,0,0,2,2,1,1
133,0.002252085255761621,14.113743755325896,13.971944292852692,inf,0,0,0,0,2,2,1,1
134,0.0021339584423229452,14.113743755325896,13.971939622564676,inf,0,0,0,0,1,1,1,0
135,0.0019878923743675402,14.113743755325896,13.971932936442952,inf,0,0,0,0,3,3,1,1
136,0.0018408855365679583,14.113743755325896,13.971928258724562,inf,0,0,0,0,0,0,0,0
137,0.0017532678457219662,14.113743755325896,13.971923437935168,inf,0,0,0,0,1,1,1,0
138,0.001609916020226898,14.113743755325896,13.971917935865102,inf,0,0,0,0,1,1,1,0
139,0.0014952089319012,14.113743755325896,13.971914907334828,inf,0,0,0,0,1,1,1,0
140,0.0013643428621076255,14.113743755325896,13.971910944316894,inf,0,0,0,0,2,2,1,1
141,0.0012183828751762369,14.113743755325896,13.971908321987275,inf,0,0,0,0,1,1,1,0
142,0.001113246742371911,14.113743755325896,13.97190626243338,inf,0,0,0,0,3,3,1,1
143,0.00103514580343503,14.113743755325896,13.971903772938948,inf,0,0,0,0,1,1,1,0
144,0.0009268931334543323,14.113743755325896,13.971901940008294,inf,0,0,0,0,1,1,1,0
145,0.0008281675341521416,14.113743755325896,13.97190152783246,inf,0,0,0,0,3,3,1,1
146,0.0007821336850665716,14.113743755325896,13.971900874112542,inf,0,0,0,0,1,1,1,0
147,0.0006172084419118967,14.113743755325896,13.971899769662349,inf,0,0,0,0,2,2,1,1
148,0.0004923214321559317,14.113743755325896,13.97190200124415,inf,0,0,0,0,1,1,1,0
149,0.00038443628279548683,14.113743755325896,13.971901875114655,inf,0,0,0,0,1,1,1,0
150,0.00027058022744328326,14.113743755325896,13.971902351378432,inf,0,0,0,0,2,2,1,1
151,0.0002176192884474969,14.113743755325896,13.97190333387771,inf,0,0,0,0,0,0,0,0
152,0.00016736642868804964,14.113743755325896,13.971903248084764,inf,0,0,0,0,1,1,1,0
153,0.00015525070667876353,14.113743755325896,13.971904057799764,inf,0,0,0,0,3,3,1,1
154,6.006364505087869e-05,14.113743755325896,13.971904186717813,inf,0,0,0,0,2,2,1,1
155,6.806868955749831e-05,14.113743755325896,13.971906402277853,inf,0,0,0,0,2,2,1,1
156,6.206389634738238e-05,14.113743755325896,13.971905387863908,inf,0,0,0,0,1,1,1,0
157,3.217391912916779e-05,14.113743755325896,13.97190614019053,inf,0,0,0,0,2,2,1,1
158,-1.6895426852880455e-05,14.113743755325896,13.97190699825647,inf,0,0,0,0,1,1,1,0
159,-3.77663232908022e-05,14.113743755325896,13.971907756347356,inf,0,0,0,0,1,1,1,0
160,-7.412360229163065e-05,14.113743755325896,13.971907583348726,inf,0,0,0,0,3,3,1,1
161,-0.0001876652930022358,14.113743755325896,13.971908048383982,inf,0,0,0,0,2,2,1,1
162,-0.00023807746328961815,14.113743755325896,13.971909612831043,inf,0,0,0,0,2,2,1,1
163,-0.00029460888738767714,14.113743755325896,13.971908737599819,inf,0,0,0,0,1,1,1,0
164,-0.0003498808426673903,14.113743755325896,13.971908906082348,inf,0,0,0,0,2,2,1,1
165,-0.00037050534030040925,14.113743755325896,13.971908869208516,inf,0,0,0,0,2,2,1,1
166,-0.0004200724515164582,14.113743755325896,13.971908171628801,inf,0,0,0,0,1,1,1,0
167,-0.0004874288167272024,14.113743755325896,13.971908475894418,inf,0,0,0,0,3,3,1,1
168,-0.0005166150368871095,14.113743755325896,13.971908636563604,inf,0,0,0,0,1,1,1,0
169,-0.0006142000696301739,14.113743755325896,13.971907849514471,inf,0,0,0,0,1,1,1,0
170,-0.0006291207217947901,14.113743755325896,13.97190884848664,inf,0,0,0,0,1,1,1,0
171,-0.0005870234182584991,14.113743755325896,13.971907385347697,inf,0,0,0,0,2,2,1,1
172,-0.0006094729550945072,14.113743755325896,13.971906088520079,inf,0,0,0,0,1,1,1,0
173,-0.0005921520869156688,14.113743755325896,13.971906769401036,inf,0,0,0,0,1,1,1,0
174,-0.0005894255888818174,14.113743755325896,13.971905764066681,inf,0,0,0,0,2,2,1,1
175,-0.0006250813095605944,14.113743755325896,13.971905666192876,inf,0,0,0,0,2,2,1,1
176,-0.0006056423383479107,14.113743755325896,13.971906079290859,inf,0,0,0,0,1,1,1,0
177,-0.0006730770779022974,14.113743755325896,13.971904901332168,inf,0,0,0,0,1,1,1,0
178,-0.0006661670117714995,14.113743755325896,13.971906224611395,inf,0,0,0,0,3,3,1,1
179,-0.0006975608988148423,14.113743755325896,13.971904856786704,inf,0,0,0,0,1,1,1,0
180,-0.000660442431509855,14.113743755325896,13.971905377187118,inf,0,0,0,0,3,3,1,1
181,-0.0006740427182773249,14.113743755325896,13.971904037520353,inf,0,0,0,0,1,1,1,0
182,-0.0007239919683311429,14.113743755325896,13.97190471251447,inf,0,0,0,0,2,2,1,1
183,-0.000771875731216491,14.113743755325896,13.971905307945542,inf,0,0,0,0,1,1,1,0
184,-0.0008013963292859117,14.113743755325896,13.971905366467727,inf,0,0,0,0,2,2,1,1
185,-0.0007733156099194851,14.113743755325896,13.9719051677039,inf,0,0,0,0,2,2,1,1
186,-0.0007599624883225949,14.113743755325896,13.97190419594868,inf,0,0,0,0,2,2,1,1
187,-0.0007788983503186327,14.113743755325896,13.971904332375878,22.519547893774035,1,411.5552,0,0.52640563,3,3,1,1
188,-0.0007894479967697674,14.113743755325896,13.971904853312479,inf,0,0,0,0,1,1,1,0
189,-0.0008081586414097141,14.113743755325896,13.97190475922322,22.088809227329605,1,425.3208,0,0.5303318,3,3,1,1
190,-0.0008494504954976903,14.113743755325896,13.971904965890374,21.56012935049412,1,443.24094,0,0.5643898,1,1,1,0
191,-0.0009003921930751267,14.113743755325896,13.971905469742858,inf,0,0,0,0,1,1,1,0
192,-0.0009082683788333885,14.113743755325896,13.971905824628827,inf,0,0,0,0,3,3,1,1
193,-0.0009252386054341359,14.113743755325896,13.971905281190189,23.348101441858677,1,386.98642,0,0.5304254,2,2,1,1
194,-0.0008599116781258143,14.113743755325896,13.971905530427277,inf,0,0,0,0,1,1,1,0
195,-0.0009314420778720469,14.113743755325896,13.971904109406536,23.186924998742608,1,391.58026,0,0.5336349,2,2,1,1
196,-0.0009125165869867959,14.113743755325896,13.97190642609173,23.77571142620654,1,375.20465,0,0.55413806,2,2,1,1
197,-0.0009215467236486311,14.113743755325896,13.971905043315108,22.875569915402657,1,400.70328,0,0.55722123,2,2,1,1
198,-0.0008336693156600881,14.113743755325896,13.97190555083838,22.905703395342034,1,399.80566,0,0.5509142,2,2,1,1
199,-0.0008637664773340366,14.113743755325896,13.971903773638218,22.794058316004076,1,403.14743,0,0.51190406,2,2,1,1
200,-0.0008116924509077134,14.113743755325896,13.971905668840325,inf,0,0,0,0,2,2,1,1
201,-0.0008431988704707559,14.113743755325896,13.971904180072512,inf,0,0,0,0,1,1,1,0
202,-0.0009240850089019593,14.113743755325896,13.971905572658338,inf,0,0,0,0,2,2,1,1
203,-0.0009378411469432057,14.113743755325896,13.971906565587165,inf,0,0,0,0,1,1,1,0
204,-0.0009167666147287376,14.113743755325896,13.971905626058726,inf,0,0,0,0,3,3,1,1
205,-0.0009024376580928829,14.113743755325896,13.9719050545665,inf,0,0,0,0,1,1,1,0
206,-0.0008971144413208918,14.113743755325896,13.97190507487521,22.4161545994127,1,414.7943,0,0.53197896,2,2,1,1
207,-0.000898145048291339,14.113743755325896,13.971905155210775,20.558182794454428,1,480.67007,0,0.5472019,4,4,1,1
208,-0.0008588509874380109,14.113743755325896,13.97190523348381,21.804585781254218,1,434.8088,0,0.58072406,1,1,1,0
209,-0.0008708942169943341,14.113743755325896,13.971904459908842,19.80132521199004,1,512.38824,0,0.5718354,2,2,1,1
210,-0.0009042014696904238,14.113743755325896,13.971905259749613,20.340864988172648,1,489.45145,0,0.5197493,3,3,1,1
211,-0.0009406483629233554,14.113743755325896,13.971905670037811,19.996878783478937,1,503.88144,0,0.5146522,3,3,1,1
212,-0.0009277210970107398,14.113743755325896,13.971905844294023,inf,0,0,0,0,2,2,1,1
213,-0.0009556934894865559,14.113743755325896,13.971905078003834,inf,0,0,0,0,1,1,1,0
214,-0.0008828167908162099,14.113743755325896,13.97190579071695,inf,0,0,0,0,2,2,1,1
215,-0.0009261945415555354,14.113743755325896,13.971904007076422,inf,0,0,0,0,4,4,1,1
216,-0.0008998000104525226,14.113743755325896,13.971905906980135,21.477691614138482,1,446.14313,0,0.5209169,3,3,1,1
217,-0.0009282898875141044,14.113743755325896,13.971904739730522,21.56474455855643,1,443.07935,0,0.53937924,3,3,1,1
218,-0.0008536691117070642,14.113743755325896,13.971905689128555,inf,0,0,0,0,4,4,1,1
219,-0.0008778327286623559,14.113743755325896,13.971903846452227,inf,0,0,0,0,3,3,1,1
220,-0.0008357985522029138,14.113743755325896,13.97190543104701,inf,0,0,0,0,3,3,1,1
221,-0.0008709392999536776,14.113743755325896,13.97190422248848,inf,0,0,0,0,3,3,1,1
222,-0.0009348026903417917,14.113743755325896,13.971905526906117,inf,0,0,0,0,2,2,1,1
223,-0.0009455842443381111,14.113743755325896,13.971906161416154,21.300119491575856,1,452.4979,0,0.5807178,1,1,1,0
224,-0.0009224872805118377,14.113743755325896,13.971905433577115,20.26157133306047,1,492.7191,0,0.60401285,2,2,1,1
225,-0.0009067379563216746,14.113743755325896,13.971904875154708,20.600379999913113,1,478.99396,0,0.6352695,2,2,1,1
226,-0.0008886292320205154,14.113743755325896,13.97190491780267,20.623564342076726,1,478.077,0,0.6348533,4,4,1,1
227,-0.0008691721531789421,14.113743755325896,13.971904798365118,20.5625573574778,1,480.49588,0,0.5811735,3,3,1,1
228,-0.0008544428773731739,14.113743755325896,13.971904695780587,19.533885894188774,1,524.39655,0,0.616542,4,4,1,1
229,-0.000868032876911338,14.113743755325896,13.971904701851884,20.01667670216847,1,503.0327,0,0.60811216,2,2,1,1
230,-0.0009022549216542808,14.113743755325896,13.971905172515825,19.5396148787586,1,524.13464,0,0.6502515,4,4,1,1
231,-0.0009392571960202134,14.113743755325896,13.971905601599692,19.183637899488726,1,540.8116,0,0.6487135,3,3,1,1
232,-0.0009485231690717073,14.113743755325896,13.971905784371504,19.66540618057129,1,518.436,0,0.67599815,2,2,1,1
233,-0.0009894369120826466,14.113743755325896,13.971905431331619,20.373549641757513,1,488.11453,0,0.642734,4,4,1,1
234,-0.0009045955263587566,14.113743755325896,13.971906068364886,19.293420693082158,1,535.57965,0,0.6183465,2,2,1,1
235,-0.0009404520812829562,14.113743755325896,13.97190391908716,18.36092459600527,1,582.7416,0,0.6161323,1,1,1,0
236,-0.000909316549866558,14.113743755325896,13.971905858475829,19.45226155123284,1,528.1507,0,0.6748452,3,3,1,1
237,-0.0009223442809475293,14.113743755325896,13.971904725589974,17.64840896254453,1,623.3885,0,0.6820764,4,4,1,1
238,-0.0008359657692046311,14.113743755325896,13.97190546527713,18.37030957235573,1,582.2345,0,0.68125457,1,1,1,0
239,-0.0008547087370120121,14.113743755325896,13.971903623236692,17.141830421287374,2,655.09796,633.43854,0.50901026,3,3,1,1
240,-0.0008209508374455238,14.113743755325896,13.971905293749534,18.86678120204081,1,556.3758,0,0.6548579,3,3,1,1
241,-0.0008401733382392654,14.113743755325896,13.971904312372557,17.794146870802482,1,614.71564,0,0.66176176,2,2,1,1
242,-0.0009147348611018627,14.113743755325896,13.97190518860261,17.713928149820923,1,619.4656,0,0.6582661,3,3,1,1
243,-0.0009322566694978998,14.113743755325896,13.97190626340067,14.0765547002496,2,916.3592,646.27625,0.52495885,3,3,1,1
244,-0.0009230007123963812,14.113743755325896,13.971905474591255,17.3858513200655,1,639.51154,0,0.6451124,2,2,1,1
245,0.0040425156317126214,14.113743755325896,13.971905068131848,18.049347947120033,1,599.9827,0,0.611523,2,2,1,1
246,0.007652438581806255,14.113743755325896,13.972866204474002,17.25890416457381,1,647.5457,0,0.6683105,2,2,1,1
247,0.01046042200451473,14.113743755325896,13.971688210736035,16.506297431714277,1,698.6469,0,0.7032063,3,3,1,1
248,0.012814035455483198,14.113743755325896,13.971421181194813,16.652769392736356,1,688.21075,0,0.6942313,3,3,1,1
249,0.014927696865258999,14.113743755325896,13.971435218650385,15.933142093410122,1,742.0013,0,0.7109562,4,3,2,1
250,0.016934304295936675,14.113743755325896,13.971511868993474,17.049285805760654,1,661.1673,0,0.7097236,3,3,1,1
251,0.01891731466965696,14.113743755325896,13.971580232864223,16.499995352362642,1,699.10156,0,0.71711254,3,3,1,1
252,0.020930277842716734,14.113743755325896,13.97162304131465,16.16749312803216,1,723.7721,0,0.723817,2,2,1,1
253,0.023008646787907837,14.113743755325896,13.971640762781142,17.14638265722021,2,654.8017,606.23474,0.7031389,2,2,1,1
254,0.025176895753294293,14.113743755325896,13.97163833670333,16.16868010765434,2,723.6816,602.77325,0.7330103,2,2,1,1
255,0.027452803188658365,14.113743755325896,13.971620695083006,13.493505373648391,3,984.8343,782.4949,0.5128922,3,3,1,1
256,0.029850025263439172,14.113743755325896,13.971591574199014,15.08221689012691,1,814.72595,0,0.7175594,3,3,1,1
257,0.03237963954053427,14.113743755325896,13.971553455926617,14.912130920231148,1,830.6202,0,0.7377993,2,2,1,1
258,0.03505106812436185,14.113743755325896,13.971507821325373,13.336319971819748,2,1004.6905,773.012,0.5227354,2,2,1,1
259,0.03787262659665692,14.113743755325896,13.97145543209074,13.492936470325281,2,984.905,818.20135,0.5050282,1,1,1,0
260,0.040851846916466934,14.113743755325896,13.971396558784686,12.604482143924919,2,1106.0854,877.1014,0.53568554,1,1,1,0
261,0.04399566341150757,14.113743755325896,13.971331146311117,11.986391402008588,2,1205.0052,783.0736,0.50743747,1,1,1,0
262,0.047310515453860294,14.113743755325896,13.97125892800412,11.433852815803379,2,1305.8859,882.98755,0.51608837,1,1,1,0
263,0.050802399026761716,14.113743755325896,13.97117950262983,12.65014761188334,1,1099.292,0,0.7181764,1,1,1,0
264,0.05447688652649223,14.113743755325896,13.971092386138332,7.9613770600381795,2,2419.4414,1032.3783,0.6215392,1,1,1,0
265,0.05833912642583293,14.113743755325896,13.970997046770043,7.777471783386433,2,2517.7117,1215.8049,0.54054767,1,1,1,0
266,0.062393829818751745,14.113743755325896,13.970892929348972,7.670017947111386,2,2578.0962,1029.6865,0.6472369,1,1,1,0
267,0.06664524813971359,14.113743755325896,13.970779472679853,7.573426551290396,2,2634.3625,1150.5137,0.6156018,2,2,1,1
268,0.07109714475759484,14.113743755325896,13.970656122592102,7.853154686174353,2,2476.5166,1353.3838,0.5837221,1,1,1,0
269,0.07575276222720308,14.113743755325896,13.970522342351725,7.141196171706101,2,2911.7449,1129.6399,0.64828426,1,1,1,0
270,0.08061478646186994,14.113743755325896,13.970377621558699,7.112574554974851,3,2931.7341,1287.4152,0.621582,1,1,1,0
271,0.08568530879877577,14.113743755325896,13.970221484305009,6.812904097211953,3,3154.8027,1279.1069,0.60629106,1,1,1,0
272,0.09096578676256852,14.113743755325896,13.970053497060045,6.914235425018575,3,3076.4443,2355.1782,0.73688823,2,2,1,1
273,0.09645700423287613,14.113743755325896,13.9698732766101,6.96048445983161,3,3041.7021,1214.228,0.7118907,0,0,0,0
274,0.10215903165406381,14.113743755325896,13.969680498189812,6.646538576179329,3,3290.509,2483.791,0.62048906,3,3,1,1
