time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.265292289666553e-05,13.695695799119397,nan,inf,0,0,0,0,3,1,3,0
1,-0.009823807756701032,13.695695799119397,nan,inf,0,0,0,0,3,1,3,0
2,-0.017058965211907733,13.695695799119397,1.3551176291355485,inf,0,0,0,0,5,2,6,1
3,-0.020573164606287667,13.695695799119397,1.813656304797051,inf,0,0,0,0,4,2,3,1
4,-0.02290118775523416,13.695695799119397,2.2704920449956507,inf,0,0,0,0,3,1,3,0
5,-0.026308421471205788,13.695695799119397,2.72736241652701,inf,0,0,0,0,4,2,3,1
6,-0.028364510564645156,13.695695799119397,3.183467469186017,inf,0,0,0,0,2,2,1,1
7,-0.029541153166124153,13.695695799119397,3.638068429030712,inf,0,0,0,0,3,1,3,0
8,-0.030232119787120697,13.695695799119397,4.09199774334156,inf,0,0,0,0,2,2,1,1
9,-0.029855934577085907,13.695695799119397,4.546841271568189,inf,0,0,0,0,1,1,1,0
10,-0.0305459954825808,13.695695799119397,5.003018952299485,inf,0,0,0,0,0,0,0,0
11,-0.03152855618012233,13.695695799119397,5.458368876845325,inf,0,0,0,0,1,1,1,0
12,-0.03316052959605984,13.695695799119397,5.91338696573565,inf,0,0,0,0,0,0,0,0
13,-0.03497422155177868,13.695695799119397,6.367737502244222,inf,0,0,0,0,1,1,1,0
14,-0.036409212711855155,13.695695799119397,6.821827780664868,inf,0,0,0,0,0,0,0,0
15,-0.03739221907749684,13.695695799119397,7.276176572251349,inf,0,0,0,0,0,0,0,0
16,-0.03764167707042283,13.695695799119397,7.729953154574456,inf,0,0,0,0,2,2,1,1
17,-0.0373146376374147,13.695695799119397,8.18309087325708,inf,0,0,0,0,0,0,0,0
18,-0.03629632279530278,13.695695799119397,8.635782215546785,inf,0,0,0,0,0,0,0,0
19,-0.03471390079421831,13.695695799119397,9.087999985909505,inf,0,0,0,0,1,1,1,0
20,-0.032714837899169166,13.695695799119397,9.53997452849179,inf,0,0,0,0,2,2,1,1
21,-0.030487419492672016,13.695695799119397,9.991371081362102,inf,0,0,0,0,0,0,0,0
22,-0.028069112854634412,13.695695799119397,10.44215341263881,inf,0,0,0,0,2,2,1,1
23,-0.025558947053314286,13.695695799119397,10.892286550707729,inf,0,0,0,0,1,1,1,0
24,-0.02303659189144923,13.695695799119397,11.341740465919996,inf,0,0,0,0,1,1,1,0
25,-0.020610410418256113,13.695695799119397,11.790489567866972,inf,0,0,0,0,2,2,1,1
26,-0.01823866566950684,13.695695799119397,12.238512484492247,inf,0,0,0,0,1,1,1,0
27,-0.01589549604410942,13.695695799119397,12.685785790874096,inf,0,0,0,0,3,3,1,1
28,-0.013637162647294518,13.695695799119397,13.13213079041773,inf,0,0,0,0,1,1,1,0
29,-0.011316805891682994,13.695695799119397,13.555418047426242,inf,0,0,0,0,1,1,1,0
30,-0.009069588085181952,13.695695799119397,13.559760550351038,inf,0,0,0,0,1,1,1,0
31,-0.006952921147100815,13.695695799119397,13.559447282311492,inf,0,0,0,0,2,2,1,1
32,-0.004946848603076852,13.695695799119397,13.55926361020297,inf,0,0,0,0,1,1,1,0
33,-0.0029423004284781984,13.695695799119397,13.559077550893655,inf,0,0,0,0,2,1,2,0
34,-0.0009604709249701772,13.695695799119397,13.55889430823939,inf,0,0,0,0,2,1,2,0
35,0.0010267446280366405,13.695695799119397,13.558856825493182,inf,0,0,0,0,2,1,2,0
36,0.0029130818511923307,13.695695799119397,13.558848620713311,inf,0,0,0,0,2,2,1,1
37,0.004834640205505577,13.695695799119397,13.55883819046315,inf,0,0,0,0,2,2,1,1
38,0.006798851755678971,13.695695799119397,13.558807013239392,inf,0,0,0,0,1,1,1,0
39,0.008637983235237526,13.695695799119397,13.55876305114691,inf,0,0,0,0,2,2,1,1
40,0.010548981761736777,13.695695799119397,13.558726065593474,inf,0,0,0,0,2,1,2,0
41,0.01232911165355752,13.695695799119397,13.558661912069818,inf,0,0,0,0,3,2,2,1
42,0.014079449765155266,13.695695799119397,13.558608256315544,inf,0,0,0,0,1,1,1,0
43,0.01573480899458154,13.695695799119397,13.558539669134715,inf,0,0,0,0,1,1,1,0
44,0.01702616176470414,13.695695799119397,13.558472589960576,inf,0,0,0,0,3,3,1,1
45,0.017820805076905533,13.695695799119397,13.557302108524866,inf,0,0,0,0,3,1,3,0
46,0.018424931174389328,13.695695799119397,13.554663589353517,inf,0,0,0,0,2,1,2,0
47,0.01893299534480886,13.695695799119397,13.5525175061593,inf,0,0,0,0,3,3,1,1
48,0.019598002978809204,13.695695799119397,13.55115227293683,inf,0,0,0,0,1,1,1,0
49,0.020469336563334436,13.695695799119397,13.551462877781162,inf,0,0,0,0,1,1,1,0
50,0.021716465539880766,13.695695799119397,13.553567719210449,inf,0,0,0,0,1,1,1,0
51,0.023171662062156796,13.695695799119397,13.556303088711257,inf,0,0,0,0,3,3,1,1
52,0.024738872197348147,13.695695799119397,13.558908810876336,inf,0,0,0,0,2,2,1,1
53,0.02633082883756299,13.695695799119397,13.561240328524738,inf,0,0,0,0,1,1,1,0
54,0.02781438798453537,13.695695799119397,13.563570901426413,inf,0,0,0,0,4,2,3,1
55,0.02907125370689132,13.695695799119397,13.575567360542918,inf,0,0,0,0,2,2,1,1
56,0.030029508223816146,13.695695799119397,13.580180867015173,inf,0,0,0,0,1,1,1,0
57,0.030646402254002163,13.695695799119397,13.580104600278137,inf,0,0,0,0,2,2,1,1
58,0.030987076633188095,13.695695799119397,13.579769423826319,inf,0,0,0,0,1,1,1,0
59,0.03078716005915953,13.695695799119397,13.572798461149217,inf,0,0,0,0,3,3,1,1
60,0.030178477182636734,13.695695799119397,13.56993555238377,inf,0,0,0,0,2,2,1,1
61,0.02903894571087118,13.695695799119397,13.568199640200705,inf,0,0,0,0,1,1,1,0
62,0.027619920889203266,13.695695799119397,13.566583700023207,inf,0,0,0,0,2,2,1,1
63,0.02593075190886076,13.695695799119397,13.565519964116351,inf,0,0,0,0,1,1,1,0
64,0.024018883556692835,13.695695799119397,13.56453116636561,inf,0,0,0,0,2,2,1,1
65,0.022051476732520715,13.695695799119397,13.563547130678295,inf,0,0,0,0,2,2,1,1
66,0.020107458120899535,13.695695799119397,13.562643800467193,inf,0,0,0,0,2,2,1,1
67,0.01824864879219937,13.695695799119397,13.561905554734862,inf,0,0,0,0,1,1,1,0
68,0.01654085886511717,13.695695799119397,13.561356621690173,inf,0,0,0,0,1,1,1,0
69,0.015010824409589736,13.695695799119397,13.560613657110066,inf,0,0,0,0,1,1,1,0
70,0.013758090530504561,13.695695799119397,13.56045619556001,inf,0,0,0,0,1,1,1,0
71,0.012779241113066261,13.695695799119397,13.560566144841742,inf,0,0,0,0,3,1,3,0
72,0.012174184888678895,13.695695799119397,13.561080434267078,inf,0,0,0,0,2,2,1,1
73,0.011887073511949498,13.695695799119397,13.561603779517124,inf,0,0,0,0,2,2,1,1
74,0.011893584173110016,13.695695799119397,13.562009624017033,inf,0,0,0,0,1,1,1,0
75,0.012090091311676734,13.695695799119397,13.562387068904114,inf,0,0,0,0,2,2,1,1
76,0.012621103378725053,13.695695799119397,13.562764933155472,inf,0,0,0,0,3,3,1,1
77,0.013376082305201651,13.695695799119397,13.563137834267748,inf,0,0,0,0,2,2,1,1
78,0.01434853313823584,13.695695799119397,13.563509314654056,inf,0,0,0,0,1,1,1,0
79,0.015419209039234941,13.695695799119397,13.563868020734919,inf,0,0,0,0,2,2,1,1
80,0.01653171332968785,13.695695799119397,13.56421544671894,inf,0,0,0,0,2,2,1,1
81,0.017631889381177296,13.695695799119397,13.5644382348186,inf,0,0,0,0,2,1,2,0
82,0.018602158158758035,13.695695799119397,13.564740560926424,inf,0,0,0,0,4,2,3,1
83,0.019524494117008066,13.695695799119397,13.565049479904106,inf,0,0,0,0,2,2,1,1
84,0.020287752718912734,13.695695799119397,13.56531385344046,inf,0,0,0,0,3,2,2,1
85,0.021012438215350537,13.695695799119397,13.565543924150266,inf,0,0,0,0,1,1,1,0
86,0.02157973615324911,13.695695799119397,13.565716668982656,inf,0,0,0,0,2,2,1,1
87,0.021956095517769794,13.695695799119397,13.565853700656204,inf,0,0,0,0,2,1,2,0
88,0.022177933559792484,13.695695799119397,13.565949290867971,inf,0,0,0,0,2,1,2,0
89,0.022202827031477964,13.695695799119397,13.566000753717834,inf,0,0,0,0,4,2,3,1
90,0.02205806196982823,13.695695799119397,13.566018575634574,inf,0,0,0,0,3,2,2,1
91,0.02178795729345422,13.695695799119397,13.566002047650686,inf,0,0,0,0,3,3,1,1
92,0.021377660954801286,13.695695799119397,13.565955761967784,inf,0,0,0,0,2,2,1,1
93,0.020857857911121425,13.695695799119397,13.565889151477938,inf,0,0,0,0,2,2,1,1
94,0.020257252268130216,13.695695799119397,13.565804737796022,inf,0,0,0,0,4,3,2,1
95,0.019580371111106908,13.695695799119397,13.565708142636826,inf,0,0,0,0,2,2,1,1
96,0.018852475473421306,13.695695799119397,13.565605352331549,inf,0,0,0,0,2,2,1,1
97,0.0181023010178621,13.695695799119397,13.565499675089534,inf,0,0,0,0,2,2,1,1
98,0.017430205887989488,13.695695799119397,13.565394879759475,inf,0,0,0,0,2,1,2,0
99,0.016600548932692083,13.695695799119397,13.565292182322576,inf,0,0,0,0,2,2,1,1
100,0.01582448703428825,13.695695799119397,13.565203624855595,inf,0,0,0,0,2,2,1,1
101,0.015087954229556309,13.695695799119397,13.565117451969163,inf,0,0,0,0,2,2,1,1
102,0.014309130033040598,13.695695799119397,13.565042497899924,inf,0,0,0,0,2,1,2,0
103,0.01362194027110011,13.695695799119397,13.564980371398025,inf,0,0,0,0,4,2,3,1
104,0.012910290606689584,13.695695799119397,13.564926470724185,inf,0,0,0,0,1,1,1,0
105,0.012306225473500208,13.695695799119397,13.564886325995777,inf,0,0,0,0,3,2,2,1
106,0.011697604323574296,13.695695799119397,13.564854093222849,inf,0,0,0,0,1,1,1,0
107,0.011183061702848975,13.695695799119397,13.564834199835264,inf,0,0,0,0,2,2,1,1
108,0.010708913403523783,13.695695799119397,13.564821223840735,inf,0,0,0,0,2,2,1,1
109,0.010218804783924684,13.695695799119397,13.564817321089423,inf,0,0,0,0,3,3,1,1
110,0.009754999536290405,13.695695799119397,13.56482127450862,inf,0,0,0,0,2,2,1,1
111,0.009336516254269022,13.695695799119397,13.564829886267264,inf,0,0,0,0,3,2,2,1
112,0.00896958331012622,13.695695799119397,13.564842600292186,inf,0,0,0,0,3,3,1,1
113,0.008579150028146066,13.695695799119397,13.564858496493978,inf,0,0,0,0,2,2,1,1
114,0.008212322796581498,13.695695799119397,13.564878259696966,inf,0,0,0,0,3,2,2,1
