time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.3677801658246216e-05,13.768832451740602,nan,inf,0,0,0,0,3,1,3,0
1,0.0025632776598367825,13.768832451740602,nan,inf,0,0,0,0,3,1,3,0
2,0.004255049682309288,13.768832451740602,1.348534971275348,inf,0,0,0,0,3,1,3,0
3,0.005983962857231632,13.768832451740602,1.8041412563308337,inf,0,0,0,0,4,3,2,1
4,0.00764828662752718,13.768832451740602,2.2608264393430804,inf,0,0,0,0,4,3,2,1
5,0.008872264773526425,13.768832451740602,2.7201027817123573,inf,0,0,0,0,3,1,3,0
6,0.00998854761415045,13.768832451740602,3.1776520879043217,inf,0,0,0,0,3,2,2,1
7,0.011096231835187532,13.768832451740602,3.6343474550438972,inf,0,0,0,0,2,2,1,1
8,0.01255190892642697,13.768832451740602,4.09023332932861,inf,0,0,0,0,1,1,1,0
9,0.014155493240493035,13.768832451740602,4.547321597527315,inf,0,0,0,0,1,1,1,0
10,0.01552231151877097,13.768832451740602,5.004701197427821,inf,0,0,0,0,1,1,1,0
11,0.01656215813075,13.768832451740602,5.460975340578325,inf,0,0,0,0,1,1,1,0
12,0.016984052214451692,13.768832451740602,5.915804814576064,inf,0,0,0,0,0,0,0,0
13,0.016783320411857035,13.768832451740602,6.370626577808885,inf,0,0,0,0,1,1,1,0
14,0.01570190389646746,13.768832451740602,6.823486255222023,inf,0,0,0,0,0,0,0,0
15,0.013988056475546476,13.768832451740602,7.275972204140544,inf,0,0,0,0,0,0,0,0
16,0.011651290545270821,13.768832451740602,7.7282774856025975,inf,0,0,0,0,1,1,1,0
17,0.008707479801352749,13.768832451740602,8.180471289473754,inf,0,0,0,0,0,0,0,0
18,0.005549071574159702,13.768832451740602,8.632476690858896,inf,0,0,0,0,1,1,1,0
19,0.0026934628762836674,13.768832451740602,9.084365677720937,inf,0,0,0,0,1,1,1,0
20,0.0002125712185441659,13.768832451740602,9.536389428319948,inf,0,0,0,0,1,1,1,0
21,-0.0015906497544658713,13.768832451740602,9.987954358399776,inf,0,0,0,0,2,2,1,1
22,-0.002786805041719076,13.768832451740602,10.43898677615647,inf,0,0,0,0,1,1,1,0
