time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.019092423053088375,15.215675545937067,15.042413430194848,inf,0,0,0,0,0,0,0,0
92,0.018501013060311766,15.215675545937067,15.042345047492924,inf,0,0,0,0,0,0,0,0
93,0.01784361725507531,15.215675545937067,15.04226335057915,inf,0,0,0,0,1,1,1,0
94,0.01713245720277902,15.215675545937067,15.042162607737561,inf,0,0,0,0,0,0,0,0
95,0.016426348290708596,15.215675545937067,15.042053567188086,inf,0,0,0,0,0,0,0,0
96,0.015685153797254325,15.215675545937067,15.041939140214751,inf,0,0,0,0,0,0,0,0
97,0.014884746601192128,15.215675545937067,15.041827226096729,inf,0,0,0,0,0,0,0,0
98,0.014094631145875034,15.215675545937067,15.041719793243336,inf,0,0,0,0,0,0,0,0
99,0.013273738898453569,15.215675545937067,15.041616867938469,inf,0,0,0,0,0,0,0,0
100,0.012513111138104481,15.215675545937067,15.041524077006466,inf,0,0,0,0,0,0,0,0
101,0.011828054500369018,15.215675545937067,15.041439615130866,inf,0,0,0,0,0,0,0,0
102,0.011145326796030862,15.215675545937067,15.041366757597574,inf,0,0,0,0,0,0,0,0
103,0.010450055280143391,15.215675545937067,15.041307385342966,inf,0,0,0,0,0,0,0,0
104,0.009797131058303564,15.215675545937067,15.041259905956972,inf,0,0,0,0,0,0,0,0
105,0.009152579891757953,15.215675545937067,15.041222861690693,inf,0,0,0,0,0,0,0,0
106,0.008595835537927279,15.215675545937067,15.041197500996505,inf,0,0,0,0,1,1,1,0
107,0.008092935557793347,15.215675545937067,15.041180820853205,inf,0,0,0,0,0,0,0,0
108,0.00762825884477158,15.215675545937067,15.041173863774585,inf,0,0,0,0,0,0,0,0
109,0.007312676750572112,15.215675545937067,15.041174890147119,inf,0,0,0,0,1,1,1,0
110,0.0069851781085590835,15.215675545937067,15.041180195792423,inf,0,0,0,0,1,1,1,0
111,0.006675963327807173,15.215675545937067,15.04119371856685,inf,0,0,0,0,0,0,0,0
112,0.006396037384910458,15.215675545937067,15.041210411732065,inf,0,0,0,0,0,0,0,0
113,0.006128042143755327,15.215675545937067,15.04122963414738,inf,0,0,0,0,1,1,1,0
114,0.005890334229049613,15.215675545937067,15.041250939695926,inf,0,0,0,0,0,0,0,0
115,0.005558416488289284,15.215675545937067,15.041272547035595,inf,0,0,0,0,0,0,0,0
116,0.005318707034232601,15.215675545937067,15.041296911668518,inf,0,0,0,0,0,0,0,0
117,0.00510690598305915,15.215675545937067,15.041316268279289,inf,0,0,0,0,0,0,0,0
118,0.004904901806772196,15.215675545937067,15.041335737544488,inf,0,0,0,0,0,0,0,0
119,0.004743213903071775,15.215675545937067,15.041353669928759,inf,0,0,0,0,0,0,0,0
120,0.0045512273824334076,15.215675545937067,15.041368641904876,inf,0,0,0,0,1,1,1,0
121,0.00435600207856102,15.215675545937067,15.041382778688245,inf,0,0,0,0,0,0,0,0
122,0.00413961537854035,15.215675545937067,15.04139378787125,inf,0,0,0,0,0,0,0,0
123,0.003906079208016566,15.215675545937067,15.041402728979076,inf,0,0,0,0,1,1,1,0
124,0.0036455760100777275,15.215675545937067,15.041409189257545,inf,0,0,0,0,0,0,0,0
125,0.003378202663762256,15.215675545937067,15.04141362593097,inf,0,0,0,0,0,0,0,0
126,0.003107205291002846,15.215675545937067,15.041415625005232,inf,0,0,0,0,0,0,0,0
127,0.002886605460783254,15.215675545937067,15.041415791821505,inf,0,0,0,0,0,0,0,0
128,0.002667913503495763,15.215675545937067,15.04141342110138,inf,0,0,0,0,0,0,0,0
129,0.0024344164393159205,15.215675545937067,15.041410643289543,inf,0,0,0,0,0,0,0,0
130,0.002203829771793099,15.215675545937067,15.041407109664007,inf,0,0,0,0,0,0,0,0
131,0.002050615758450978,15.215675545937067,15.041402519891529,inf,0,0,0,0,0,0,0,0
132,0.0018865671895175369,15.215675545937067,15.041396142905793,inf,0,0,0,0,1,1,1,0
133,0.001708515883321654,15.215675545937067,15.041390883513172,inf,0,0,0,0,0,0,0,0
134,0.0015588807519203132,15.215675545937067,15.041385559833344,inf,0,0,0,0,0,0,0,0
135,0.001414081895416207,15.215675545937067,15.04137962127819,inf,0,0,0,0,1,1,1,0
136,0.0012404625937297385,15.215675545937067,15.041374292206607,inf,0,0,0,0,0,0,0,0
137,0.0011803993671012805,15.215675545937067,15.041369890141043,inf,0,0,0,0,0,0,0,0
138,0.0010496645084648946,15.215675545937067,15.041363525137355,inf,0,0,0,0,1,1,1,0
139,0.0009475818393220309,15.215675545937067,15.041360641436425,inf,0,0,0,0,0,0,0,0
140,0.0008549258073257455,15.215675545937067,15.041356673471588,inf,0,0,0,0,0,0,0,0
141,0.0006929802627973424,15.215675545937067,15.041353589135486,inf,0,0,0,0,1,1,1,0
142,0.0005740905802200567,15.215675545937067,15.041352457417224,inf,0,0,0,0,1,1,1,0
143,0.00046616394529663027,15.215675545937067,15.041350086440737,inf,0,0,0,0,0,0,0,0
144,0.0003633873925581505,15.215675545937067,15.041348759869503,inf,0,0,0,0,0,0,0,0
145,0.00023708965460745177,15.215675545937067,15.041347980823407,inf,0,0,0,0,0,0,0,0
146,0.0001749350724342237,15.215675545937067,15.041348124817903,inf,0,0,0,0,0,0,0,0
147,8.033782304698636e-05,15.215675545937067,15.04134721814018,inf,0,0,0,0,0,0,0,0
148,6.508105392223462e-05,15.215675545937067,15.041348133051729,inf,0,0,0,0,0,0,0,0
149,1.0984152490889682e-05,15.215675545937067,15.041347415752554,inf,0,0,0,0,0,0,0,0
150,-6.721718848453048e-05,15.215675545937067,15.041348737488098,inf,0,0,0,0,0,0,0,0
151,-7.233966888397809e-05,15.215675545937067,15.04135003699665,inf,0,0,0,0,0,0,0,0
152,-0.00012707571260853374,15.215675545937067,15.04134976982191,inf,0,0,0,0,1,1,1,0
153,-0.0001675967058510747,15.215675545937067,15.041351535677258,inf,0,0,0,0,0,0,0,0
154,-0.00019175600805301627,15.215675545937067,15.04135226614939,inf,0,0,0,0,0,0,0,0
155,-0.00029652263242082677,15.215675545937067,15.041352897317344,inf,0,0,0,0,1,1,1,0
156,-0.00031054008224221964,15.215675545937067,15.041355186690222,inf,0,0,0,0,0,0,0,0
157,-0.00031981953711223657,15.215675545937067,15.04135454810206,inf,0,0,0,0,0,0,0,0
158,-0.0003701334344596883,15.215675545937067,15.041355099380795,inf,0,0,0,0,1,1,1,0
159,-0.000440179403834051,15.215675545937067,15.041356328005126,inf,0,0,0,0,0,0,0,0
160,-0.0004924179648507129,15.215675545937067,15.041357199194705,inf,0,0,0,0,0,0,0,0
161,-0.000587242389240263,15.215675545937067,15.041357387096232,inf,0,0,0,0,1,1,1,0
162,-0.0006391002926933586,15.215675545937067,15.041358507249194,inf,0,0,0,0,0,0,0,0
163,-0.000632513233399402,15.215675545937067,15.04135818092894,inf,0,0,0,0,0,0,0,0
164,-0.0006817159941340098,15.215675545937067,15.041357381974736,inf,0,0,0,0,0,0,0,0
165,-0.0006641775898913214,15.215675545937067,15.041358288960684,inf,0,0,0,0,0,0,0,0
166,-0.0006722561765637186,15.215675545937067,15.041357137889792,inf,0,0,0,0,0,0,0,0
167,-0.0006335614072581442,15.215675545937067,15.041357361643604,inf,0,0,0,0,0,0,0,0
168,-0.0006798235516484344,15.215675545937067,15.041356279537743,inf,0,0,0,0,0,0,0,0
169,-0.0006818050969925335,15.215675545937067,15.04135743046305,inf,0,0,0,0,0,0,0,0
170,-0.0006998985286129221,15.215675545937067,15.041356467814023,inf,0,0,0,0,0,0,0,0
171,-0.0006997950491269488,15.215675545937067,15.041356479726868,inf,0,0,0,0,1,1,1,0
172,-0.0007087310730299705,15.215675545937067,15.041355889757362,inf,0,0,0,0,0,0,0,0
173,-0.0007187016616370613,15.215675545937067,15.041355741647818,inf,0,0,0,0,1,1,1,0
174,-0.000757613941369262,15.215675545937067,15.04135548348017,inf,0,0,0,0,0,0,0,0
175,-0.0007299110397464273,15.215675545937067,15.04135576858524,inf,0,0,0,0,0,0,0,0
176,-0.0007083014747067834,15.215675545937067,15.041354429800407,inf,0,0,0,0,1,1,1,0
177,-0.0007272087967513064,15.215675545937067,15.041354204779598,24.155328824947986,1,365.21497,0,0.5155636,0,0,0,0
178,-0.0007052932918480239,15.215675545937067,15.041354648589678,24.538536115237893,1,355.55225,0,0.5346312,0,0,0,0
179,-0.0007755230927537643,15.215675545937067,15.0413537532348,24.636458367925535,1,353.1481,0,0.5056572,0,0,0,0
180,-0.000799421770070877,15.215675545937067,15.0413552385683,24.25898859996479,1,362.5604,0,0.55276906,1,1,1,0
181,-0.0008338384106883789,15.215675545937067,15.04135450649403,24.850647397066272,1,347.9785,0,0.5719593,1,1,1,0
182,-0.0008328405808277013,15.215675545937067,15.041354729814055,20.648835754544823,2,477.08066,351.62958,0.59865147,0,0,0,0
183,-0.0008033753873444174,15.215675545937067,15.041354169669487,20.61351482191684,2,478.47412,355.72653,0.55709237,0,0,0,0
184,-0.0007798176640625831,15.215675545937067,15.04135361939152,20.652423317611525,2,476.93948,356.9405,0.51913524,0,0,0,0
185,-0.0008059830737595533,15.215675545937067,15.04135358758597,24.678774145004905,1,352.11716,0,0.5142182,0,0,0,0
186,-0.000802115513791052,15.215675545937067,15.041354409705454,24.87470287137335,1,347.4054,0,0.50000745,0,0,0,0
187,-0.0007868170663685101,15.215675545937067,15.041353957990697,24.528175428953357,1,355.80814,0,0.52210695,0,0,0,0
188,-0.0007826876207921464,15.215675545937067,15.04135376618085,24.629819822997675,1,353.31027,0,0.5268222,0,0,0,0
189,-0.0007677239629701407,15.215675545937067,15.041353936715895,23.953087156054906,1,370.4837,0,0.50060767,0,0,0,0
190,-0.0007742733277866984,15.215675545937067,15.041353729046325,23.19067767066308,1,391.47232,0,0.51510876,0,0,0,0
191,-0.0008058023532614249,15.215675545937067,15.041354092963454,21.293977162349158,1,452.72028,0,0.5566676,0,0,0,0
192,-0.000843873268951822,15.215675545937067,15.04135459545656,inf,0,0,0,0,0,0,0,0
193,-0.0008724615820076454,15.215675545937067,15.041354855280007,inf,0,0,0,0,1,1,1,0
194,-0.0008924634695000813,15.215675545937067,15.041354864168406,23.336224093231834,1,387.32202,0,0.5352301,0,0,0,0
195,-0.0008516100833662138,15.215675545937067,15.04135486482717,22.61210927644075,1,408.68936,0,0.5217816,1,1,1,0
196,-0.0008825166020868603,15.215675545937067,15.04135387502069,20.30699572116707,2,490.84296,421.33038,0.54783833,0,0,0,0
197,-0.0008630298915503025,15.215675545937067,15.041355069919101,19.67491602262304,2,518.00916,428.63425,0.54438806,1,1,1,0
198,-0.0008675776659371558,15.215675545937067,15.041354276619293,21.16394450517877,2,457.4691,443.692,0.5785743,1,1,1,0
199,-0.0008777355773844746,15.215675545937067,15.041354689406804,19.369329758210153,2,532.00885,431.89948,0.5584341,1,1,1,0
200,-0.0008917442422433767,15.215675545937067,15.041354829334237,19.416794834252578,2,529.7952,457.8199,0.54523605,1,1,1,0
201,-0.0009146284441711172,15.215675545937067,15.041354964936604,20.356562146843416,1,488.80865,0,0.5096001,0,0,0,0
202,-0.0008757063326238141,15.215675545937067,15.041355207517627,20.497409435174827,1,483.10046,0,0.5576749,0,0,0,0
203,-0.0008877309844305441,15.215675545937067,15.04135418651518,17.989651081454735,2,603.3785,443.68353,0.50790364,0,0,0,0
204,-0.0008771011795604413,15.215675545937067,15.041354993835355,18.07220850785832,2,598.69037,428.952,0.55630666,1,1,1,0
205,-0.0008859317258816377,15.215675545937067,15.041354609776489,18.053073886986763,2,599.7718,434.2111,0.5411512,0,0,0,0
206,-0.0008590280497593622,15.215675545937067,15.041354939960817,18.26871550051642,3,587.7612,474.82205,0.63741213,0,0,0,0
207,-0.0008699273393611335,15.215675545937067,15.041354307152764,18.319073066723597,3,585.0114,460.11383,0.5857451,0,0,0,0
208,-0.0008341306175739525,15.215675545937067,15.041354905219173,18.673837905127456,3,566.2046,457.81342,0.6104153,1,1,1,0
209,-0.0008162073466239049,15.215675545937067,15.041354050581267,18.705612559877665,2,564.5671,445.05307,0.5667893,0,0,0,0
210,-0.0008341995663902904,15.215675545937067,15.04135422962115,18.942197096363216,3,552.6074,441.97006,0.6167657,0,0,0,0
211,-0.0008547897495818509,15.215675545937067,15.041354797041382,19.05640415846487,3,546.97736,448.7418,0.64356697,1,1,1,0
212,-0.0008697410683460593,15.215675545937067,15.041354880592571,20.027552439414873,4,502.56744,459.0414,0.66844535,0,0,0,0
213,-0.0008161275626678725,15.215675545937067,15.041354842296881,19.85420857687826,4,510.0654,478.7076,0.6673444,0,0,0,0
214,-0.0008394105632264495,15.215675545937067,15.041353608443872,20.21833927688767,3,494.51526,474.60092,0.55165756,1,1,1,0
215,-0.0008124802885710205,15.215675545937067,15.041354817444864,19.36374254362557,2,532.2704,489.21793,0.5572491,0,0,0,0
216,-0.0008539485051701774,15.215675545937067,15.041353915041086,18.42898499362995,2,579.08,495.00845,0.5945072,0,0,0,0
217,-0.0008772038630761561,15.215675545937067,15.041355080950455,18.214043087735273,4,590.76996,511.46283,0.6770085,1,1,1,0
218,-0.0009156997346710801,15.215675545937067,15.041354872987606,18.30498533964518,4,585.7786,535.6374,0.67798,0,0,0,0
219,-0.0009279608473128127,15.215675545937067,15.041355253450272,18.42163011329135,4,579.47394,498.49277,0.66637737,0,0,0,0
220,-0.0009843936635573472,15.215675545937067,15.041354943041009,19.036200816520285,2,547.9667,497.4229,0.6345901,0,0,0,0
221,-0.0009169422960118005,15.215675545937067,15.041355816512253,17.6636259133992,2,622.4739,517.7657,0.5872151,1,1,1,0
222,-0.0009449748495489129,15.215675545937067,15.041353844752697,17.319437861366865,2,643.6948,506.11224,0.58967274,0,0,0,0
223,-0.0008887691627749803,15.215675545937067,15.041355374124626,18.127444271669585,2,595.58594,527.7649,0.5567217,0,0,0,0
224,-0.0008678249240994098,15.215675545937067,15.041353943698278,16.330442064515736,2,711.51215,553.6294,0.5232497,1,1,1,0
225,-0.000850533401533622,15.215675545937067,15.041354419547696,16.156967099923843,2,724.57556,575.3454,0.6163003,1,1,1,0
226,-0.0008059706106336487,15.215675545937067,15.041354410355845,16.588746422192134,2,692.74176,559.1364,0.6113889,0,0,0,0
227,-0.0008028566650125856,15.215675545937067,15.041353830397496,16.67882182793502,2,686.38043,546.8726,0.6152444,0,0,0,0
228,-0.0008312839481506384,15.215675545937067,15.04135444258861,19.100963617075656,1,544.80536,0,0.6444271,0,0,0,0
229,-0.0008515846307607139,15.215675545937067,15.041355000864524,16.3631860367931,2,709.0883,587.58484,0.6222314,1,1,1,0
230,-0.0008795769481328296,15.215675545937067,15.041354941568924,15.375297023718307,2,788.44696,572.9145,0.5822785,1,1,1,0
231,-0.0008644191183261602,15.215675545937067,15.041355161429225,13.704087571628973,2,959.19305,610.0514,0.5418445,1,1,1,0
232,-0.0008971155095063425,15.215675545937067,15.041354470948333,13.635928490748848,2,967.37524,656.87036,0.56758446,1,1,1,0
233,0.003528892252295211,15.215675545937067,15.04135529644144,14.158350725646882,2,907.35876,725.5144,0.5648551,1,1,1,0
234,0.006715611556676435,15.215675545937067,15.042144821400301,15.944646392945529,2,741.0895,678.80554,0.6272978,1,1,1,0
235,0.009180503291963448,15.215675545937067,15.041130020524966,15.64685908989875,2,765.2777,748.70746,0.59907746,2,2,1,1
236,0.011243392678019343,15.215675545937067,15.040916467238256,16.179675861749953,2,722.84393,715.90326,0.6547722,0,0,0,0
237,0.013098390396591053,15.215675545937067,15.040941651162342,15.732474200375473,2,758.1966,692.3294,0.7290505,0,0,0,0
238,0.014863897213775353,15.215675545937067,15.041014740432598,15.362486765598156,2,789.5673,658.92035,0.5781664,2,2,1,1
239,0.016613158584706432,15.215675545937067,15.041076029334896,16.749443931989887,1,681.4575,0,0.71607685,1,1,1,0
240,0.018392558118449847,15.215675545937067,15.041112395421333,12.53355820328261,3,1116.7694,714.262,0.5401821,0,0,0,0
241,0.02023249348656233,15.215675545937067,15.041125550111863,12.388246563448455,2,1139.1774,745.0021,0.6299227,1,1,1,0
242,0.022153823111586073,15.215675545937067,15.041120564747956,12.611205588529762,3,1105.081,785.03174,0.60408515,1,1,1,0
243,0.024171680764217503,15.215675545937067,15.04110214132257,13.172158617540408,2,1026.1147,812.8897,0.6582569,1,1,1,0
244,0.02629772898622043,15.215675545937067,15.041073718775559,15.284991540851612,1,796.3991,0,0.7311675,1,1,1,0
245,0.028541487145986623,15.215675545937067,15.04103751652565,11.012028583372777,2,1392.2479,733.8655,0.528735,2,2,1,1
246,0.03091111106071101,15.215675545937067,15.040994813071473,11.57827551587451,2,1278.258,733.2368,0.55933857,2,2,1,1
247,0.033413847547001274,15.215675545937067,15.040946224571945,12.344768441605485,2,1146.0209,894.51117,0.61365867,1,1,1,0
248,0.03605629622007718,15.215675545937067,15.040891922463778,7.735290452713839,2,2541.1455,1014.4572,0.6089924,2,2,1,1
249,0.03884455685650083,15.215675545937067,15.040831788045764,7.4979440501886625,2,2679.702,1023.5847,0.63832206,1,1,1,0
250,0.04178430856774572,15.215675545937067,15.040765517571877,7.371244374321885,2,2758.6418,1103.4668,0.55669713,1,1,1,0
251,0.04488084798719285,15.215675545937067,15.04069269234654,7.491413600371349,2,2683.6826,1207.4225,0.6956985,1,1,1,0
252,0.04813910238812946,15.215675545937067,15.04061282520138,7.754262412279277,2,2530.563,1248.6434,0.6449336,4,3,2,1
253,0.051563627006517135,15.215675545937067,15.040525391459198,7.322551589859858,2,2789.9656,1292.2434,0.6869889,3,2,2,1
254,0.055158591980008234,15.215675545937067,15.040429849852261,6.829681820616173,3,3141.6113,1252.2832,0.67325014,1,1,1,0
255,0.05892776211451525,15.215675545937067,15.040325657030571,6.72506469341628,3,3225.3232,1146.9076,0.6515248,4,4,1,1
256,0.06287447147199594,15.215675545937067,15.040212278120274,6.7138462586861385,3,3234.5098,1366.0104,0.7251269,4,2,3,1
257,0.06700159412320175,15.215675545937067,15.040089194958824,6.774054717994351,3,3185.6875,2341.6655,0.7150105,3,2,2,1
258,0.0713115120743548,15.215675545937067,15.039955913129246,6.872414556174593,3,3108.4055,2543.1157,0.71021545,5,4,2,1
259,0.07580608120624513,15.215675545937067,15.039811968522612,6.920815744732293,3,3071.463,2391.3345,0.6969401,3,3,1,1
260,0.08048659597084953,15.215675545937067,15.039656933900236,6.96398831079423,3,3039.0955,2594.7346,0.6786891,6,4,3,1
261,0.08535375352758269,15.215675545937067,15.03949042572345,6.7245002972444,3,3225.7844,2391.9944,0.6309966,7,5,2,2
262,0.09040761794656829,15.215675545937067,15.039312111353452,6.683234911049441,3,3259.789,2501.8357,0.7278816,4,4,1,1
263,0.09564758505193072,15.215675545937067,15.039121716654797,6.449446953692868,3,3463.6504,1502.3505,0.60155857,10,6,3,3
264,0.10107154422235978,15.215675545937067,15.038919033912176,6.703134954169529,3,3243.3198,2840.5623,0.6773514,9,5,4,2
265,0.10667740977080303,15.215675545937067,15.038753132463293,6.415499966063939,3,3494.931,3029.8809,0.6739787,9,4,4,3
266,0.11246344356682783,15.215675545937067,15.038567772550365,4.450666480258366,3,6515.924,2901.6067,0.6500262,9,4,8,2
