time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.1999515570614047e-06,15.03375835144419,nan,inf,0,0,0,0,0,0,0,0
1,-0.002651042817908781,15.03375835144419,nan,inf,0,0,0,0,0,0,0,0
2,-0.003907735924237192,15.03375835144419,1.3494489861718952,inf,0,0,0,0,1,1,1,0
3,-0.004636608043311362,15.03375835144419,1.8094855030998576,inf,0,0,0,0,2,2,1,1
4,-0.003817212216986991,15.03375835144419,2.2684805561366512,inf,0,0,0,0,0,0,0,0
5,-0.0035898855857195468,15.03375835144419,2.726128965009853,inf,0,0,0,0,0,0,0,0
6,-0.0028693844423475423,15.03375835144419,3.182523482911639,inf,0,0,0,0,1,1,1,0
7,-0.002526253773149353,15.03375835144419,3.6378592290395417,inf,0,0,0,0,0,0,0,0
8,-0.0016619423166522487,15.03375835144419,4.090741523242977,inf,0,0,0,0,0,0,0,0
9,-0.0010110910331099382,15.03375835144419,4.547529427541582,inf,0,0,0,0,1,1,1,0
10,-0.0006976062503641892,15.03375835144419,5.004016518081532,inf,0,0,0,0,0,0,0,0
11,-0.0012580375227946956,15.03375835144419,5.459486581525931,inf,0,0,0,0,0,0,0,0
12,-0.0025746400764169583,15.03375835144419,5.914005832440977,inf,0,0,0,0,0,0,0,0
13,-0.004313496946445835,15.03375835144419,6.368176610458454,inf,0,0,0,0,0,0,0,0
14,-0.006582653083387652,15.03375835144419,6.821806002789999,inf,0,0,0,0,0,0,0,0
15,-0.009108461588329123,15.03375835144419,7.275174919986331,inf,0,0,0,0,0,0,0,0
16,-0.01151921274635617,15.03375835144419,7.7284490286152385,inf,0,0,0,0,0,0,0,0
17,-0.013607136766293174,15.03375835144419,8.18186615618583,inf,0,0,0,0,0,0,0,0
18,-0.015059610903681398,15.03375835144419,8.634732525834364,inf,0,0,0,0,0,0,0,0
19,-0.016090281268046437,15.03375835144419,9.087110302911967,inf,0,0,0,0,0,0,0,0
20,-0.016478932443879435,15.03375835144419,9.538976074423326,inf,0,0,0,0,0,0,0,0
21,-0.016201027342595542,15.03375835144419,9.990305467210188,inf,0,0,0,0,0,0,0,0
22,-0.015413645863201705,15.03375835144419,10.441047235679866,inf,0,0,0,0,0,0,0,0
23,-0.014218017147444723,15.03375835144419,10.891170423395344,inf,0,0,0,0,0,0,0,0
24,-0.012575287379770473,15.03375835144419,11.340639851475526,inf,0,0,0,0,0,0,0,0
25,-0.010860127452193571,15.03375835144419,11.789418002253383,inf,0,0,0,0,0,0,0,0
26,-0.008910671790433922,15.03375835144419,12.237498984497234,inf,0,0,0,0,0,0,0,0
27,-0.0069929976603955776,15.03375835144419,12.684835747802595,inf,0,0,0,0,0,0,0,0
28,-0.005035537139000609,15.03375835144419,13.131427325866717,inf,0,0,0,0,0,0,0,0
29,-0.0031042618667830747,15.03375835144419,13.57722661038077,inf,0,0,0,0,0,0,0,0
30,-0.001498442206420434,15.03375835144419,14.02235939215237,inf,0,0,0,0,0,0,0,0
31,-0.00014898162524166342,15.03375835144419,14.466294262947322,inf,0,0,0,0,0,0,0,0
32,0.0010509351344712985,15.03375835144419,14.859285599478197,inf,0,0,0,0,0,0,0,0
33,0.0020090511831034026,15.03375835144419,14.859468507166405,inf,0,0,0,0,0,0,0,0
34,0.0028819605558286603,15.03375835144419,14.859431309413543,inf,0,0,0,0,0,0,0,0
35,0.0035586606113603633,15.03375835144419,14.859463384867606,inf,0,0,0,0,0,0,0,0
36,0.004121840395936921,15.03375835144419,14.85947836952166,inf,0,0,0,0,0,0,0,0
37,0.0047158024116382554,15.03375835144419,14.859463733121801,inf,0,0,0,0,0,0,0,0
38,0.005231812780350542,15.03375835144419,14.859415197121557,inf,0,0,0,0,0,0,0,0
39,0.005786570356560971,15.03375835144419,14.859353649821768,inf,0,0,0,0,0,0,0,0
40,0.006319128715590173,15.03375835144419,14.859267832460219,inf,0,0,0,0,1,1,1,0
41,0.006818572935575026,15.03375835144419,14.858903656231659,inf,0,0,0,0,1,1,1,0
42,0.007279657543042454,15.03375835144419,14.858839651707738,inf,0,0,0,0,0,0,0,0
43,0.007473514429523523,15.03375835144419,14.858780670093921,inf,0,0,0,0,0,0,0,0
44,0.007292007687012104,15.03375835144419,14.857321829621302,inf,0,0,0,0,0,0,0,0
45,0.006943853136132003,15.03375835144419,14.854154981513316,inf,0,0,0,0,0,0,0,0
46,0.006663657791581128,15.03375835144419,14.851619164186527,inf,0,0,0,0,0,0,0,0
47,0.006360922185554643,15.03375835144419,14.849891473041527,inf,0,0,0,0,0,0,0,0
48,0.0064433617984373855,15.03375835144419,14.849890137795013,inf,0,0,0,0,0,0,0,0
49,0.006773015221719966,15.03375835144419,14.852397549734025,inf,0,0,0,0,0,0,0,0
50,0.00738424035036513,15.03375835144419,14.855780597755258,inf,0,0,0,0,0,0,0,0
51,0.008280702574427274,15.03375835144419,14.859014095689794,inf,0,0,0,0,0,0,0,0
52,0.00928165063009302,15.03375835144419,14.861912626521162,inf,0,0,0,0,0,0,0,0
53,0.010450030335457678,15.03375835144419,14.864434800272676,inf,0,0,0,0,1,1,1,0
54,0.01175562269801107,15.03375835144419,14.86654778056522,inf,0,0,0,0,0,0,0,0
55,0.013035129909016776,15.03375835144419,14.868249782014054,inf,0,0,0,0,1,1,1,0
56,0.01412948539057843,15.03375835144419,14.869716982294339,inf,0,0,0,0,1,1,1,0
57,0.015153101628002447,15.03375835144419,14.874555919077633,inf,0,0,0,0,0,0,0,0
58,0.015727397140248605,15.03375835144419,14.872378275074823,inf,0,0,0,0,1,1,1,0
59,0.01589664474621498,15.03375835144419,14.87084124281851,inf,0,0,0,0,0,0,0,0
60,0.015543115583958335,15.03375835144419,14.869557819109767,inf,0,0,0,0,0,0,0,0
61,0.014849422520480469,15.03375835144419,14.867960267307708,inf,0,0,0,0,0,0,0,0
62,0.013958909995212642,15.03375835144419,14.86654441071956,inf,0,0,0,0,1,1,1,0
63,0.012797929388029938,15.03375835144419,14.865078807972896,inf,0,0,0,0,0,0,0,0
64,0.011487751130522058,15.03375835144419,14.863693256825455,inf,0,0,0,0,1,1,1,0
65,0.010072865947619587,15.03375835144419,14.862513583449989,inf,0,0,0,0,0,0,0,0
66,0.008622900187290169,15.03375835144419,14.86158006857002,inf,0,0,0,0,0,0,0,0
67,0.00731712508685408,15.03375835144419,14.860280004359327,inf,0,0,0,0,0,0,0,0
68,0.006315953120099324,15.03375835144419,14.85971947462034,inf,0,0,0,0,0,0,0,0
69,0.005481446980584843,15.03375835144419,14.859553854095628,inf,0,0,0,0,0,0,0,0
70,0.00500243728883352,15.03375835144419,14.859849962986663,inf,0,0,0,0,1,1,1,0
71,0.004739791097748251,15.03375835144419,14.860470125166488,inf,0,0,0,0,1,1,1,0
72,0.004775910892526301,15.03375835144419,14.860917593380464,inf,0,0,0,0,0,0,0,0
73,0.005063581169831268,15.03375835144419,14.861327112950796,inf,0,0,0,0,0,0,0,0
74,0.00567534841290269,15.03375835144419,14.861749507188703,inf,0,0,0,0,0,0,0,0
75,0.006396072379585099,15.03375835144419,14.862189851405322,inf,0,0,0,0,0,0,0,0
76,0.007358082146972662,15.03375835144419,14.862651624680415,inf,0,0,0,0,0,0,0,0
77,0.008460832200528085,15.03375835144419,14.86311022755904,inf,0,0,0,0,0,0,0,0
78,0.009655404150180093,15.03375835144419,14.863564252978792,inf,0,0,0,0,0,0,0,0
79,0.010843472286268516,15.03375835144419,14.863912124162685,inf,0,0,0,0,0,0,0,0
80,0.01208128579467715,15.03375835144419,14.864340545409519,inf,0,0,0,0,0,0,0,0
81,0.013277221231686061,15.03375835144419,14.864755460646379,inf,0,0,0,0,0,0,0,0
82,0.01428137482376415,15.03375835144419,14.865132579734592,inf,0,0,0,0,0,0,0,0
83,0.015183746648005732,15.03375835144419,14.86547040654764,inf,0,0,0,0,0,0,0,0
84,0.01600062970818148,15.03375835144419,14.865743708627019,inf,0,0,0,0,0,0,0,0
85,0.016630379530364593,15.03375835144419,14.86595781183122,inf,0,0,0,0,0,0,0,0
86,0.01706765494991253,15.03375835144419,14.866124898491137,inf,0,0,0,0,0,0,0,0
87,0.017306741879911075,15.03375835144419,14.866239261824152,inf,0,0,0,0,0,0,0,0
88,0.017427283189209775,15.03375835144419,14.866305028887496,inf,0,0,0,0,0,0,0,0
89,0.017434082768039486,15.03375835144419,14.86632082175825,inf,0,0,0,0,0,0,0,0
90,0.017253418753020958,15.03375835144419,14.866298962498396,inf,0,0,0,0,0,0,0,0
91,0.01693392917441975,15.03375835144419,14.866250697117628,inf,0,0,0,0,0,0,0,0
92,0.016499993146002635,15.03375835144419,14.866173761584196,inf,0,0,0,0,0,0,0,0
93,0.016013480532490052,15.03375835144419,14.86607650614977,inf,0,0,0,0,0,0,0,0
94,0.015479320172918412,15.03375835144419,14.865963468792609,inf,0,0,0,0,0,0,0,0
95,0.014805956895693827,15.03375835144419,14.865843361861224,inf,0,0,0,0,0,0,0,0
96,0.014181332233695868,15.03375835144419,14.865724274317817,inf,0,0,0,0,0,0,0,0
97,0.013403100433573355,15.03375835144419,14.865599827888213,inf,0,0,0,0,0,0,0,0
98,0.012621562577402275,15.03375835144419,14.865487515021357,inf,0,0,0,0,0,0,0,0
99,0.011887533282401226,15.03375835144419,14.865378114447672,inf,0,0,0,0,1,1,1,0
100,0.011228902265110285,15.03375835144419,14.86527836272605,inf,0,0,0,0,0,0,0,0
101,0.01059142446776859,15.03375835144419,14.86519042521128,inf,0,0,0,0,0,0,0,0
102,0.009899217100006135,15.03375835144419,14.86511651635247,inf,0,0,0,0,0,0,0,0
