time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.012896689871797823,14.809414207263284,14.636872451856627,inf,0,0,0,0,1,1,1,0
51,0.011743409314753438,14.809414207263284,14.64014359814485,inf,0,0,0,0,1,1,1,0
52,0.010846261533498566,14.809414207263284,14.643125213220353,inf,0,0,0,0,3,3,1,1
53,0.010156111639621712,14.809414207263284,14.645746232565068,inf,0,0,0,0,2,2,1,1
54,0.00976026166971639,14.809414207263284,14.647977931803473,inf,0,0,0,0,2,2,1,1
55,0.009355011109430317,14.809414207263284,14.649812801464346,inf,0,0,0,0,1,1,1,0
56,0.00899237907893623,14.809414207263284,14.654847040556085,inf,0,0,0,0,1,1,1,0
57,0.00855845713927107,14.809414207263284,14.66120246383026,inf,0,0,0,0,2,2,1,1
58,0.00805532793112372,14.809414207263284,14.655958775521643,inf,0,0,0,0,3,3,1,1
59,0.0072766378595346065,14.809414207263284,14.653697895283566,inf,0,0,0,0,1,1,1,0
60,0.006315528124882545,14.809414207263284,14.652454898809726,inf,0,0,0,0,2,2,1,1
61,0.005121041485403575,14.809414207263284,14.651126901952109,inf,0,0,0,0,4,2,3,1
62,0.0038626284751185833,14.809414207263284,14.649723413475101,inf,0,0,0,0,1,1,1,0
63,0.0024582210155386546,14.809414207263284,14.648226261222852,inf,0,0,0,0,1,1,1,0
64,0.0010831124609724707,14.809414207263284,14.646856401681475,inf,0,0,0,0,1,1,1,0
65,-0.0002897348249879543,14.809414207263284,14.645631964283035,inf,0,0,0,0,1,1,1,0
66,-0.0015483818943126202,14.809414207263284,14.644663985824595,inf,0,0,0,0,1,1,1,0
67,-0.0026163603591367384,14.809414207263284,14.643866233136063,inf,0,0,0,0,2,1,2,0
68,-0.0034640521542417817,14.809414207263284,14.642856182051109,inf,0,0,0,0,2,1,2,0
69,-0.004095975751934563,14.809414207263284,14.642526205665824,inf,0,0,0,0,1,1,1,0
70,-0.004399659596872002,14.809414207263284,14.642563968693649,inf,0,0,0,0,1,1,1,0
71,-0.004393443729570495,14.809414207263284,14.643096640437399,inf,0,0,0,0,3,3,1,1
72,-0.004083262163080284,14.809414207263284,14.643570807862902,inf,0,0,0,0,2,2,1,1
73,-0.0035829260081649723,14.809414207263284,14.643943854632196,inf,0,0,0,0,2,2,1,1
74,-0.0028076815494581606,14.809414207263284,14.64430847411604,inf,0,0,0,0,2,2,1,1
75,-0.0018272110687183496,14.809414207263284,14.644689641742552,inf,0,0,0,0,2,2,1,1
76,-0.0005723546582808474,14.809414207263284,14.64508905984821,inf,0,0,0,0,2,2,1,1
77,0.0007163632391741404,14.809414207263284,14.645494026410551,inf,0,0,0,0,2,1,2,0
78,0.002159970234147671,14.809414207263284,14.6459093675753,inf,0,0,0,0,3,2,2,1
79,0.0035766028351303055,14.809414207263284,14.64621783171528,inf,0,0,0,0,3,2,2,1
80,0.00493479257767908,14.809414207263284,14.646616995522741,inf,0,0,0,0,3,3,1,1
81,0.006283879195158823,14.809414207263284,14.647023389686847,inf,0,0,0,0,3,2,2,1
82,0.007577361179826831,14.809414207263284,14.647388281772022,inf,0,0,0,0,2,2,1,1
83,0.008767390582912406,14.809414207263284,14.647710979801673,inf,0,0,0,0,3,2,2,1
84,0.009756178894152878,14.809414207263284,14.647988475780176,inf,0,0,0,0,3,3,1,1
85,0.010577402115428259,14.809414207263284,14.64822383356339,inf,0,0,0,0,3,2,2,1
86,0.011209471359033784,14.809414207263284,14.648406202136325,inf,0,0,0,0,2,1,2,0
87,0.011719402631286,14.809414207263284,14.648541301892756,inf,0,0,0,0,3,3,1,1
88,0.012074534569702148,14.809414207263284,14.648625130151167,inf,0,0,0,0,1,1,1,0
89,0.012248746589205398,14.809414207263284,14.648669313824525,inf,0,0,0,0,2,2,1,1
90,0.012268747322234293,14.809414207263284,14.648677887583673,inf,0,0,0,0,2,2,1,1
91,0.012144807658691945,14.809414207263284,14.648652567724703,inf,0,0,0,0,1,1,1,0
92,0.011983852908870404,14.809414207263284,14.648600119163532,inf,0,0,0,0,2,2,1,1
93,0.011703872476574756,14.809414207263284,14.648521588762495,inf,0,0,0,0,2,2,1,1
94,0.011338949616035722,14.809414207263284,14.648432143041033,inf,0,0,0,0,3,3,1,1
95,0.010917047921830195,14.809414207263284,14.648330952424248,inf,0,0,0,0,2,2,1,1
96,0.010498384425836085,14.809414207263284,14.648223372777561,inf,0,0,0,0,3,2,2,1
97,0.009972272586340244,14.809414207263284,14.648112865211695,inf,0,0,0,0,4,2,3,1
98,0.009417428411355379,14.809414207263284,14.648008206506745,inf,0,0,0,0,4,3,2,1
99,0.00880748429109629,14.809414207263284,14.647906351359469,inf,0,0,0,0,3,2,2,1
100,0.008248993920545932,14.809414207263284,14.647812885715119,inf,0,0,0,0,3,2,2,1
101,0.007691657443458541,14.809414207263284,14.647726752110499,inf,0,0,0,0,1,1,1,0
102,0.0072452649583568335,14.809414207263284,14.647652693232457,inf,0,0,0,0,4,2,3,1
103,0.006818381877277976,14.809414207263284,14.647588176364968,inf,0,0,0,0,2,2,1,1
104,0.006399252922693088,14.809414207263284,14.647536987882324,inf,0,0,0,0,3,3,1,1
105,0.005944630005630931,14.809414207263284,14.647497244422764,inf,0,0,0,0,3,2,2,1
106,0.005537749265475202,14.809414207263284,14.647469084220408,inf,0,0,0,0,2,1,2,0
107,0.005188565120101907,14.809414207263284,14.647449699212617,inf,0,0,0,0,3,2,2,1
108,0.0048770803968592475,14.809414207263284,14.64743947822571,inf,0,0,0,0,2,1,2,0
109,0.004554879776296972,14.809414207263284,14.64743769102725,inf,0,0,0,0,2,2,1,1
110,0.004362182941586502,14.809414207263284,14.647443637482446,inf,0,0,0,0,3,3,1,1
111,0.004232790248928009,14.809414207263284,14.64745266847614,inf,0,0,0,0,4,2,3,1
112,0.004112459393015665,14.809414207263284,14.6474671157045,inf,0,0,0,0,3,2,2,1
113,0.003969090806093337,14.809414207263284,14.647485652064743,inf,0,0,0,0,2,2,1,1
114,0.0038593078747888956,14.809414207263284,14.647506980463914,inf,0,0,0,0,4,4,1,1
115,0.003805974378195218,14.809414207263284,14.64752823892628,inf,0,0,0,0,4,2,3,1
116,0.0037583091219684267,14.809414207263284,14.647549118255903,inf,0,0,0,0,2,2,1,1
117,0.0036069518291588715,14.809414207263284,14.647570471656277,inf,0,0,0,0,1,1,1,0
118,0.003440606402901958,14.809414207263284,14.647593291465032,inf,0,0,0,0,5,3,3,1
119,0.0032951513006313628,14.809414207263284,14.647612497818228,inf,0,0,0,0,4,2,3,1
120,0.003165025465820634,14.809414207263284,14.647628942279102,inf,0,0,0,0,2,2,1,1
121,0.003030794840105898,14.809414207263284,14.647643230981522,inf,0,0,0,0,4,2,2,2
122,0.0029167785528284706,14.809414207263284,14.647655490836321,inf,0,0,0,0,3,3,1,1
123,0.0028000227421802514,14.809414207263284,14.647664713457951,inf,0,0,0,0,3,3,1,1
124,0.002657310846323607,14.809414207263284,14.647671967295574,inf,0,0,0,0,3,2,2,1
125,0.002440478501338878,14.809414207263284,14.647677389639956,inf,0,0,0,0,3,3,1,1
126,0.0022904689077983048,14.809414207263284,14.64768170788796,inf,0,0,0,0,3,2,2,1
127,0.0021617623479314747,14.809414207263284,14.647681317024745,inf,0,0,0,0,2,2,1,1
128,0.001992011317413551,14.809414207263284,14.647680136781842,inf,0,0,0,0,4,4,1,1
129,0.001812823181213416,14.809414207263284,14.647678688422326,inf,0,0,0,0,5,3,3,1
130,0.0017161423865433463,14.809414207263284,14.647675518659506,inf,0,0,0,0,2,2,1,1
131,0.0015880346944260463,14.809414207263284,14.647669783312681,inf,0,0,0,0,4,2,2,2
132,0.001473770018884095,14.809414207263284,14.647665395629822,inf,0,0,0,0,3,3,1,1
133,0.0014194896511062116,14.809414207263284,14.647659774788286,inf,0,0,0,0,4,3,2,1
134,0.0013302683196515187,14.809414207263284,14.64765306758399,inf,0,0,0,0,4,3,2,1
135,0.0012281510997491835,14.809414207263284,14.647647989271508,inf,0,0,0,0,5,3,3,1
136,0.0010641618433070124,14.809414207263284,14.647642711845117,inf,0,0,0,0,5,3,3,1
137,0.0009505750735433827,14.809414207263284,14.647638707757139,inf,0,0,0,0,2,2,1,1
138,0.0008349832789587745,14.809414207263284,14.647633206948235,inf,0,0,0,0,4,2,2,2
139,0.0007577561015530102,14.809414207263284,14.647629091585683,inf,0,0,0,0,4,3,2,1
140,0.0006561669617871533,14.809414207263284,14.64762477343753,inf,0,0,0,0,4,3,2,1
141,0.0005900822814321645,14.809414207263284,14.647622064762633,inf,0,0,0,0,5,4,2,1
142,0.0005128286240833927,14.809414207263284,14.64761890068082,inf,0,0,0,0,3,3,1,1
143,0.00040555770756406384,14.809414207263284,14.647617068202194,inf,0,0,0,0,5,3,3,1
144,0.0002856322938978101,14.809414207263284,14.647616143382782,inf,0,0,0,0,3,2,2,1
145,0.000153712115379135,14.809414207263284,14.647615504317924,inf,0,0,0,0,3,2,2,1
146,4.315258111038621e-05,14.809414207263284,14.647615375735757,inf,0,0,0,0,5,2,4,2
147,-1.4867248039313838e-05,14.809414207263284,14.647615134577935,inf,0,0,0,0,3,3,1,1
148,-5.752026777022411e-05,14.809414207263284,14.647614665843491,inf,0,0,0,0,4,3,2,1
149,-0.00011782706792833652,14.809414207263284,14.647614944642427,inf,0,0,0,0,4,3,2,1
150,-0.00011773057014499401,14.809414207263284,14.647615955093794,inf,0,0,0,0,5,3,3,1
151,-8.25519390757892e-05,14.809414207263284,14.647615778836041,inf,0,0,0,0,4,3,2,1
152,-0.00012080859822440407,14.809414207263284,14.647615913185913,inf,0,0,0,0,2,2,1,1
153,-0.00015791964652957485,14.809414207263284,14.647617989230184,inf,0,0,0,0,4,2,2,2
154,-0.00016751069461075813,14.809414207263284,14.647618915967884,inf,0,0,0,0,4,3,2,1
155,-0.0001666740789036579,14.809414207263284,14.647619344826929,inf,0,0,0,0,4,3,2,1
156,-0.00026037105941525496,14.809414207263284,14.647619928013311,inf,0,0,0,0,5,4,2,1
157,-0.00031366750328921077,14.809414207263284,14.647622377294518,inf,0,0,0,0,6,3,4,1
158,-0.0003674502815466112,14.809414207263284,14.64762249800505,inf,0,0,0,0,5,4,2,1
159,-0.00045168519086251943,14.809414207263284,14.647623206408346,inf,0,0,0,0,4,3,2,1
160,-0.00042351852345523327,14.809414207263284,14.647624340514255,inf,0,0,0,0,4,2,2,2
161,-0.0004487396921019038,14.809414207263284,14.647622889224628,inf,0,0,0,0,4,3,2,1
162,-0.0005181135537214988,14.809414207263284,14.647623963332535,inf,0,0,0,0,4,3,2,1
163,-0.0005252903584191593,14.809414207263284,14.647624920126262,inf,0,0,0,0,6,4,2,2
164,-0.0005973269955860479,14.809414207263284,14.647624035178064,inf,0,0,0,0,5,4,2,1
165,-0.0005985757008697616,14.809414207263284,14.64762519065265,inf,0,0,0,0,5,4,2,1
166,-0.0006214171022228993,14.809414207263284,14.647624023796173,inf,0,0,0,0,5,2,3,2
167,-0.0006354772329215702,14.809414207263284,14.647624245299408,inf,0,0,0,0,6,3,4,2
168,-0.000653935560359433,14.809414207263284,14.647623917072382,inf,0,0,0,0,4,3,2,1
169,-0.0006106930000920379,14.809414207263284,14.647623774434717,inf,0,0,0,0,6,4,2,2
170,-0.0006307624383954772,14.809414207263284,14.647622391436416,inf,0,0,0,0,7,2,4,4
171,-0.0006701428968322767,14.809414207263284,14.647623082820466,inf,0,0,0,0,5,4,2,1
172,-0.0006827558304660592,14.809414207263284,14.647623158922,inf,0,0,0,0,6,3,3,2
173,-0.0006479053137761424,14.809414207263284,14.647622487848752,inf,0,0,0,0,6,3,4,2
174,-0.0006253110907887189,14.809414207263284,14.64762134120412,inf,0,0,0,0,6,5,2,1
175,-0.0006753795133718083,14.809414207263284,14.647621113922717,inf,0,0,0,0,6,4,2,2
176,-0.0007066919382781394,14.809414207263284,14.647622083307626,inf,0,0,0,0,6,3,4,2
177,-0.0007500861115347079,14.809414207263284,14.647621632022174,inf,0,0,0,0,5,4,2,1
178,-0.0007934802043152483,14.809414207263284,14.647621756235333,inf,0,0,0,0,5,3,2,2
179,-0.0007995309483470895,14.809414207263284,14.647621727354068,inf,0,0,0,0,7,2,12,1
180,-0.0007699162921459378,14.809414207263284,14.647621068091567,inf,0,0,0,0,8,6,2,2
181,-0.0007999536318876761,14.809414207263284,14.64762032146149,22.616603330512095,1,408.55103,0,0.5051294,8,1,18,0
182,-0.0007823995010524056,14.809414207263284,14.647621206610443,inf,0,0,0,0,6,3,4,2
183,-0.0008165138544043076,14.809414207263284,14.64762035959051,22.360962078728402,1,416.53998,0,0.5246719,5,3,2,2
184,-0.0008513813347747094,14.809414207263284,14.64762122041541,22.73360090155094,1,404.9756,0,0.5909456,8,1,20,0
185,-0.0008867601670731431,14.809414207263284,14.647621336556025,inf,0,0,0,0,7,5,2,2
186,-0.000905558059848371,14.809414207263284,14.647621498130016,inf,0,0,0,0,9,2,18,1
187,-0.0008532342247905814,14.809414207263284,14.647621376418268,inf,0,0,0,0,7,4,4,2
188,-0.0007874506325617195,14.809414207263284,14.647620203506339,inf,0,0,0,0,6,2,8,1
189,-0.0008140989494115955,14.809414207263284,14.647619762505292,24.655051772887752,1,352.69452,0,0.5027629,9,1,20,0
190,-0.000819808549763138,14.809414207263284,14.647621262571132,inf,0,0,0,0,7,5,2,2
191,-0.0008044067016241732,14.809414207263284,14.647620981859594,inf,0,0,0,0,9,2,18,1
192,-0.0008173263269319858,14.809414207263284,14.647620659052725,inf,0,0,0,0,6,3,4,2
193,-0.0007967719821769421,14.809414207263284,14.647621162980547,inf,0,0,0,0,5,3,2,2
194,-0.0008260963819523499,14.809414207263284,14.64762059070654,inf,0,0,0,0,9,2,20,1
195,-0.0008394226431199006,14.809414207263284,14.647621463434113,21.56723936438634,1,442.99203,0,0.5155965,7,5,2,2
196,-0.0008473454086417385,14.809414207263284,14.647621272436243,inf,0,0,0,0,7,2,6,3
197,-0.0008809714894753063,14.809414207263284,14.647621241639838,21.427145468304158,1,447.93753,0,0.53897035,7,2,12,1
198,-0.0009049904439105721,14.809414207263284,14.647621756211711,22.700936029806666,1,405.9688,0,0.5083658,9,1,18,0
199,-0.0009029578826873696,14.809414207263284,14.647621717863403,22.09782365500407,1,425.02527,0,0.5228232,9,5,4,2
200,-0.0009197693353945298,14.809414207263284,14.647621362524061,20.984314930283738,1,464.1604,0,0.5910019,8,2,15,1
201,-0.0008888734837952897,14.809414207263284,14.647621723914822,20.83043309184199,1,470.017,0,0.59530747,7,2,12,1
202,-0.0009014617108931654,14.809414207263284,14.647620926817314,20.36038425969156,1,488.65234,0,0.5789262,8,4,6,2
203,-0.0009178944663320484,14.809414207263284,14.647621629750821,19.647479713939635,1,519.24207,0,0.55503327,10,3,20,1
204,-0.0009360564032787958,14.809414207263284,14.647621751593514,20.027376828440953,1,502.57495,0,0.55794364,8,2,15,1
205,-0.0009139181355043836,14.809414207263284,14.647621871391314,19.55225043924662,1,523.55774,0,0.56091213,8,1,20,0
206,-0.0009119620509551679,14.809414207263284,14.64762122742425,19.616137830689166,1,520.6562,0,0.51981515,10,2,18,1
207,-0.0008499802089063695,14.809414207263284,14.647621531788824,20.14021523063651,1,497.78757,0,0.5138016,10,3,20,1
208,-0.0008674294838721191,14.809414207263284,14.647620389541606,19.406177330726873,1,530.2891,0,0.5661363,9,3,15,1
209,-0.0008643970035265099,14.809414207263284,14.647621637858341,21.24025807850373,1,454.67258,0,0.5613429,12,2,28,1
210,-0.0008577218542782082,14.809414207263284,14.647621286738383,21.28645392294408,1,452.9929,0,0.5721142,10,2,18,1
211,-0.0008637412166733419,14.809414207263284,14.647621205698165,21.815580790300466,1,434.43555,0,0.5213272,9,4,12,1
212,-0.0008370920864888628,14.809414207263284,14.647621402014101,21.947151722168137,1,430.00812,0,0.52830917,10,2,18,1
213,-0.0008529216693424261,14.809414207263284,14.647620784859937,21.807876150204212,1,434.69705,0,0.5223692,12,2,28,1
214,-0.0008675180649643313,14.809414207263284,14.647621458287503,21.73028602818836,1,437.34454,0,0.51850367,11,2,30,1
215,-0.0008831418960488471,14.809414207263284,14.647621459284837,21.038541464628846,1,462.12415,0,0.58895963,9,2,18,1
216,-0.0009258313515417068,14.809414207263284,14.647621522497719,20.73371389516626,1,473.7583,0,0.5987942,12,2,28,1
217,-0.0009260944728614194,14.809414207263284,14.647622073262541,20.057721403150673,2,501.28036,488.10086,0.6558267,10,2,18,1
218,-0.0009220516324346678,14.809414207263284,14.647621465534014,20.201878929628915,1,495.20187,0,0.64346814,10,1,28,0
219,-0.0008965138706310764,14.809414207263284,14.647621410991595,20.71897423540287,1,474.3326,0,0.5876613,11,2,24,2
220,-0.0008753736702049612,14.809414207263284,14.647621004586302,19.938140454469174,1,506.41293,0,0.60289097,12,2,28,1
221,-0.0008950761086620899,14.809414207263284,14.647620990197316,19.92411499583836,1,507.0204,0,0.64908946,12,2,35,1
222,-0.0008834452033340547,14.809414207263284,14.64762167362213,19.496466438450675,1,526.1123,0,0.6566427,11,2,24,2
223,-0.0009585194465954897,14.809414207263284,14.647621173748519,19.22015494814973,1,539.0623,0,0.6539722,12,2,28,1
224,-0.0009695052890486367,14.809414207263284,14.647622755417967,18.750470731446594,1,562.26807,0,0.68961626,12,2,28,1
225,-0.000946435829964496,14.809414207263284,14.647621891477298,18.610427803382404,1,569.49506,0,0.66136175,12,2,30,2
226,-0.0008938140098447704,14.809414207263284,14.647621377878991,19.89411399304987,1,508.32364,0,0.62084055,12,2,28,1
227,-0.0008941993161221155,14.809414207263284,14.647620758406386,19.27663252619695,1,536.3745,0,0.6418552,14,2,32,1
228,-0.0008838081441382016,14.809414207263284,14.647621547139565,18.850712962289048,1,557.18396,0,0.6693297,13,1,40,0
229,-0.0008695715142822626,14.809414207263284,14.647621346108421,17.700109812175416,1,620.2897,0,0.6678704,14,2,28,1
230,-0.0008603839144932955,14.809414207263284,14.647621254446426,17.504058907393837,1,632.17175,0,0.65531623,16,2,32,1
231,-0.0008155982711348193,14.809414207263284,14.647621301790762,18.184013042200867,1,592.433,0,0.63183635,16,2,40,1
232,-0.0008053375258760373,14.809414207263284,14.647620579417625,18.5515630227003,1,572.5769,0,0.62294143,18,1,54,0
233,-0.0008007923584709965,14.809414207263284,14.647621043592022,18.210512598040168,1,590.9651,0,0.6325398,15,2,32,1
234,-0.000787921270557466,14.809414207263284,14.64762107108596,17.761439338405804,1,616.6453,0,0.6527332,18,2,40,1
235,-0.000834891782688152,14.809414207263284,14.647620860902126,17.485836317360437,1,633.2945,0,0.6223412,18,2,45,1
236,-0.0008475103280206637,14.809414207263284,14.647621911136069,17.5330172053374,1,630.39404,0,0.65887725,18,2,54,1
237,-0.0008589233181919675,14.809414207263284,14.64762140481118,17.427049331542058,1,636.9382,0,0.6515343,17,1,45,0
238,-0.0008880933747397344,14.809414207263284,14.647621424396704,14.547998935732009,2,866.34894,671.49396,0.5027208,17,1,54,0
239,-0.0008678222745737377,14.809414207263284,14.647621778237804,16.585674026128178,1,692.9604,0,0.70925677,20,1,60,0
240,0.0037327632429416894,14.809414207263284,14.647620968877819,15.891311550935514,1,745.3317,0,0.72340304,20,2,45,1
241,0.007058596958237762,14.809414207263284,14.648466291178135,16.668212250565237,1,687.1249,0,0.70133,20,1,60,0
242,0.009637770914755938,14.809414207263284,14.647399644855241,15.908705718915783,1,743.944,0,0.74462074,19,2,60,1
243,0.011798567438887287,14.809414207263284,14.647168584273114,16.40544388872499,1,705.97955,0,0.7476564,24,2,60,1
244,0.013741455351688702,14.809414207263284,14.647189833303711,15.569977975844475,2,771.7263,726.9569,0.517059,20,2,45,1
245,0.015589456813704864,14.809414207263284,14.647263846545975,15.478509824751871,1,779.5115,0,0.72266835,25,1,77,0
246,0.017419113549639938,14.809414207263284,14.647327299334126,15.505174549031695,1,777.2291,0,0.73507726,21,3,45,1
247,0.019279143980394917,14.809414207263284,14.647365688423799,15.67356273481484,1,763.05786,0,0.733014,21,2,60,1
248,0.021201604967329694,14.809414207263284,14.64738028821009,15.612512528116007,1,768.148,0,0.7259856,25,4,60,1
249,0.02320854917341686,14.809414207263284,14.647376104367114,15.38895204511973,1,787.2555,0,0.72621924,25,2,77,1
250,0.02531598897559167,14.809414207263284,14.647357900018749,17.009611377618988,1,663.79663,0,0.68696123,24,2,60,1
251,0.027536253052491827,14.809414207263284,14.64732920334347,11.62261160129178,2,1269.9624,728.82056,0.5009811,25,2,77,1
252,0.029879384458353087,14.809414207263284,14.64729231542295,14.132213358338571,1,910.2195,0,0.65265435,29,2,84,1
253,0.03235396709204611,14.809414207263284,14.647248579078745,13.460942048326768,1,988.89636,0,0.6819413,28,4,66,1
254,0.034967611141780125,14.809414207263284,14.647198657373144,13.710533590202862,1,958.4249,0,0.6898113,28,1,84,0
255,0.03772723488277423,14.809414207263284,14.647142754072787,7.662782067431871,2,2582.2449,1145.6825,0.60550165,30,4,60,1
256,0.040639224630068777,14.809414207263284,14.64708077141628,7.50929803107381,2,2672.8032,1028.0732,0.5019509,28,1,96,0
257,0.04370952148890251,14.809414207263284,14.647012417930535,7.738935811865293,2,2539.1067,1192.6787,0.52886945,31,2,91,1
258,0.04694366375567561,14.809414207263284,14.646937280669292,7.515963978052327,2,2668.766,1227.0442,0.55462503,31,2,77,1
259,0.05034680203024376,14.809414207263284,14.646854873379004,7.22746610879962,2,2852.7847,1173.3813,0.551396,31,1,96,0
260,0.05392369710592461,14.809414207263284,14.646764668828146,7.2111414516810814,3,2863.7954,1184.4987,0.64717096,35,3,91,1
261,0.05767870659336054,14.809414207263284,14.646666120871435,7.027706108146428,3,2992.3042,1162.3152,0.56287843,34,3,91,1
262,0.06161576385521346,14.809414207263284,14.646558679965011,7.190295420771463,3,2877.954,1397.1439,0.74349326,33,3,84,1
263,0.06573835148088453,14.809414207263284,14.646441804591205,7.189977851323354,3,2878.1707,2420.7075,0.686716,33,3,91,1
264,0.0700494707870108,14.809414207263284,14.646314970259974,6.652674984034894,2,3285.34,2262.9814,0.6539723,37,3,98,1
265,0.0745516084302523,14.809414207263284,14.64617767718559,6.80381179383641,2,3161.9883,2444.6477,0.6187733,38,2,112,1
266,0.07924670100685913,14.809414207263284,14.646029457391775,7.146255238605203,3,2908.2341,2591.0696,0.62979317,39,5,91,1
267,0.08413609839650948,14.809414207263284,14.645869881713644,6.883172693354754,3,3100.1335,2462.4324,0.60822475,39,4,91,1
268,0.08922052653441986,14.809414207263284,14.645698566984425,6.5339884797728836,3,3387.652,2489.2776,0.70775384,40,5,98,1
269,0.09450005023921379,14.809414207263284,14.645515183544468,3.921375789486787,3,8084.4395,2864.5046,0.5141553,40,4,112,1
270,0.09997403667297845,14.809414207263284,14.645319463088962,6.550786491427534,3,3372.8667,2796.2158,0.6287147,41,3,112,1
271,0.10564076121812975,14.809414207263284,14.645111206828965,3.305235488576372,3,10817.248,2986.392,0.6220312,39,3,112,1
