time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.006905703294303976,15.596553859173296,15.409687448333921,inf,0,0,0,0,0,0,0,0
110,0.0066406002753222945,15.596553859173296,15.409691257958027,inf,0,0,0,0,0,0,0,0
111,0.0063996692987149245,15.596553859173296,15.409699639339678,inf,0,0,0,0,0,0,0,0
112,0.0061659616934780824,15.596553859173296,15.409714469235695,inf,0,0,0,0,0,0,0,0
113,0.005948176728845456,15.596553859173296,15.409733517714832,inf,0,0,0,0,0,0,0,0
114,0.005594138288104881,15.596553859173296,15.409755006384978,inf,0,0,0,0,0,0,0,0
115,0.005334293972575817,15.596553859173296,15.409781745486551,inf,0,0,0,0,0,0,0,0
116,0.005155230456724133,15.596553859173296,15.409803612609297,inf,0,0,0,0,0,0,0,0
117,0.0049650920234505895,15.596553859173296,15.409825600970544,inf,0,0,0,0,0,0,0,0
118,0.004818639251662433,15.596553859173296,15.409848540034481,inf,0,0,0,0,0,0,0,0
119,0.004634337742966725,15.596553859173296,15.409868372358789,inf,0,0,0,0,0,0,0,0
120,0.00445281578294724,15.596553859173296,15.409887975261736,inf,0,0,0,0,0,0,0,0
121,0.004207973555310262,15.596553859173296,15.409904147551936,inf,0,0,0,0,0,0,0,0
122,0.0039626362259456566,15.596553859173296,15.409919281475446,inf,0,0,0,0,0,0,0,0
123,0.0037510378589489675,15.596553859173296,15.409930306582744,inf,0,0,0,0,0,0,0,0
124,0.0035322718016786623,15.596553859173296,15.409938002904116,inf,0,0,0,0,0,0,0,0
125,0.0032878089275196927,15.596553859173296,15.409944046109622,inf,0,0,0,0,0,0,0,0
126,0.0031440712435965978,15.596553859173296,15.409948084049391,inf,0,0,0,0,0,0,0,0
127,0.002939109588281487,15.596553859173296,15.40994742371586,inf,0,0,0,0,0,0,0,0
128,0.002716480477761669,15.596553859173296,15.409948066503075,inf,0,0,0,0,1,1,1,0
129,0.002498585883857687,15.596553859173296,15.40994621569875,inf,0,0,0,0,1,1,1,0
130,0.002272466960197319,15.596553859173296,15.409942689204922,inf,0,0,0,0,0,0,0,0
131,0.0020499228861630245,15.596553859173296,15.409938429767749,inf,0,0,0,0,0,0,0,0
132,0.0018967333674142248,15.596553859173296,15.40993325780324,inf,0,0,0,0,0,0,0,0
133,0.0017987424487189998,15.596553859173296,15.409926489233488,inf,0,0,0,0,0,0,0,0
134,0.00168182662794947,15.596553859173296,15.409919595419622,inf,0,0,0,0,0,0,0,0
135,0.0015396161631776625,15.596553859173296,15.409913820779474,inf,0,0,0,0,0,0,0,0
136,0.0014423835756559918,15.596553859173296,15.409908319837685,inf,0,0,0,0,0,0,0,0
137,0.0012995608462570392,15.596553859173296,15.409901902134225,inf,0,0,0,0,0,0,0,0
138,0.001160888193474081,15.596553859173296,15.409897486887175,inf,0,0,0,0,1,1,1,0
139,0.0009603995506755557,15.596553859173296,15.409892759774774,inf,0,0,0,0,0,0,0,0
140,0.0008142869072728042,15.596553859173296,15.409889814653528,inf,0,0,0,0,0,0,0,0
141,0.000655599590447771,15.596553859173296,15.409885620430336,inf,0,0,0,0,1,1,1,0
142,0.0005334211660494129,15.596553859173296,15.409883165528509,inf,0,0,0,0,0,0,0,0
143,0.00045529883009750156,15.596553859173296,15.409880533339315,inf,0,0,0,0,0,0,0,0
144,0.0004296322164654375,15.596553859173296,15.409878294160173,inf,0,0,0,0,0,0,0,0
145,0.00030403734040998975,15.596553859173296,15.409876282857061,inf,0,0,0,0,0,0,0,0
146,0.00025278256181795875,15.596553859173296,15.409877272631855,inf,0,0,0,0,0,0,0,0
147,0.00020763878443459107,15.596553859173296,15.409875907275527,inf,0,0,0,0,0,0,0,0
148,0.0001385265570800331,15.596553859173296,15.409875947898328,inf,0,0,0,0,0,0,0,0
149,6.806410938924958e-05,15.596553859173296,15.409876780495495,inf,0,0,0,0,0,0,0,0
150,-3.1312060064918616e-06,15.596553859173296,15.409877519505956,inf,0,0,0,0,0,0,0,0
151,-1.1441916454014878e-05,15.596553859173296,15.409878453457427,inf,0,0,0,0,0,0,0,0
152,-8.571042790381497e-05,15.596553859173296,15.409878359553822,inf,0,0,0,0,0,0,0,0
153,-0.00016644661563109412,15.596553859173296,15.409880473939078,inf,0,0,0,0,0,0,0,0
154,-0.00021257269951685323,15.596553859173296,15.409881713044529,inf,0,0,0,0,0,0,0,0
155,-0.00023421850424326142,15.596553859173296,15.40988226991234,inf,0,0,0,0,0,0,0,0
156,-0.0002996619913638639,15.596553859173296,15.409882854009055,inf,0,0,0,0,0,0,0,0
157,-0.0003740393815039459,15.596553859173296,15.40988450043238,inf,0,0,0,0,0,0,0,0
158,-0.00042654306886691335,15.596553859173296,15.409885563727029,inf,0,0,0,0,0,0,0,0
159,-0.0005313979215277372,15.596553859173296,15.409886044315869,inf,0,0,0,0,0,0,0,0
160,-0.0005514382827507614,15.596553859173296,15.409887660748785,inf,0,0,0,0,1,1,1,0
161,-0.0005350639204619932,15.596553859173296,15.409886962698359,inf,0,0,0,0,0,0,0,0
162,-0.0005993091977204445,15.596553859173296,15.409886709730836,inf,0,0,0,0,1,1,1,0
163,-0.000582904698706587,15.596553859173296,15.409888257148491,inf,0,0,0,0,1,1,1,0
164,-0.000608448882776657,15.596553859173296,15.409887108646561,inf,0,0,0,0,0,0,0,0
165,-0.0005741072395553206,15.596553859173296,15.409887811596512,inf,0,0,0,0,0,0,0,0
166,-0.0006123595921983078,15.596553859173296,15.409886690049047,inf,0,0,0,0,0,0,0,0
167,-0.0006032703993777717,15.596553859173296,15.40988772148642,inf,0,0,0,0,0,0,0,0
168,-0.0005774713330002288,15.596553859173296,15.409886723366588,inf,0,0,0,0,0,0,0,0
169,-0.0005774092553443503,15.596553859173296,15.409886087411977,inf,0,0,0,0,1,1,1,0
170,-0.0006007846358026139,15.596553859173296,15.40988611944548,inf,0,0,0,0,0,0,0,0
171,-0.0005826295157051227,15.596553859173296,15.409886172941237,inf,0,0,0,0,1,1,1,0
172,-0.0006462427772369718,15.596553859173296,15.409885091340922,23.810169335176706,1,374.2801,0,0.50607336,0,0,0,0
173,-0.000629251554292107,15.596553859173296,15.409886178590101,inf,0,0,0,0,1,1,1,0
174,-0.0006642996935384861,15.596553859173296,15.409884529283449,inf,0,0,0,0,1,1,1,0
175,-0.0007127656082375337,15.596553859173296,15.409885104981008,inf,0,0,0,0,0,0,0,0
176,-0.0007292587574383575,15.596553859173296,15.409885139995458,inf,0,0,0,0,0,0,0,0
177,-0.0007710231659699564,15.596553859173296,15.409884466480742,inf,0,0,0,0,0,0,0,0
178,-0.0008055618912152355,15.596553859173296,15.409884764044408,23.07712161867282,1,394.75964,0,0.5161507,0,0,0,0
179,-0.0007984126553468665,15.596553859173296,15.409884597067595,24.08646208033802,1,366.99564,0,0.5113683,0,0,0,0
180,-0.0008470248612746493,15.596553859173296,15.40988384785629,23.137918991558422,1,392.9942,0,0.5289714,1,1,1,0
181,-0.0008359428811160875,15.596553859173296,15.409884725421204,23.66350553013255,1,378.24057,0,0.50388414,1,1,1,0
182,-0.0008353772862880806,15.596553859173296,15.40988376767544,23.317650806783174,1,387.84775,0,0.5034672,0,0,0,0
183,-0.0007764329122690705,15.596553859173296,15.409883899399386,23.576951466489145,1,380.60916,0,0.5240545,1,1,1,0
184,-0.0008172857613819866,15.596553859173296,15.409882796434877,22.879812007437813,1,400.57672,0,0.5116105,0,0,0,0
185,-0.0007901538545994999,15.596553859173296,15.409884413304574,inf,0,0,0,0,1,1,1,0
186,-0.0007984813381452414,15.596553859173296,15.40988329964878,23.709279922253547,1,376.99738,0,0.52414614,0,0,0,0
187,-0.0008315225495377598,15.596553859173296,15.409883898754076,22.031010140080877,1,427.22348,0,0.54348445,1,1,1,0
188,-0.0008324634150390349,15.596553859173296,15.409884404380893,inf,0,0,0,0,1,1,1,0
189,-0.0008568641116443927,15.596553859173296,15.40988398174247,22.530170352197327,1,411.2247,0,0.55062264,1,1,1,0
190,-0.0008573099759107839,15.596553859173296,15.409884474351783,21.488886364441203,1,445.74725,0,0.5116057,1,1,1,0
191,-0.0008151495894548012,15.596553859173296,15.409884178759173,21.663361867008064,1,439.6487,0,0.571997,1,1,1,0
192,-0.0008332602191842755,15.596553859173296,15.409883451545408,21.313307907329214,1,452.021,0,0.5861257,1,1,1,0
193,-0.0008550570024973012,15.596553859173296,15.409884446792077,20.33585561992884,1,489.65686,0,0.5945111,0,0,0,0
194,-0.000839844841441389,15.596553859173296,15.409884606367516,20.587343153488284,1,479.5108,0,0.5734587,0,0,0,0
195,-0.000855920214562374,15.596553859173296,15.409884063784954,20.770080465292498,1,472.34604,0,0.604743,0,0,0,0
196,-0.0008645932922584378,15.596553859173296,15.409884631414757,20.733528876647604,1,473.7655,0,0.57040906,1,1,1,0
197,-0.0008348783426327206,15.596553859173296,15.409884582726887,20.89889103940244,1,467.39716,0,0.56115234,1,1,1,0
198,-0.0008813023583764505,15.596553859173296,15.409883944060699,20.251074043311448,1,493.15427,0,0.54609776,0,0,0,0
199,-0.0008570887473751804,15.596553859173296,15.409885258877686,20.574622661102733,1,480.01596,0,0.53447556,0,0,0,0
200,-0.0008530266864705923,15.596553859173296,15.409884148424657,19.499531390588402,1,525.97144,0,0.5305212,1,1,1,0
201,-0.0008026578725501458,15.596553859173296,15.409884462989476,21.696883154075902,1,438.4922,0,0.5352759,1,1,1,0
202,-0.0008485840580667956,15.596553859173296,15.409883573658062,21.469641012542024,1,446.42816,0,0.5700979,1,1,1,0
203,-0.0008296551299544493,15.596553859173296,15.409885172147051,18.8465990125864,2,557.3912,450.67322,0.51074827,0,0,0,0
204,-0.0008259656112593885,15.596553859173296,15.409884113912018,21.797203959835564,1,435.0597,0,0.5069718,0,0,0,0
205,-0.0008482817439681067,15.596553859173296,15.409884336597795,21.38966650169753,1,449.27545,0,0.530924,1,1,1,0
206,-0.0008419717248681007,15.596553859173296,15.409884780157048,21.085304362920525,1,460.37952,0,0.57283616,0,0,0,0
207,-0.0008277290955481094,15.596553859173296,15.40988431724038,19.681810367255423,4,517.7001,459.02396,0.61233324,0,0,0,0
208,-0.0008764042342002947,15.596553859173296,15.409884137456084,19.252729718883707,4,537.50946,490.01947,0.61270446,1,1,1,0
209,-0.0008528756497750887,15.596553859173296,15.40988522176379,18.953685507820783,3,552.0369,503.41217,0.5171329,0,0,0,0
210,-0.0008698865363064956,15.596553859173296,15.40988406419423,19.46205673917432,2,527.69794,522.0722,0.51589066,1,1,1,0
211,-0.0008389578203738075,15.596553859173296,15.409884732943954,20.144479626743355,1,497.60806,0,0.6438368,0,0,0,0
212,-0.0008227003078323171,15.596553859173296,15.40988389505593,19.698748539077055,1,516.94196,0,0.600571,1,1,1,0
213,-0.0008610682306103561,15.596553859173296,15.409884041030145,20.040165905015048,1,502.0287,0,0.61882144,0,0,0,0
214,-0.0008800380074873242,15.596553859173296,15.409884969833662,20.39749940704817,1,487.13858,0,0.6276016,1,1,1,0
215,-0.0008673935346586309,15.596553859173296,15.409884747506041,19.400955692498382,1,530.5323,0,0.6913007,0,0,0,0
216,-0.0009016908901411738,15.596553859173296,15.40988426598952,20.028099287242807,1,502.54407,0,0.66696197,0,0,0,0
217,-0.0008469479608382623,15.596553859173296,15.40988508987661,19.38936607479532,1,531.07263,0,0.6474852,1,1,1,0
218,-0.000872465713001919,15.596553859173296,15.409883590130507,19.404694596935038,1,530.35815,0,0.61664784,0,0,0,0
219,-0.0008135133779215039,15.596553859173296,15.409884881451266,18.34356025444147,1,583.68164,0,0.66075474,1,1,1,0
220,-0.0008304372075288105,15.596553859173296,15.409883389257512,18.41919770745656,1,579.6043,0,0.6805396,1,1,1,0
221,-0.0008018265700263126,15.596553859173296,15.409884594201602,18.1608222208652,1,593.72235,0,0.6809165,0,0,0,0
222,-0.0008347762392670532,15.596553859173296,15.409883776147836,16.564834932388163,2,694.44617,595.5314,0.608964,0,0,0,0
223,-0.0008003530230117715,15.596553859173296,15.40988482308424,18.869275879013923,1,556.2505,0,0.6543002,1,1,1,0
224,-0.0008086554077180426,15.596553859173296,15.409883669191004,18.508634752953743,1,574.8411,0,0.64116013,1,1,1,0
225,-0.0008252692477154873,15.596553859173296,15.409884336790029,17.384469340987998,1,639.59814,0,0.6680704,1,1,1,0
226,-0.0008830902984430297,15.596553859173296,15.40988448911776,17.860961583078133,1,610.80334,0,0.64786375,1,1,1,0
227,-0.0008595785461798814,15.596553859173296,15.409885296765593,18.14331835142141,1,594.6985,0,0.6410459,1,1,1,0
228,-0.0008456357454575076,15.596553859173296,15.409884041386208,15.310546367129856,2,794.1359,612.7249,0.5609448,1,1,1,0
229,-0.000871128415536476,15.596553859173296,15.409884149476401,16.724630790782808,1,683.1808,0,0.7027919,0,0,0,0
230,-0.0008156048072837847,15.596553859173296,15.409884810000516,16.302544089420618,1,713.58765,0,0.7180312,0,0,0,0
231,-0.0008551004855605032,15.596553859173296,15.409883408400574,15.433274391563483,1,783.4078,0,0.73104686,0,0,0,0
232,-0.0008808587686918036,15.596553859173296,15.409884976404822,16.552736245909784,1,695.3111,0,0.7207463,1,1,1,0
233,-0.0009051531188300362,15.596553859173296,15.409884853495136,16.036871486145873,1,733.84375,0,0.7388397,2,2,1,1
234,-0.000874591743458249,15.596553859173296,15.409884962153654,16.562943123533024,1,694.5813,0,0.726601,1,1,1,0
235,-0.0008431011218377016,15.596553859173296,15.409884092068145,15.648076685222417,1,765.1763,0,0.74098223,0,0,0,0
236,-0.000817323679088308,15.596553859173296,15.409883973147197,12.871129614073633,2,1067.334,782.9527,0.5302285,1,1,1,0
237,-0.0008044339982206186,15.596553859173296,15.409883944096574,13.602289065296166,3,971.4544,812.18713,0.5903065,0,0,0,0
238,0.0034244179760169286,15.596553859173296,15.409884073389371,12.595204723538286,2,1107.4738,780.2548,0.6300056,1,1,1,0
239,0.006462001880240934,15.596553859173296,15.410610932080052,12.336833673131853,2,1147.2769,782.3914,0.5202302,0,0,0,0
240,0.008809912522517088,15.596553859173296,15.409657958430284,15.973057572985164,1,738.8453,0,0.7109399,1,1,1,0
241,0.01077642044026356,15.596553859173296,15.409463384744974,12.693827218284332,2,1092.8557,708.2239,0.5952363,1,1,1,0
242,0.012547560006476033,15.596553859173296,15.409491743949651,11.693782304353789,2,1256.8232,712.4524,0.53290045,0,0,0,0
243,0.014236184634807064,15.596553859173296,15.409562862657092,12.706623710567756,2,1090.9814,962.386,0.5774154,0,0,0,0
244,0.015911759724678266,15.596553859173296,15.409621161642601,7.454218008972531,2,2706.5356,1001.27045,0.6510759,1,1,1,0
245,0.017618092768815985,15.596553859173296,15.409654952860802,7.712914533236489,2,2553.7173,1160.7528,0.6926771,1,1,1,0
246,0.019383811770856192,15.596553859173296,15.409666319848524,11.156096022549784,2,1361.7583,1173.2313,0.64805555,1,1,1,0
247,0.021228539683563974,15.596553859173296,15.409660323081505,7.622993975323771,2,2605.2478,1135.3264,0.59503245,1,1,1,0
248,0.02316652615702634,15.596553859173296,15.409641543141111,7.457522042952773,2,2704.4932,1241.6755,0.68853784,3,3,1,1
249,0.025208779786701784,15.596553859173296,15.40961328825434,7.81335252718464,2,2498.0469,1136.7302,0.67832524,3,2,2,1
250,0.02736431664617822,15.596553859173296,15.409577669462417,7.087528829196023,3,2949.4053,1114.4098,0.61845416,2,2,1,1
251,0.029640888170019055,15.596553859173296,15.40953588442735,6.9738905801753335,3,3031.7478,1110.6674,0.6104308,4,4,1,1
252,0.032045402386236335,15.596553859173296,15.409488492567677,7.134942387764345,3,2916.094,2423.1938,0.7002424,2,2,1,1
253,0.03458416458665908,15.596553859173296,15.409435627425928,7.059352940585579,3,2969.4878,2321.0452,0.7196507,3,3,1,1
254,0.037263011620181655,15.596553859173296,15.409377146504502,6.910187741744967,2,3079.515,2350.166,0.6723215,4,2,3,1
255,0.04008738330990241,15.596553859173296,15.409312732645695,7.382701269641186,3,2751.3528,2471.625,0.65101874,5,5,1,1
256,0.04306235635642329,15.596553859173296,15.40924196129818,4.213124397566015,4,7154.125,2854.5195,0.5261025,3,3,1,1
257,0.04619265540263534,15.596553859173296,15.409164344852622,6.9052643122365955,3,3083.2563,2588.96,0.6893227,7,4,3,2
258,0.04948264969483784,15.596553859173296,15.409079361914104,6.444026730915839,3,3468.615,2514.556,0.65798247,7,5,2,2
259,0.05293634019165288,15.596553859173296,15.40898647682281,6.772070149551664,3,3187.278,2713.4026,0.69278306,7,5,2,2
260,0.05655733996894065,15.596553859173296,15.408885153017543,6.654453959047629,3,3283.844,2932.4253,0.5975308,7,4,2,2
261,0.06034884969079736,15.596553859173296,15.408774862618934,4.556791912294431,3,6259.5244,2922.4165,0.6097674,8,6,2,2
262,0.06431362936366428,15.596553859173296,15.408655093889108,4.6116614997231045,3,6133.1807,2914.4753,0.63100713,11,5,3,3
263,0.06845396731980738,15.596553859173296,15.4085253576441,7.439153330913314,2,2715.8794,1263.683,0.6142429,9,5,4,2
264,0.072771647244496,15.596553859173296,15.408385193361912,7.165989169837812,3,2894.6038,2753.7932,0.6029349,10,4,8,3
265,0.07726791398738539,15.596553859173296,15.408234175417356,6.875258899504274,3,3106.215,2736.6345,0.6570536,12,5,10,3
266,0.08194343884202109,15.596553859173296,15.40807191968759,6.890946789070681,3,3094.1777,2715.4778,0.6170989,10,3,10,4
267,0.0867982849209113,15.596553859173296,15.407898090601009,6.743067146473136,3,3210.6677,2789.0444,0.6311628,14,6,12,3
