time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.0062364259256830045,15.478261234027844,15.289704199959953,inf,0,0,0,0,1,1,1,0
38,0.006603781733707998,15.478261234027844,15.289695498607507,inf,0,0,0,0,1,1,1,0
39,0.006954142324801533,15.478261234027844,15.289657040617799,inf,0,0,0,0,0,0,0,0
40,0.007384053688836026,15.478261234027844,15.289598323912376,inf,0,0,0,0,0,0,0,0
41,0.00777382562373378,15.478261234027844,15.289518196393685,inf,0,0,0,0,1,1,1,0
42,0.00825307333446359,15.478261234027844,15.289434920085212,inf,0,0,0,0,1,1,1,0
43,0.00845961137365013,15.478261234027844,15.289336382729692,inf,0,0,0,0,0,0,0,0
44,0.008403348330339252,15.478261234027844,15.287738500186084,inf,0,0,0,0,1,1,1,0
45,0.008140236720503891,15.478261234027844,15.284340041722876,inf,0,0,0,0,1,1,1,0
46,0.007790445471561753,15.478261234027844,15.281609274668615,inf,0,0,0,0,0,0,0,0
47,0.007608975969390843,15.478261234027844,15.27981215837524,inf,0,0,0,0,1,1,1,0
48,0.007681924813925862,15.478261234027844,15.280149926332728,inf,0,0,0,0,0,0,0,0
49,0.008026054653229921,15.478261234027844,15.283147896872382,inf,0,0,0,0,1,1,1,0
50,0.008521008580837491,15.478261234027844,15.286662726870663,inf,0,0,0,0,0,0,0,0
51,0.009281961657031546,15.478261234027844,15.289981589412685,inf,0,0,0,0,0,0,0,0
52,0.01017458155682158,15.478261234027844,15.292937303197025,inf,0,0,0,0,2,2,1,1
53,0.011194243040251583,15.478261234027844,15.295494209108664,inf,0,0,0,0,0,0,0,0
54,0.012371693474395866,15.478261234027844,15.297629049966066,inf,0,0,0,0,0,0,0,0
55,0.013566102142478902,15.478261234027844,15.299343933026027,inf,0,0,0,0,0,0,0,0
56,0.014677530309695708,15.478261234027844,15.300863915396139,inf,0,0,0,0,1,1,1,0
57,0.01545733885705821,15.478261234027844,15.300486910914458,inf,0,0,0,0,1,1,1,0
58,0.015791368704491847,15.478261234027844,15.299926013071582,inf,0,0,0,0,0,0,0,0
59,0.01573919844785677,15.478261234027844,15.299264976322918,inf,0,0,0,0,0,0,0,0
60,0.0151888555703973,15.478261234027844,15.298434914508878,inf,0,0,0,0,1,1,1,0
61,0.014409742932884726,15.478261234027844,15.297419851456826,inf,0,0,0,0,0,0,0,0
62,0.013493780269765231,15.478261234027844,15.296267431221827,inf,0,0,0,0,0,0,0,0
63,0.012374313059436955,15.478261234027844,15.29504058242456,inf,0,0,0,0,1,1,1,0
64,0.011051441888310445,15.478261234027844,15.293795460803281,inf,0,0,0,0,1,1,1,0
65,0.0095880053600793,15.478261234027844,15.292579853639072,inf,0,0,0,0,1,1,1,0
66,0.008238274756354557,15.478261234027844,15.29143252826464,inf,0,0,0,0,0,0,0,0
67,0.007076875799628252,15.478261234027844,15.290393966888033,inf,0,0,0,0,1,1,1,0
68,0.006133944463245871,15.478261234027844,15.290067175203674,inf,0,0,0,0,1,1,1,0
69,0.005470155528719942,15.478261234027844,15.29006624907698,inf,0,0,0,0,1,1,1,0
70,0.005031831391088589,15.478261234027844,15.290525711945959,inf,0,0,0,0,1,1,1,0
71,0.0048803471716633365,15.478261234027844,15.291012397797651,inf,0,0,0,0,1,1,1,0
72,0.004982924275172562,15.478261234027844,15.291352773690425,inf,0,0,0,0,1,1,1,0
73,0.005358641196230271,15.478261234027844,15.291685168470151,inf,0,0,0,0,0,0,0,0
74,0.006038224311835536,15.478261234027844,15.292048684381623,inf,0,0,0,0,1,1,1,0
75,0.006890393158112023,15.478261234027844,15.292445004691066,inf,0,0,0,0,0,0,0,0
76,0.00789559754801896,15.478261234027844,15.292871006033183,inf,0,0,0,0,1,1,1,0
77,0.008916074459572175,15.478261234027844,15.293311122389314,inf,0,0,0,0,1,1,1,0
78,0.00999217875751339,15.478261234027844,15.293761149038325,inf,0,0,0,0,1,1,1,0
79,0.011182316848081582,15.478261234027844,15.294113656545221,inf,0,0,0,0,1,1,1,0
80,0.012427569817274053,15.478261234027844,15.294539331341065,inf,0,0,0,0,0,0,0,0
81,0.013563721373837262,15.478261234027844,15.294962857616824,inf,0,0,0,0,0,0,0,0
82,0.014490342986583277,15.478261234027844,15.295358861698698,inf,0,0,0,0,2,2,1,1
83,0.015362278063517809,15.478261234027844,15.295713938865111,inf,0,0,0,0,1,1,1,0
84,0.016075997549376837,15.478261234027844,15.295999266856438,inf,0,0,0,0,1,1,1,0
85,0.016568784533987274,15.478261234027844,15.296236762867862,inf,0,0,0,0,0,0,0,0
86,0.016936085888171498,15.478261234027844,15.296423477219138,inf,0,0,0,0,1,1,1,0
87,0.01716183669624711,15.478261234027844,15.296547755530272,inf,0,0,0,0,1,1,1,0
88,0.017254223300970876,15.478261234027844,15.296623577124643,inf,0,0,0,0,1,1,1,0
89,0.017182105039919904,15.478261234027844,15.296653952611173,inf,0,0,0,0,0,0,0,0
90,0.01698050269331366,15.478261234027844,15.296647478325863,inf,0,0,0,0,1,1,1,0
91,0.016594303393435594,15.478261234027844,15.296605446380145,inf,0,0,0,0,1,1,1,0
92,0.016177938300686614,15.478261234027844,15.296539915204916,inf,0,0,0,0,0,0,0,0
93,0.015693371920303463,15.478261234027844,15.296445063810026,inf,0,0,0,0,0,0,0,0
94,0.015119142333291098,15.478261234027844,15.29633870557173,inf,0,0,0,0,2,2,1,1
95,0.014481646875058766,15.478261234027844,15.296224541853533,inf,0,0,0,0,1,1,1,0
96,0.013776575924944821,15.478261234027844,15.296105218857978,inf,0,0,0,0,1,1,1,0
97,0.01303215570859246,15.478261234027844,15.295986462234866,inf,0,0,0,0,1,1,1,0
98,0.012291018122358317,15.478261234027844,15.29587085217604,inf,0,0,0,0,1,1,1,0
99,0.011508379701008487,15.478261234027844,15.295761408402289,inf,0,0,0,0,0,0,0,0
100,0.010854632833990227,15.478261234027844,15.295662804412766,inf,0,0,0,0,2,2,1,1
101,0.010282075367853121,15.478261234027844,15.29557175892112,inf,0,0,0,0,0,0,0,0
102,0.009560895803688702,15.478261234027844,15.29549471449493,inf,0,0,0,0,2,2,1,1
103,0.008938762716033609,15.478261234027844,15.295434680571109,inf,0,0,0,0,2,2,1,1
104,0.00837914304079657,15.478261234027844,15.295382030216143,inf,0,0,0,0,0,0,0,0
105,0.007877848410908569,15.478261234027844,15.29534295455479,inf,0,0,0,0,1,1,1,0
106,0.007427221275434251,15.478261234027844,15.295315637358895,inf,0,0,0,0,1,1,1,0
107,0.007015039401342125,15.478261234027844,15.295299044181583,inf,0,0,0,0,1,1,1,0
108,0.0066745552046958406,15.478261234027844,15.295292071281805,inf,0,0,0,0,1,1,1,0
109,0.00632489875425576,15.478261234027844,15.295292576983812,inf,0,0,0,0,1,1,1,0
110,0.006045636943066378,15.478261234027844,15.295301464271661,inf,0,0,0,0,1,1,1,0
111,0.0058063362298237265,15.478261234027844,15.295314173965531,inf,0,0,0,0,0,0,0,0
112,0.005542185221097534,15.478261234027844,15.295331652207933,inf,0,0,0,0,1,1,1,0
113,0.005258014802244227,15.478261234027844,15.29535342460479,inf,0,0,0,0,2,2,1,1
114,0.004997640650664355,15.478261234027844,15.295376916987726,inf,0,0,0,0,0,0,0,0
115,0.004763673493863885,15.478261234027844,15.295400291785915,inf,0,0,0,0,1,1,1,0
116,0.004557566063875789,15.478261234027844,15.295423543651108,inf,0,0,0,0,2,2,1,1
117,0.004384799903442548,15.478261234027844,15.295445865614097,inf,0,0,0,0,1,1,1,0
118,0.004207651607823158,15.478261234027844,15.295466503656748,inf,0,0,0,0,1,1,1,0
119,0.004036428696882066,15.478261234027844,15.295485943084609,inf,0,0,0,0,1,1,1,0
120,0.0038913109111759487,15.478261234027844,15.295502792418752,inf,0,0,0,0,1,1,1,0
121,0.0036254566555458364,15.478261234027844,15.29551661970365,inf,0,0,0,0,1,1,1,0
122,0.0034100509384121206,15.478261234027844,15.29553107923275,inf,0,0,0,0,1,1,1,0
123,0.003170278331110718,15.478261234027844,15.295539222030635,inf,0,0,0,0,2,2,1,1
124,0.002996081048869287,15.478261234027844,15.29554649684052,inf,0,0,0,0,0,0,0,0
125,0.0027971373141095126,15.478261234027844,15.295549557330004,inf,0,0,0,0,1,1,1,0
126,0.002657457813413434,15.478261234027844,15.295552199990757,inf,0,0,0,0,1,1,1,0
127,0.002479962539734686,15.478261234027844,15.295551208539097,inf,0,0,0,0,1,1,1,0
128,0.0022576535944791873,15.478261234027844,15.29555037163495,inf,0,0,0,0,3,3,1,1
129,0.0020871715695741466,15.478261234027844,15.295548280338291,inf,0,0,0,0,0,0,0,0
130,0.0019072853595085719,15.478261234027844,15.295543365186834,inf,0,0,0,0,1,1,1,0
131,0.0017280881609647047,15.478261234027844,15.295538741082142,inf,0,0,0,0,1,1,1,0
132,0.0015633383233136016,15.478261234027844,15.295533367498276,inf,0,0,0,0,1,1,1,0
133,0.0014084375528360398,15.478261234027844,15.295527451317799,inf,0,0,0,0,0,0,0,0
134,0.0012799129836770094,15.478261234027844,15.295521510727172,inf,0,0,0,0,1,1,1,0
135,0.0011807974101409782,15.478261234027844,15.295515354513265,inf,0,0,0,0,0,0,0,0
136,0.0011419662414665363,15.478261234027844,15.295509324884463,inf,0,0,0,0,1,1,1,0
137,0.0009996348691419,15.478261234027844,15.295502986461686,inf,0,0,0,0,2,2,1,1
138,0.0008848856433718766,15.478261234027844,15.295499924216253,inf,0,0,0,0,1,1,1,0
139,0.0007128963215843581,15.478261234027844,15.295495252829706,inf,0,0,0,0,1,1,1,0
140,0.0005950925550238996,15.478261234027844,15.29549269560838,inf,0,0,0,0,1,1,1,0
141,0.0004630790796536712,15.478261234027844,15.295488939619643,inf,0,0,0,0,2,2,1,1
142,0.0003403931630574503,15.478261234027844,15.295486904323884,inf,0,0,0,0,1,1,1,0
143,0.00020413445314527995,15.478261234027844,15.295485082388117,inf,0,0,0,0,1,1,1,0
144,0.00017447909364591053,15.478261234027844,15.295484211834728,inf,0,0,0,0,2,2,1,1
145,8.665082618699628e-05,15.478261234027844,15.29548187311089,inf,0,0,0,0,2,2,1,1
146,9.592752851543957e-05,15.478261234027844,15.295482488740653,inf,0,0,0,0,0,0,0,0
147,5.8146926547409674e-05,15.478261234027844,15.295480901079875,inf,0,0,0,0,1,1,1,0
148,-8.622437440780918e-06,15.478261234027844,15.295481897541972,inf,0,0,0,0,2,2,1,1
149,-5.4226271036394234e-05,15.478261234027844,15.295482957312014,inf,0,0,0,0,0,0,0,0
150,-0.00011696430601471192,15.478261234027844,15.295483421921698,inf,0,0,0,0,1,1,1,0
151,-0.00014939160523810775,15.478261234027844,15.29548467635069,inf,0,0,0,0,1,1,1,0
152,-0.00017289530431837178,15.478261234027844,15.2954851957306,inf,0,0,0,0,2,2,1,1
153,-0.00028532201628957203,15.478261234027844,15.295486044579429,inf,0,0,0,0,0,0,0,0
154,-0.00030471523428387653,15.478261234027844,15.295488639181773,inf,0,0,0,0,1,1,1,0
155,-0.0003175249141299801,15.478261234027844,15.295488200388103,inf,0,0,0,0,1,1,1,0
156,-0.0003684156620333229,15.478261234027844,15.295488992246172,inf,0,0,0,0,1,1,1,0
157,-0.0004416097130959011,15.478261234027844,15.295490446845148,inf,0,0,0,0,2,2,1,1
158,-0.0004838126613000923,15.478261234027844,15.29549164300159,inf,0,0,0,0,3,3,1,1
159,-0.0005716558554790725,15.478261234027844,15.295491884514725,inf,0,0,0,0,0,0,0,0
160,-0.0005698579947215288,15.478261234027844,15.295493293363721,inf,0,0,0,0,1,1,1,0
161,-0.0006004034967049914,15.478261234027844,15.295492357705031,inf,0,0,0,0,1,1,1,0
162,-0.0006529535459805847,15.478261234027844,15.295493173329742,inf,0,0,0,0,1,1,1,0
163,-0.0006191960639372276,15.478261234027844,15.295493784557303,inf,0,0,0,0,2,2,1,1
164,-0.0006644608195035607,15.478261234027844,15.295492467599455,inf,0,0,0,0,2,2,1,1
165,-0.000628711072138612,15.478261234027844,15.295493732201638,inf,0,0,0,0,0,0,0,0
166,-0.0006732154613115753,15.478261234027844,15.295492269534748,inf,0,0,0,0,1,1,1,0
167,-0.0006434945485640848,15.478261234027844,15.295493427225836,inf,0,0,0,0,1,1,1,0
168,-0.0006255495824288744,15.478261234027844,15.295491957958792,inf,0,0,0,0,1,1,1,0
169,-0.0006497146412645122,15.478261234027844,15.295491778938493,inf,0,0,0,0,1,1,1,0
170,-0.000663407769727853,15.478261234027844,15.295492154441993,inf,0,0,0,0,3,3,1,1
171,-0.0006238035628692027,15.478261234027844,15.29549169277917,inf,0,0,0,0,1,1,1,0
172,-0.0006709780307175772,15.478261234027844,15.295490399723986,inf,0,0,0,0,2,2,1,1
173,-0.0006554183136192723,15.478261234027844,15.29549153022533,inf,0,0,0,0,2,2,1,1
174,-0.0007082745134101994,15.478261234027844,15.295490167160093,inf,0,0,0,0,1,1,1,0
175,-0.0007463917466467851,15.478261234027844,15.295491081841899,inf,0,0,0,0,2,2,1,1
176,-0.0007621614795775514,15.478261234027844,15.295490701801809,inf,0,0,0,0,1,1,1,0
177,-0.0007984747881396028,15.478261234027844,15.29549020924556,inf,0,0,0,0,3,3,1,1
178,-0.0008206882573768013,15.478261234027844,15.295490444482613,inf,0,0,0,0,2,2,1,1
179,-0.0008109764953494365,15.478261234027844,15.295490162197794,inf,0,0,0,0,1,1,1,0
180,-0.0008799303504913742,15.478261234027844,15.295489558877145,21.06527667274499,1,461.12543,0,0.5703254,3,3,1,1
181,-0.0008369321564217541,15.478261234027844,15.29549085718148,22.272595331703823,1,419.35928,0,0.5607225,1,1,1,0
182,-0.0008610681531792065,15.478261234027844,15.29548905593156,inf,0,0,0,0,2,2,1,1
183,-0.000793470192593563,15.478261234027844,15.295490115235081,21.90933941206242,1,431.27316,0,0.52822566,2,2,1,1
184,-0.000820502556851512,15.478261234027844,15.295488498710379,inf,0,0,0,0,1,1,1,0
185,-0.0007788797202674387,15.478261234027844,15.295490011203281,21.456770122212113,1,446.88446,0,0.51741713,0,0,0,0
186,-0.0008303349227471138,15.478261234027844,15.295488825175937,21.8299685577943,1,433.94788,0,0.5239223,1,1,1,0
187,-0.0008158199630795389,15.478261234027844,15.295490445278299,inf,0,0,0,0,1,1,1,0
188,-0.0008160284236042815,15.478261234027844,15.29548943488941,inf,0,0,0,0,0,0,0,0
189,-0.0008279012466162231,15.478261234027844,15.295489712612087,inf,0,0,0,0,2,2,1,1
190,-0.0008830357441694389,15.478261234027844,15.295489957930249,inf,0,0,0,0,1,1,1,0
191,-0.00085803123202864,15.478261234027844,15.295490831815847,21.67191086466871,1,439.3533,0,0.5429979,1,1,1,0
192,-0.0008573576760597509,15.478261234027844,15.295489636182,21.003889016005008,1,463.42374,0,0.5356394,1,1,1,0
193,-0.0008773097665372078,15.478261234027844,15.29549005572079,19.055157300901573,1,547.0383,0,0.51639146,2,2,1,1
194,-0.0008276280120303129,15.478261234027844,15.295490463864542,19.009778197647925,1,549.26483,0,0.5557613,1,1,1,0
195,-0.000867431064846082,15.478261234027844,15.295489298849363,18.208432937951535,1,591.0801,0,0.57805413,3,3,1,1
196,-0.0008878467463545126,15.478261234027844,15.295490811798176,18.601406811544805,1,569.96564,0,0.5100431,0,0,0,0
197,-0.0008865987971130413,15.478261234027844,15.295490618280216,18.604256915839393,1,569.8169,0,0.52080166,2,2,1,1
198,-0.0009084569567578142,15.478261234027844,15.295490359071588,18.204412317006597,1,591.3025,0,0.5065057,1,1,1,0
199,-0.0009130273845318112,15.478261234027844,15.295490819940376,19.205962861916337,1,539.7411,0,0.5065491,3,3,1,1
200,-0.0008210272087739686,15.478261234027844,15.29549062054963,inf,0,0,0,0,1,1,1,0
201,-0.0008343000445975329,15.478261234027844,15.295488878138196,inf,0,0,0,0,2,2,1,1
202,-0.0008255720675604985,15.478261234027844,15.295490492531602,20.352823249163905,1,488.96164,0,0.52070254,2,2,1,1
203,-0.0008321210340737999,15.478261234027844,15.295490089138935,20.21238423015359,1,494.7635,0,0.5358522,1,1,1,0
204,-0.0008378640182449801,15.478261234027844,15.295490347851887,inf,0,0,0,0,2,2,1,1
205,-0.000799169870275609,15.478261234027844,15.295490345586959,21.241961259024603,1,454.61047,0,0.51541376,1,1,1,0
206,-0.0008232144519987649,15.478261234027844,15.295489516025592,inf,0,0,0,0,2,2,1,1
207,-0.0008462115113267046,15.478261234027844,15.295490516184787,20.206995539615363,1,494.98828,0,0.53420234,1,1,1,0
208,-0.0009340449661657385,15.478261234027844,15.29549053617032,20.018176641303153,1,502.9685,0,0.59871304,3,3,1,1
209,-0.000921933832451991,15.478261234027844,15.295491782603301,19.997417682066978,1,503.8583,0,0.6219377,1,1,1,0
210,-0.0008628081009787269,15.478261234027844,15.295490324597516,20.56908862866236,1,480.236,0,0.62379265,1,1,1,0
211,-0.0008720605648372451,15.478261234027844,15.295489451146901,20.031580498705132,1,502.3953,0,0.6378013,3,3,1,1
212,-0.0008365031248432639,15.478261234027844,15.295490461994543,20.195325810893085,1,495.47565,0,0.59652567,1,1,1,0
213,-0.0008698513286354995,15.478261234027844,15.295489635576152,19.710940937602384,1,516.39734,0,0.5717812,2,2,1,1
214,-0.0008801599436964874,15.478261234027844,15.2954907916811,19.31088108525812,1,534.75494,0,0.6405446,3,3,1,1
215,-0.0009026341842480363,15.478261234027844,15.295490486503953,18.83833846085371,1,557.8076,0,0.6766194,1,1,1,0
216,-0.0009185442029622349,15.478261234027844,15.29549077769332,19.44388192483315,1,528.5385,0,0.66404563,0,0,0,0
217,-0.0009375127968286363,15.478261234027844,15.295490764164144,19.25775685120738,1,537.27045,0,0.63609,1,1,1,0
218,-0.0008724959220122587,15.478261234027844,15.295490911193395,19.731459696196605,1,515.48285,0,0.61577016,2,2,1,1
219,-0.0008971342121011782,15.478261234027844,15.295489477816899,19.44870488639118,1,528.31525,0,0.65598524,1,1,1,0
220,-0.0008501001812919289,15.478261234027844,15.295490903473029,17.697726126149792,1,620.432,0,0.68906015,1,1,1,0
221,-0.0008377098004444267,15.478261234027844,15.295489658882842,18.17655031699871,1,592.8474,0,0.6809047,2,2,1,1
222,-0.0008335161057435642,15.478261234027844,15.295490148139157,17.180787385102278,1,652.56946,0,0.6842186,2,2,1,1
223,-0.0008159383706296975,15.478261234027844,15.295490242991066,18.14281666251054,1,594.7265,0,0.66546655,0,0,0,0
224,-0.0008351176554646664,15.478261234027844,15.295489971230568,17.628069562935753,1,624.6143,0,0.64049023,1,1,1,0
225,-0.0008260968735972759,15.478261234027844,15.295490588849017,17.27980782436746,1,646.2118,0,0.6521171,1,1,1,0
226,-0.0008318651210950817,15.478261234027844,15.29549011741495,16.837024641495013,1,675.4299,0,0.6554919,1,1,1,0
227,-0.0008566777823449248,15.478261234027844,15.29549035557554,17.436115338180254,1,636.3741,0,0.65196687,3,3,1,1
228,-0.0008330971751330627,15.478261234027844,15.29549071317398,17.663772314468247,1,622.4651,0,0.6338941,2,2,1,1
229,-0.0008141550454374739,15.478261234027844,15.295489904783528,16.73663913170447,1,682.34595,0,0.6956222,2,2,1,1
230,-0.0008311666878604751,15.478261234027844,15.295489896205742,15.888412556437606,1,745.5634,0,0.7227022,2,2,1,1
231,-0.0008711844751394763,15.478261234027844,15.295490470234203,15.535903127387273,1,774.61206,0,0.7175738,1,1,1,0
232,-0.0009135937163635977,15.478261234027844,15.295490941278123,15.99048052658546,1,737.47437,0,0.70144963,1,1,1,0
233,-0.0009083674093747708,15.478261234027844,15.295491143762817,15.518268437988596,1,776.11224,0,0.7302711,0,0,0,0
234,-0.0008920537229789019,15.478261234027844,15.295490480631166,16.395212900633812,1,706.7302,0,0.7319772,1,1,1,0
235,-0.0009521114182827509,15.478261234027844,15.29549029474747,16.760717082137404,1,680.6769,0,0.7222076,2,2,1,1
236,-0.0008842400017907649,15.478261234027844,15.295491635289743,14.680215228521778,1,853.0986,0,0.74550784,1,1,1,0
237,-0.0009032015268843102,15.478261234027844,15.295489573678697,15.506497678276803,1,777.11615,0,0.74156857,1,1,1,0
238,0.003410541640039041,15.478261234027844,15.295490959247465,15.464394217275784,1,780.724,0,0.73466575,2,2,1,1
239,0.006508815101072117,15.478261234027844,15.29624437463189,14.471256708100386,1,874.1903,0,0.7348748,1,1,1,0
240,0.008901813782294269,15.478261234027844,15.295263848268299,15.489743453443843,1,778.54865,0,0.72013557,1,1,1,0
241,0.010903642574705885,15.478261234027844,15.295061617343125,16.17730258147997,1,723.0246,0,0.7040874,2,2,1,1
242,0.012704178901020989,15.478261234027844,15.295089220466531,15.70577992500003,1,760.39325,0,0.7043092,0,0,0,0
243,0.014418788537875493,15.478261234027844,15.29516160935013,16.44951663538993,1,702.76025,0,0.66984135,1,1,1,0
244,0.016118577995684558,15.478261234027844,15.295221437129973,12.68646301475598,1,1093.9366,0,0.71833044,2,2,1,1
245,0.01784843220825428,15.478261234027844,15.295256463352478,13.191815946964118,1,1023.5113,0,0.7170783,2,2,1,1
246,0.01963769461974679,15.478261234027844,15.295268668566054,11.820411262448188,1,1233.9728,0,0.72604465,1,1,1,0
247,0.021506472119526367,15.478261234027844,15.295263156471083,11.293474701729087,1,1333.6594,0,0.7151843,1,1,1,0
248,0.023469350495702486,15.478261234027844,15.295244582981697,11.12370041672539,1,1368.5214,0,0.69170904,0,0,0,0
249,0.025537580058928845,15.478261234027844,15.295216325325352,12.018548659969355,1,1199.5178,0,0.6796893,1,1,1,0
250,0.027720358067912423,15.478261234027844,15.295180547680282,11.85238690143618,2,1228.3069,792.7152,0.68294275,1,1,1,0
251,0.030025578051170163,15.478261234027844,15.295138485443625,11.848835782099172,2,1228.9341,948.18304,0.66670084,0,0,0,0
252,0.03246026453054644,15.478261234027844,15.295090723508082,6.979723828394176,3,3027.4326,2445.1353,0.5529825,0,0,0,0
253,0.03503082210709373,15.478261234027844,15.295037411875766,7.134555655152646,3,2916.3633,2340.2954,0.59325355,1,1,1,0
254,0.0377431749243235,15.478261234027844,15.294978418105229,7.3985631675418855,2,2741.3115,1413.9087,0.52714795,1,1,1,0
255,0.04060284118063108,15.478261234027844,15.294913430624248,3.017621533815675,2,12632.003,2338.0378,0.54566747,3,3,1,1
256,0.04361496880729432,15.478261234027844,15.294842027374235,7.720182448089117,2,2549.623,1098.2963,0.7216317,2,2,1,1
257,0.046784347476325414,15.478261234027844,15.294763721145559,7.791567311640237,1,2509.9573,0,0.6769174,2,2,1,1
258,0.05011540569044581,15.478261234027844,15.294677989570792,6.884993072085826,3,3098.7373,2510.8704,0.66434944,4,2,3,1
259,0.053612198011021975,15.478261234027844,15.294584295199037,3.328945787831015,3,10686.324,1468.4608,0.5309844,4,2,3,1
260,0.05727838540081855,15.478261234027844,15.294482099267253,4.296742101735486,3,6918.5723,2837.7715,0.5590198,4,3,2,1
261,0.06111721052937935,15.478261234027844,15.294370871608125,4.328622168368852,3,6831.9917,2863.3044,0.55756855,6,4,3,1
262,0.06513146930207324,15.478261234027844,15.294250098343813,6.9616449905491615,3,3040.8384,2852.6375,0.54870355,8,5,4,1
263,0.0693234795818341,15.478261234027844,15.29411928847566,3.2799365064338963,4,10959.773,7312.7573,0.5043128,7,4,4,1
264,0.07369504792829795,15.478261234027844,15.293977980113327,7.316401653748933,1,2793.962,0,0.6817108,6,4,2,2
265,0.07824743509917645,15.478261234027844,15.293825746802906,6.75604213145937,2,3200.1704,1154.8596,0.64202464,11,7,4,2
266,0.082981321000174,15.478261234027844,15.293662204198524,6.854617019232656,2,3122.1672,2940.743,0.61439276,10,5,8,2
267,0.08789676971372656,15.478261234027844,15.293487017171643,6.800035263496639,2,3164.9805,2914.5227,0.68416476,10,5,4,3
268,0.09299319517830956,15.478261234027844,15.293299907357415,6.75701138758372,2,3199.3884,2657.438,0.6556991,14,4,14,6
269,0.0982682230426862,15.478261234027844,15.293100661022745,7.161046660695412,3,2898.008,2890.4614,0.6938157,14,5,21,2
270,0.10372022189881128,15.478261234027844,15.292956531236763,7.633606999039216,2,2599.0803,911.3224,0.6503064,16,6,10,6
