time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-3.634963733276106e-06,14.694750628622808,nan,inf,0,0,0,0,5,3,3,1
1,0.005501329114282828,14.694750628622808,nan,inf,0,0,0,0,4,2,3,1
2,0.009302976729079853,14.694750628622808,1.348594180706984,inf,0,0,0,0,5,3,3,1
3,0.012029642312922783,14.694750628622808,1.8041111292747343,inf,0,0,0,0,1,1,1,0
4,0.013641526883040583,14.694750628622808,2.260499267120612,inf,0,0,0,0,4,1,6,0
5,0.01596692056170046,14.694750628622808,2.7182050174306784,inf,0,0,0,0,3,1,3,0
6,0.01867501517465469,14.694750628622808,3.176932912911994,inf,0,0,0,0,4,2,3,1
7,0.020296226873357658,14.694750628622808,3.633890306476984,inf,0,0,0,0,3,2,2,1
8,0.02164066563627466,14.694750628622808,4.089952270752118,inf,0,0,0,0,2,1,2,0
9,0.02319959860200292,14.694750628622808,4.547366980327925,inf,0,0,0,0,2,2,1,1
10,0.024673205015721664,14.694750628622808,5.004257766895496,inf,0,0,0,0,1,1,1,0
11,0.0257937299785002,14.694750628622808,5.460935437853195,inf,0,0,0,0,2,2,1,1
12,0.026469899689887555,14.694750628622808,5.915817164938325,inf,0,0,0,0,1,1,1,0
13,0.026799179345370874,14.694750628622808,6.370584457052773,inf,0,0,0,0,0,0,0,0
14,0.025928697253372372,14.694750628622808,6.824310316133998,inf,0,0,0,0,1,1,1,0
15,0.024318913098418,14.694750628622808,7.276443005580344,inf,0,0,0,0,1,1,1,0
16,0.022078077652212355,14.694750628622808,7.728586499296858,inf,0,0,0,0,0,0,0,0
17,0.019448913112081623,14.694750628622808,8.180675414170155,inf,0,0,0,0,0,0,0,0
18,0.016401878170153802,14.694750628622808,8.632602025083271,inf,0,0,0,0,0,0,0,0
19,0.013225520200248368,14.694750628622808,9.08425559011938,inf,0,0,0,0,0,0,0,0
20,0.01024017093568464,14.694750628622808,9.536252175346961,inf,0,0,0,0,1,1,1,0
21,0.007731252845069846,14.694750628622808,9.987824543923837,inf,0,0,0,0,1,1,1,0
22,0.005761683880737248,14.694750628622808,10.438821405548838,inf,0,0,0,0,1,1,1,0
23,0.00435401677036679,14.694750628622808,10.88924226810481,inf,0,0,0,0,2,2,1,1
24,0.003492650394064223,14.694750628622808,11.339054090914113,inf,0,0,0,0,0,0,0,0
25,0.0032750510889222404,14.694750628622808,11.788201228923414,inf,0,0,0,0,1,1,1,0
26,0.0034898999135908335,14.694750628622808,12.236628657824852,inf,0,0,0,0,1,1,1,0
27,0.004067125630646225,14.694750628622808,12.68429390773208,inf,0,0,0,0,1,1,1,0
28,0.004869684252001754,14.694750628622808,13.131163381276954,inf,0,0,0,0,1,1,1,0
29,0.0059812515657767535,14.694750628622808,13.577210081299864,inf,0,0,0,0,2,2,1,1
30,0.00706641732901832,14.694750628622808,14.022575241368132,inf,0,0,0,0,1,1,1,0
31,0.007929673677134649,14.694750628622808,14.466681624781499,inf,0,0,0,0,2,2,1,1
32,0.00863509189268985,14.694750628622808,14.531209820291748,inf,0,0,0,0,1,1,1,0
33,0.009364112842031817,14.694750628622808,14.531230744374426,inf,0,0,0,0,2,2,1,1
34,0.009935945185878994,14.694750628622808,14.531130497586723,inf,0,0,0,0,2,2,1,1
35,0.010558626450273225,14.694750628622808,14.531156891478268,inf,0,0,0,0,1,1,1,0
36,0.011165616757729103,14.694750628622808,14.53112842481592,inf,0,0,0,0,1,1,1,0
37,0.011847612004541406,14.694750628622808,14.531064676015342,inf,0,0,0,0,1,1,1,0
38,0.012334762279885784,14.694750628622808,14.5309627537075,inf,0,0,0,0,2,1,2,0
39,0.012866598369768998,14.694750628622808,14.530857222632028,inf,0,0,0,0,2,1,2,0
40,0.013468051277090725,14.694750628622808,14.53071769214342,inf,0,0,0,0,2,2,1,1
41,0.013928284861459982,14.694750628622808,14.530560481600224,inf,0,0,0,0,1,1,1,0
42,0.014329860912279866,14.694750628622808,14.530135140709127,inf,0,0,0,0,1,1,1,0
43,0.014347703718106026,14.694750628622808,14.530021244809669,inf,0,0,0,0,2,1,2,0
44,0.013924590705602518,14.694750628622808,14.528619847363172,inf,0,0,0,0,2,2,1,1
45,0.013269508435921385,14.694750628622808,14.525492659350784,inf,0,0,0,0,1,1,1,0
46,0.012620824519837086,14.694750628622808,14.523003224526116,inf,0,0,0,0,1,1,1,0
47,0.01203435134820487,14.694750628622808,14.521307710385255,inf,0,0,0,0,1,1,1,0
48,0.011739714219331373,14.694750628622808,14.521327752401605,inf,0,0,0,0,1,1,1,0
49,0.011733850355732083,14.694750628622808,14.523842907571304,inf,0,0,0,0,2,2,1,1
50,0.012024859078497669,14.694750628622808,14.527101521517638,inf,0,0,0,0,1,1,1,0
51,0.012643563794608532,14.694750628622808,14.530204363950704,inf,0,0,0,0,1,1,1,0
52,0.013354488974234767,14.694750628622808,14.532982185696696,inf,0,0,0,0,1,1,1,0
53,0.014233332075986533,14.694750628622808,14.535400153263119,inf,0,0,0,0,2,2,1,1
54,0.015147078075172812,14.694750628622808,14.537426027595245,inf,0,0,0,0,2,2,1,1
55,0.01613174347508911,14.694750628622808,14.543831413993134,inf,0,0,0,0,1,1,1,0
56,0.016966261308984543,14.694750628622808,14.549913095780344,inf,0,0,0,0,1,1,1,0
57,0.017601764961321043,14.694750628622808,14.551868907220948,inf,0,0,0,0,2,2,1,1
58,0.017952230951747923,14.694750628622808,14.545211407091731,inf,0,0,0,0,2,2,1,1
59,0.01788617784806086,14.694750628622808,14.54242916513306,inf,0,0,0,0,3,1,3,0
60,0.01733545381235621,14.694750628622808,14.540663148359185,inf,0,0,0,0,2,2,1,1
61,0.016453087381836057,14.694750628622808,14.538881216519348,inf,0,0,0,0,3,2,2,1
62,0.015273435521658892,14.694750628622808,14.537608632920366,inf,0,0,0,0,1,1,1,0
63,0.013982489698275875,14.694750628622808,14.53638400838013,inf,0,0,0,0,3,2,2,1
64,0.012540408747010548,14.694750628622808,14.535158096469454,inf,0,0,0,0,2,2,1,1
65,0.011057362940283155,14.694750628622808,14.534101071546916,inf,0,0,0,0,3,3,1,1
66,0.009615369967710232,14.694750628622808,14.53321573865281,inf,0,0,0,0,1,1,1,0
67,0.008298420105553601,14.694750628622808,14.53190843892787,inf,0,0,0,0,2,2,1,1
68,0.007141180823709791,14.694750628622808,14.531361001506319,inf,0,0,0,0,4,2,3,1
69,0.006229074567579054,14.694750628622808,14.531295555099641,inf,0,0,0,0,2,2,1,1
70,0.005648567118878966,14.694750628622808,14.531520066124695,inf,0,0,0,0,1,1,1,0
71,0.005286975435705736,14.694750628622808,14.53211764999866,inf,0,0,0,0,3,2,2,1
72,0.0053155485357013685,14.694750628622808,14.532557100966729,inf,0,0,0,0,2,2,1,1
73,0.005480668522817719,14.694750628622808,14.532935816344622,inf,0,0,0,0,4,2,3,1
74,0.005950209360716365,14.694750628622808,14.533317990465832,inf,0,0,0,0,4,2,3,1
75,0.006658454235630339,14.694750628622808,14.533712503961544,inf,0,0,0,0,2,2,1,1
76,0.0074509217307075345,14.694750628622808,14.534119613835252,inf,0,0,0,0,2,2,1,1
77,0.00844133887401732,14.694750628622808,14.534537010007297,inf,0,0,0,0,2,2,1,1
78,0.00953903232840208,14.694750628622808,14.534941845739882,inf,0,0,0,0,2,2,1,1
79,0.01063085875455045,14.694750628622808,14.535242732357538,inf,0,0,0,0,1,1,1,0
80,0.01176834608485135,14.694750628622808,14.535626243318092,inf,0,0,0,0,1,1,1,0
81,0.012774195185676789,14.694750628622808,14.536004291459527,inf,0,0,0,0,2,2,1,1
82,0.01374382290028463,14.694750628622808,14.536356540228057,inf,0,0,0,0,2,2,1,1
83,0.014558672076657815,14.694750628622808,14.536654104736028,inf,0,0,0,0,1,1,1,0
84,0.015304352346318257,14.694750628622808,14.536911496911788,inf,0,0,0,0,2,2,1,1
85,0.015866565219719415,14.694750628622808,14.537110520543271,inf,0,0,0,0,2,1,2,0
86,0.016273633724068537,14.694750628622808,14.537268811897148,inf,0,0,0,0,2,2,1,1
87,0.016528032010500418,14.694750628622808,14.537376778381837,inf,0,0,0,0,2,1,2,0
88,0.016692922558498524,14.694750628622808,14.537440067661418,inf,0,0,0,0,4,2,3,1
89,0.01660751075292695,14.694750628622808,14.53745886239731,inf,0,0,0,0,2,2,1,1
90,0.016407624757144728,14.694750628622808,14.537453813632023,inf,0,0,0,0,2,2,1,1
91,0.016110690671372115,14.694750628622808,14.53740995503383,inf,0,0,0,0,2,2,1,1
92,0.015736262576869928,14.694750628622808,14.537341732828223,inf,0,0,0,0,1,1,1,0
93,0.015258177892421466,14.694750628622808,14.537254793146587,inf,0,0,0,0,3,2,2,1
94,0.014705225794145533,14.694750628622808,14.537156604273257,inf,0,0,0,0,1,1,1,0
95,0.014100491258871466,14.694750628622808,14.537049402772515,inf,0,0,0,0,2,2,1,1
96,0.013506925360292469,14.694750628622808,14.53693827549727,inf,0,0,0,0,3,2,2,1
97,0.012899901647904163,14.694750628622808,14.536826179729061,inf,0,0,0,0,4,2,3,1
98,0.012208626621187886,14.694750628622808,14.536719433460725,inf,0,0,0,0,2,2,1,1
99,0.011511834632770683,14.694750628622808,14.536621270553638,inf,0,0,0,0,3,2,2,1
100,0.010813862242807514,14.694750628622808,14.536529667392221,inf,0,0,0,0,4,2,3,1
