time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.011991977262643172,15.279063472072636,15.088451774386884,inf,0,0,0,0,1,1,1,0
50,0.011795215152807622,15.279063472072636,15.091899726748387,inf,0,0,0,0,2,2,1,1
51,0.01164741683530521,15.279063472072636,15.095330332415795,inf,0,0,0,0,2,2,1,1
52,0.011725201493378749,15.279063472072636,15.09846433930172,inf,0,0,0,0,1,1,1,0
53,0.011883479051606742,15.279063472072636,15.101213182919507,inf,0,0,0,0,1,1,1,0
54,0.012078983010483223,15.279063472072636,15.103557441474758,inf,0,0,0,0,3,3,1,1
55,0.012250696381890781,15.279063472072636,15.105486719043279,inf,0,0,0,0,1,1,1,0
56,0.012373016368063646,15.279063472072636,15.10712476803155,inf,0,0,0,0,2,2,1,1
57,0.012471443112546898,15.279063472072636,15.10836331064545,inf,0,0,0,0,1,1,1,0
58,0.01230965962485318,15.279063472072636,15.107778470739012,inf,0,0,0,0,2,2,1,1
59,0.01176071805207354,15.279063472072636,15.107053868130084,inf,0,0,0,0,0,0,0,0
60,0.01093333964647844,15.279063472072636,15.106253417046837,inf,0,0,0,0,2,2,1,1
61,0.009795194160164132,15.279063472072636,15.105253852192686,inf,0,0,0,0,0,0,0,0
62,0.00845702847271871,15.279063472072636,15.104096806090768,inf,0,0,0,0,2,2,1,1
63,0.0070528209659228465,15.279063472072636,15.102850084951633,inf,0,0,0,0,1,1,1,0
64,0.005485805060457625,15.279063472072636,15.101573447846068,inf,0,0,0,0,0,0,0,0
65,0.004057985179936607,15.279063472072636,15.100306611097178,inf,0,0,0,0,0,0,0,0
66,0.002740942254292501,15.279063472072636,15.099115869161569,inf,0,0,0,0,1,1,1,0
67,0.001511892698135601,15.279063472072636,15.09775228180722,inf,0,0,0,0,1,1,1,0
68,0.0005614139797028554,15.279063472072636,15.09665987747782,inf,0,0,0,0,2,2,1,1
69,-9.787664366825454e-05,15.279063472072636,15.095799063617735,inf,0,0,0,0,1,1,1,0
70,-0.0005324712705259649,15.279063472072636,15.095281142048647,inf,0,0,0,0,2,2,1,1
71,-0.0006340571946650969,15.279063472072636,15.096590299412082,inf,0,0,0,0,1,1,1,0
72,-0.00031982847283652924,15.279063472072636,15.097937438768401,inf,0,0,0,0,2,2,1,1
73,0.00018514540501399584,15.279063472072636,15.098629408044731,inf,0,0,0,0,3,3,1,1
74,0.000978767872724288,15.279063472072636,15.09910703590081,inf,0,0,0,0,2,2,1,1
75,0.0020801474580901085,15.279063472072636,15.099528111290313,inf,0,0,0,0,2,2,1,1
76,0.0033548966614209523,15.279063472072636,15.099942268917165,inf,0,0,0,0,3,3,1,1
77,0.004654709172392232,15.279063472072636,15.10036705147637,inf,0,0,0,0,1,1,1,0
78,0.0060913595316157134,15.279063472072636,15.100804932634764,inf,0,0,0,0,1,1,1,0
79,0.007554722593514172,15.279063472072636,15.101231129462082,inf,0,0,0,0,2,2,1,1
80,0.009059201848280667,15.279063472072636,15.101562710773054,inf,0,0,0,0,2,2,1,1
81,0.01055259884382325,15.279063472072636,15.101989916219777,inf,0,0,0,0,3,3,1,1
82,0.011928263683689646,15.279063472072636,15.102400434869978,inf,0,0,0,0,1,1,1,0
83,0.013074102027911698,15.279063472072636,15.102756206358926,inf,0,0,0,0,2,2,1,1
84,0.014097765411001826,15.279063472072636,15.10306116347087,inf,0,0,0,0,1,1,1,0
85,0.014947410128175635,15.279063472072636,15.103347624916154,inf,0,0,0,0,2,2,1,1
86,0.015547889382789282,15.279063472072636,15.103570687989695,inf,0,0,0,0,1,1,1,0
87,0.016008926693585876,15.279063472072636,15.103739873388374,inf,0,0,0,0,2,2,1,1
88,0.016231023636747593,15.279063472072636,15.103844083659213,inf,0,0,0,0,3,3,1,1
89,0.016314020829788674,15.279063472072636,15.103906992943479,inf,0,0,0,0,2,2,1,1
90,0.016278056714355296,15.279063472072636,15.103918023803608,inf,0,0,0,0,1,1,1,0
91,0.016061299575756825,15.279063472072636,15.103890575530418,inf,0,0,0,0,2,2,1,1
92,0.01577044190550366,15.279063472072636,15.103836456118202,inf,0,0,0,0,1,1,1,0
93,0.015300502821012788,15.279063472072636,15.103751492118631,inf,0,0,0,0,1,1,1,0
94,0.014835025074809612,15.279063472072636,15.10365445041573,inf,0,0,0,0,2,2,1,1
95,0.01426391730497853,15.279063472072636,15.103536410012994,inf,0,0,0,0,3,3,1,1
96,0.013662196366270585,15.279063472072636,15.103417532566203,inf,0,0,0,0,3,3,1,1
97,0.013039177060402578,15.279063472072636,15.103293940196908,inf,0,0,0,0,1,1,1,0
98,0.012296898474418689,15.279063472072636,15.103172939302755,inf,0,0,0,0,1,1,1,0
99,0.01165980261841568,15.279063472072636,15.103060740396266,inf,0,0,0,0,1,1,1,0
100,0.011027292603237877,15.279063472072636,15.102950981198779,inf,0,0,0,0,3,3,1,1
101,0.010461695256968731,15.279063472072636,15.102855397198592,inf,0,0,0,0,3,3,1,1
102,0.009819234781305787,15.279063472072636,15.102770488142722,inf,0,0,0,0,2,2,1,1
103,0.00924523959921351,15.279063472072636,15.102701508650508,inf,0,0,0,0,1,1,1,0
104,0.008596642195295564,15.279063472072636,15.10264230749135,inf,0,0,0,0,1,1,1,0
105,0.008055098580098827,15.279063472072636,15.102598981440275,inf,0,0,0,0,2,2,1,1
106,0.007565118072926575,15.279063472072636,15.10256449608751,inf,0,0,0,0,2,2,1,1
107,0.007211076690393463,15.279063472072636,15.102542865342198,inf,0,0,0,0,2,2,1,1
108,0.006837513846334279,15.279063472072636,15.102529958155378,inf,0,0,0,0,3,3,1,1
109,0.006555500164055466,15.279063472072636,15.102528923998507,inf,0,0,0,0,2,2,1,1
110,0.006317997002211868,15.279063472072636,15.10253313507876,inf,0,0,0,0,2,2,1,1
111,0.006008709986305342,15.279063472072636,15.102544448024375,inf,0,0,0,0,2,2,1,1
112,0.005783821416429179,15.279063472072636,15.102563106118186,inf,0,0,0,0,2,2,1,1
113,0.005561637825114707,15.279063472072636,15.102581864062984,inf,0,0,0,0,2,2,1,1
114,0.005325865467909424,15.279063472072636,15.102604834119,inf,0,0,0,0,2,2,1,1
115,0.005072619675886964,15.279063472072636,15.102629376164565,inf,0,0,0,0,2,2,1,1
116,0.004888607607076885,15.279063472072636,15.102654279258278,inf,0,0,0,0,3,3,1,1
117,0.004736600077776006,15.279063472072636,15.102676597940622,inf,0,0,0,0,3,3,1,1
118,0.004589672364136982,15.279063472072636,15.102698418026064,inf,0,0,0,0,1,1,1,0
119,0.004460167989715611,15.279063472072636,15.102718896652771,inf,0,0,0,0,2,2,1,1
120,0.004328557034947336,15.279063472072636,15.102736734027284,inf,0,0,0,0,2,2,1,1
121,0.0041601463934987796,15.279063472072636,15.10275243772923,inf,0,0,0,0,2,2,1,1
122,0.003997808175926147,15.279063472072636,15.102766259283488,inf,0,0,0,0,1,1,1,0
123,0.003743372813480213,15.279063472072636,15.102776351236944,inf,0,0,0,0,2,2,1,1
124,0.0035230086586037434,15.279063472072636,15.10278605719845,inf,0,0,0,0,3,3,1,1
125,0.0032910131604608787,15.279063472072636,15.102790449823283,inf,0,0,0,0,3,3,1,1
126,0.0030801576141072096,15.279063472072636,15.102793584935496,inf,0,0,0,0,3,3,1,1
127,0.0028830202318279,15.279063472072636,15.102793965253017,inf,0,0,0,0,1,1,1,0
128,0.0027121711435585958,15.279063472072636,15.102792686054375,inf,0,0,0,0,2,2,1,1
129,0.0025374149666846377,15.279063472072636,15.10278960738762,inf,0,0,0,0,3,3,1,1
130,0.002309015023613718,15.279063472072636,15.102785833644491,inf,0,0,0,0,3,3,1,1
131,0.0020978341080845246,15.279063472072636,15.102782046733635,inf,0,0,0,0,2,2,1,1
132,0.0019154608967512047,15.279063472072636,15.102776353674974,inf,0,0,0,0,3,3,1,1
133,0.0017868778942356492,15.279063472072636,15.10277010460128,inf,0,0,0,0,3,3,1,1
134,0.0016325645793641688,15.279063472072636,15.10276319888877,inf,0,0,0,0,3,3,1,1
135,0.0014442681148533316,15.279063472072636,15.102757618000666,inf,0,0,0,0,4,4,1,1
136,0.0013013807260419102,15.279063472072636,15.102752407406525,inf,0,0,0,0,1,1,1,0
137,0.0012102999176850063,15.279063472072636,15.102746255983918,inf,0,0,0,0,3,3,1,1
138,0.0011298758821954532,15.279063472072636,15.102740384780452,inf,0,0,0,0,2,2,1,1
139,0.0009986735802159524,15.279063472072636,15.102735602788552,inf,0,0,0,0,2,2,1,1
140,0.0009120628263252937,15.279063472072636,15.102732461357808,inf,0,0,0,0,2,2,1,1
141,0.0007428953947041256,15.279063472072636,15.102728348347625,inf,0,0,0,0,4,4,1,1
142,0.0006316370774222809,15.279063472072636,15.102727071248282,inf,0,0,0,0,2,2,1,1
143,0.0005247341158009919,15.279063472072636,15.102724112984273,inf,0,0,0,0,2,2,1,1
144,0.0004011546736703841,15.279063472072636,15.102722601093781,inf,0,0,0,0,2,2,1,1
145,0.0002610991064173091,15.279063472072636,15.102721967844316,inf,0,0,0,0,1,1,1,0
146,0.00023910582105049602,15.279063472072636,15.102721874237877,inf,0,0,0,0,3,3,1,1
147,0.00014021592540906845,15.279063472072636,15.102719969865744,inf,0,0,0,0,3,3,1,1
148,0.00011639549996102851,15.279063472072636,15.102721469595702,inf,0,0,0,0,3,3,1,1
149,9.462270480766789e-05,15.279063472072636,15.102720770312057,inf,0,0,0,0,2,2,1,1
150,4.297646183940159e-05,15.279063472072636,15.102721379106976,inf,0,0,0,0,3,3,1,1
151,2.599511259886159e-06,15.279063472072636,15.10272270229771,inf,0,0,0,0,4,4,1,1
152,-6.681404111014136e-05,15.279063472072636,15.102723477152383,inf,0,0,0,0,2,2,1,1
153,-8.65403858797765e-05,15.279063472072636,15.10272503539421,inf,0,0,0,0,3,3,1,1
154,-0.00014274041773646302,15.279063472072636,15.10272524503513,inf,0,0,0,0,4,4,1,1
155,-0.00022115690799746294,15.279063472072636,15.102726865537655,inf,0,0,0,0,2,2,1,1
156,-0.00028271598910956076,15.279063472072636,15.102728262726579,inf,0,0,0,0,2,2,1,1
157,-0.0002648533445855063,15.279063472072636,15.102728970112508,inf,0,0,0,0,4,4,1,1
158,-0.00034425032814463375,15.279063472072636,15.102728402013188,inf,0,0,0,0,3,3,1,1
159,-0.0004038743695131746,15.279063472072636,15.102730668975811,inf,0,0,0,0,2,2,1,1
160,-0.00042076597084406934,15.279063472072636,15.102730982308167,inf,0,0,0,0,3,3,1,1
161,-0.00048427729873404187,15.279063472072636,15.102730766713437,inf,0,0,0,0,3,3,1,1
162,-0.00048033133732743505,15.279063472072636,15.102731897536612,inf,0,0,0,0,2,2,1,1
163,-0.0005018214738158445,15.279063472072636,15.102731006947922,inf,0,0,0,0,4,4,1,1
164,-0.0005240206034994128,15.279063472072636,15.10273147745984,inf,0,0,0,0,4,3,2,1
165,-0.0005441244664817156,15.279063472072636,15.102731472315469,inf,0,0,0,0,2,2,1,1
166,-0.0005236512986396603,15.279063472072636,15.102731355410564,inf,0,0,0,0,4,4,1,1
167,-0.0005394818576904749,15.279063472072636,15.102730450957264,inf,0,0,0,0,2,2,1,1
168,-0.0006071832510337773,15.279063472072636,15.10273076154067,inf,0,0,0,0,2,2,1,1
169,-0.000634073667740023,15.279063472072636,15.102731432406737,inf,0,0,0,0,4,4,1,1
170,-0.0006530107859507871,15.279063472072636,15.102730583094221,inf,0,0,0,0,2,2,1,1
171,-0.000608926473544918,15.279063472072636,15.102730207970097,inf,0,0,0,0,2,2,1,1
172,-0.0006492065446017795,15.279063472072636,15.102728754352459,inf,0,0,0,0,4,4,1,1
173,-0.000668884183876472,15.279063472072636,15.102729788571965,inf,0,0,0,0,4,3,2,1
174,-0.0007182811756323863,15.279063472072636,15.10272918261299,inf,0,0,0,0,2,2,1,1
175,-0.0007246661084909669,15.279063472072636,15.102729495564615,inf,0,0,0,0,3,3,1,1
176,-0.0007141167222005037,15.279063472072636,15.102728614056408,inf,0,0,0,0,2,2,1,1
177,-0.0007184718026788451,15.279063472072636,15.102728085055338,inf,0,0,0,0,4,4,1,1
178,-0.0007276149129826681,15.279063472072636,15.102728084037528,inf,0,0,0,0,3,3,1,1
179,-0.0007791736800463227,15.279063472072636,15.102727980351023,inf,0,0,0,0,1,1,1,0
180,-0.0008009567001791947,15.279063472072636,15.102728629907313,inf,0,0,0,0,3,3,1,1
181,-0.0008419630897662529,15.279063472072636,15.102728157686682,21.107590866937045,1,459.55173,0,0.5062763,3,3,1,1
182,-0.0008759632164097249,15.279063472072636,15.102728520662087,20.62720576227515,1,477.93323,0,0.5094714,4,4,1,1
183,-0.0009030062827198328,15.279063472072636,15.10272850341249,inf,0,0,0,0,3,3,1,1
184,-0.0008270157692821085,15.279063472072636,15.102728508183606,inf,0,0,0,0,2,2,1,1
185,-0.0008496205936498228,15.279063472072636,15.102726770531483,inf,0,0,0,0,4,4,1,1
186,-0.0008244362571929969,15.279063472072636,15.102728304790823,inf,0,0,0,0,4,3,2,1
187,-0.0007897567469645006,15.279063472072636,15.1027275104161,inf,0,0,0,0,4,4,1,1
188,-0.0007691420580629256,15.279063472072636,15.102727282786109,inf,0,0,0,0,5,4,2,1
189,-0.00074680539886343,15.279063472072636,15.10272743646275,inf,0,0,0,0,3,3,1,1
190,-0.0007715522987950521,15.279063472072636,15.10272733399033,inf,0,0,0,0,3,3,1,1
191,-0.0007873255793786724,15.279063472072636,15.102728155264355,20.95260380340288,1,465.3578,0,0.50655746,3,3,1,1
192,-0.0007808194650957593,15.279063472072636,15.102728083762631,21.02824963855428,1,462.50952,0,0.51532847,4,4,1,1
193,-0.0008189137532361084,15.279063472072636,15.102727748480424,inf,0,0,0,0,2,2,1,1
194,-0.000815274929720266,15.279063472072636,15.102728565651804,inf,0,0,0,0,5,4,2,1
195,-0.0008371006670803564,15.279063472072636,15.102727937631164,19.946064416359267,1,506.07025,0,0.58203167,5,4,2,1
196,-0.0008814507014965126,15.279063472072636,15.10272841690428,19.11086754523322,1,544.32446,0,0.59051454,4,4,1,1
197,-0.0008529058892104186,15.279063472072636,15.102728916757265,18.86784555328613,1,556.3223,0,0.58081245,3,3,1,1
198,-0.0008693066856758575,15.279063472072636,15.10272778532735,18.518358190824124,1,574.327,0,0.52272177,5,4,2,1
199,-0.0008785948921244001,15.279063472072636,15.102728534001866,18.824797492363246,1,558.49133,0,0.522508,5,4,2,1
200,-0.0008743226983882847,15.279063472072636,15.102728470875086,18.931686356025523,1,553.1302,0,0.54782546,3,3,1,1
201,-0.0009035098719634492,15.279063472072636,15.102728286683806,inf,0,0,0,0,4,3,2,1
202,-0.0008818993275898834,15.279063472072636,15.102728908795937,inf,0,0,0,0,3,3,1,1
203,-0.0008916917115284867,15.279063472072636,15.102728112197097,inf,0,0,0,0,5,5,1,1
204,-0.0008891555126958845,15.279063472072636,15.102728635473065,inf,0,0,0,0,4,3,2,1
205,-0.0009010443734976793,15.279063472072636,15.102728451892865,16.090256619580483,2,729.70074,525.9075,0.5472928,3,3,1,1
206,-0.0008690642560683249,15.279063472072636,15.102728726035785,16.141286845222535,2,725.7751,559.5669,0.57984316,5,4,2,1
207,-0.0008854856461780831,15.279063472072636,15.102727972499565,inf,0,0,0,0,3,3,1,1
208,-0.000855849122059614,15.279063472072636,15.102728755120788,inf,0,0,0,0,3,2,2,1
209,-0.0008532067069344025,15.279063472072636,15.102727949618895,inf,0,0,0,0,3,3,1,1
210,-0.0008431176366472565,15.279063472072636,15.102728340245035,19.87381118973887,1,509.20862,0,0.55826414,4,4,1,1
211,-0.0008809789807215484,15.279063472072636,15.102728167482434,19.645067015478567,1,519.3507,0,0.6069956,5,5,1,1
212,-0.0008913920701403005,15.279063472072636,15.102729008665605,19.047495032932154,1,547.41327,0,0.6022715,4,4,1,1
213,-0.0008311835222931734,15.279063472072636,15.10272863266702,19.738923910392643,1,515.1508,0,0.63910174,6,5,2,1
214,-0.0008519594185662585,15.279063472072636,15.102727367312804,19.381502403866765,1,531.43976,0,0.64042634,4,4,1,1
215,-0.0008318592846490473,15.279063472072636,15.102728631697492,18.749391931563984,1,562.3232,0,0.5937674,3,3,1,1
216,-0.000874393771578857,15.279063472072636,15.102727901522671,19.452356560456604,1,528.1463,0,0.60944945,5,4,2,1
217,-0.0008810527947535078,15.279063472072636,15.102728989370371,18.84206860129756,1,557.6195,0,0.6622619,4,4,1,1
218,-0.0009084606854377608,15.279063472072636,15.102728473208474,18.84147300041921,1,557.64954,0,0.67923415,3,3,1,1
219,-0.0009204062112612945,15.279063472072636,15.102728898171764,19.11273449211243,1,544.2339,0,0.64468646,5,4,2,1
220,-0.000918982353005852,15.279063472072636,15.102728730643069,19.023124318957787,1,548.6085,0,0.61527485,3,3,1,1
221,-0.0008588603036804095,15.279063472072636,15.102728560193526,19.70157653898391,1,516.81555,0,0.61697125,4,4,1,1
222,-0.0008747711111885439,15.279063472072636,15.102727488192246,17.968191489922333,1,604.6066,0,0.62720644,5,4,2,1
223,-0.0008439244814564077,15.279063472072636,15.102728677066892,17.67978437610031,1,621.505,0,0.6725621,5,4,2,1
224,-0.0008182217879756099,15.279063472072636,15.10272785268921,17.34408231738793,1,642.13745,0,0.6793895,6,5,2,1
225,-0.0008070318638700925,15.279063472072636,15.102727843840565,16.478399953743374,1,700.6631,0,0.6914001,4,4,1,1
226,-0.0007845195943750134,15.279063472072636,15.102728004917685,17.61469378907359,1,625.42255,0,0.6556995,6,5,2,1
227,-0.0007766895446882124,15.279063472072636,15.102727723616146,17.22414968561248,1,649.7732,0,0.6323799,5,4,2,1
228,-0.000821958316095991,15.279063472072636,15.102727891207326,16.379613109561703,1,707.87726,0,0.66623807,5,4,2,1
229,-0.0008471853491153292,15.279063472072636,15.10272882811268,15.626491787770528,1,766.9777,0,0.64454025,6,6,1,1
230,-0.0008768239146751952,15.279063472072636,15.10272859344754,17.412493122546543,1,637.8455,0,0.640794,4,4,1,1
231,-0.0008584474092416228,15.279063472072636,15.102728773075778,16.88023520497541,1,672.48706,0,0.6825554,4,4,1,1
232,-0.0008280172671156106,15.279063472072636,15.102728006495898,16.791268865764454,1,678.56836,0,0.68456095,3,3,1,1
233,-0.0008686632492778824,15.279063472072636,15.102727707708143,15.963424535831013,1,739.605,0,0.71376485,6,4,4,1
234,-0.0008385755710794747,15.279063472072636,15.102728891961451,16.00484311194232,1,736.3473,0,0.7086093,7,4,6,1
235,-0.000862105039603982,15.279063472072636,15.102727727042238,17.068986747764377,1,659.8678,0,0.6971669,5,4,2,1
236,-0.000891044387063958,15.279063472072636,15.10272862973242,16.153322814743007,1,724.85406,0,0.74141115,6,3,6,1
237,-0.0008576709180055599,15.279063472072636,15.102728811864457,16.487633466249232,1,699.99475,0,0.7286212,6,5,2,1
238,-0.0009031369990255358,15.279063472072636,15.102727801073316,16.343512776973938,2,710.543,629.2529,0.72134835,5,4,2,1
239,-0.0008818341792615413,15.279063472072636,15.102729148188542,14.803385172042166,1,841.0418,0,0.73127776,5,4,2,1
240,-0.0008917385225586114,15.279063472072636,15.102728098945358,15.158183286658073,1,807.7824,0,0.726409,7,6,2,1
241,0.0035042113101179505,15.279063472072636,15.102728628759602,15.281418387818215,2,796.7164,505.10236,0.73550165,7,4,6,1
242,0.006667688442009518,15.279063472072636,15.103508480797213,15.251864119652623,1,799.3482,0,0.7355125,6,4,4,1
243,0.0091140016935605,15.279063472072636,15.102503197721607,15.5855581798793,2,770.41254,757.1711,0.50411904,6,5,2,1
244,0.011161331111144406,15.279063472072636,15.102292680631425,15.418206887092477,1,784.71246,0,0.71247476,7,4,6,1
245,0.013002603909136736,15.279063472072636,15.102318460319323,15.39458419661344,1,786.7649,0,0.6964928,6,5,2,1
246,0.014755390378030092,15.279063472072636,15.102391320184658,14.875879878146195,1,834.0714,0,0.68251216,5,5,1,1
247,0.016492360409931402,15.279063472072636,15.102452193764552,13.421155973888883,1,993.8956,0,0.7051794,5,3,4,1
248,0.018259499897835863,15.279063472072636,15.102488189373616,13.597912999831099,1,971.98706,0,0.72631407,4,3,2,1
249,0.020086930130834735,15.279063472072636,15.10250108428211,13.693268407484108,1,960.4845,0,0.70172274,6,5,2,1
250,0.021995314684291875,15.279063472072636,15.102495953997225,12.035002136510291,1,1196.7255,0,0.71940684,6,3,6,1
251,0.02399964670378172,15.279063472072636,15.102477485348631,11.330871580188084,1,1326.1696,0,0.6995041,7,5,4,1
252,0.02611148390804293,15.279063472072636,15.102449099087394,11.503717963095172,1,1292.4037,0,0.67328453,5,4,2,1
253,0.02834026438330248,15.279063472072636,15.102412998903024,11.888307315308795,1,1221.9911,0,0.7010373,6,3,6,1
254,0.030694078140162548,15.279063472072636,15.102370451248705,11.65394797854848,1,1264.1505,0,0.66162556,5,5,1,1
255,0.0331801164331228,15.279063472072636,15.102322063688842,6.853539627895894,2,3123.0034,2346.2756,0.50414926,5,3,4,1
256,0.03580493023503599,15.279063472072636,15.102268001890495,6.814397490485155,3,3153.625,1376.1329,0.54849046,5,4,2,1
257,0.03857457555300442,15.279063472072636,15.10220814358286,7.0447600937768815,3,2979.9744,2410.2415,0.61557126,4,3,2,1
258,0.04149469140632317,15.279063472072636,15.10214218314633,8.148580643431915,2,2325.5173,945.95184,0.7138097,5,4,2,1
259,0.044570537377424016,15.279063472072636,15.102069701280826,8.009932612921236,2,2394.5093,1093.9442,0.69233966,5,5,1,1
260,0.0478070064530493,15.279063472072636,15.101990211147427,7.772421900782076,2,2520.499,898.6685,0.70512235,3,3,1,1
261,0.051208622292225475,15.279063472072636,15.101903189035179,7.228947861525468,3,2851.7886,2503.0947,0.52825487,3,3,1,1
262,0.05477952624006893,15.279063472072636,15.101808095012705,6.66307876172779,3,3276.606,2437.3933,0.62398624,5,5,1,1
263,0.05852345723858681,15.279063472072636,15.101704387208066,7.398813427453029,2,2741.1536,1152.5225,0.7009354,6,6,1,1
264,0.062443726591325036,15.279063472072636,15.101591532156117,4.34153388578008,3,6797.414,2814.7068,0.5128,5,5,1,1
265,0.06654318890517216,15.279063472072636,15.101469012872212,7.236813063512188,2,2846.5105,1278.023,0.69186604,6,4,2,2
266,0.07082421020882079,15.279063472072636,15.10133633575494,6.86491603622281,3,3114.192,2877.6448,0.5216554,4,3,2,1
267,0.07528863408349408,15.279063472072636,15.101193037068184,7.232134230713247,2,2849.6484,2310.1006,0.67852134,8,5,4,1
268,0.07993774655156533,15.279063472072636,15.101038689465032,7.318443570769515,2,2792.634,1425.876,0.605092,5,4,2,1
269,0.08477224040671136,15.279063472072636,15.100872908808293,6.899756511341459,2,3087.4504,2777.7332,0.62997615,8,4,4,2
270,0.0897921796141334,15.279063472072636,15.100695361410713,7.00450372582385,2,3009.2097,1280.3073,0.6752871,8,5,2,2
271,0.09499696435386946,15.279063472072636,15.100505771673133,6.5117833221703485,2,3407.3552,2877.7026,0.6349737,10,7,3,2
272,0.10038442091718154,15.279063472072636,15.10030393005987,6.96140057302046,2,3041.0203,2823.3599,0.651677,11,6,4,3
