time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.025153335311192564,14.438664036583793,14.282341085890844,inf,0,0,0,0,2,1,2,0
40,0.025569691674646886,14.438664036583793,14.282200186802894,inf,0,0,0,0,1,1,1,0
41,0.025934405349672035,14.438664036583793,14.282049723258787,inf,0,0,0,0,2,2,1,1
42,0.02605887061258074,14.438664036583793,14.281614401598823,inf,0,0,0,0,2,2,1,1
43,0.026005006315205574,14.438664036583793,14.281240263887101,inf,0,0,0,0,2,2,1,1
44,0.025527180483460966,14.438664036583793,14.281164081298911,inf,0,0,0,0,1,1,1,0
45,0.02462946409499325,14.438664036583793,14.279890090173756,inf,0,0,0,0,2,2,1,1
46,0.02356438142982034,14.438664036583793,14.276909467444518,inf,0,0,0,0,1,1,1,0
47,0.02266620284018397,14.438664036583793,14.274538090833707,inf,0,0,0,0,1,1,1,0
48,0.022077873657251616,14.438664036583793,14.27349730025499,inf,0,0,0,0,2,2,1,1
49,0.021904219823781462,14.438664036583793,14.274939251472139,inf,0,0,0,0,2,2,1,1
50,0.02211001526805284,14.438664036583793,14.277873477375737,inf,0,0,0,0,1,1,1,0
51,0.022531801985237306,14.438664036583793,14.280754438054641,inf,0,0,0,0,3,3,1,1
52,0.023074698602264576,14.438664036583793,14.28337608937948,inf,0,0,0,0,1,1,1,0
53,0.02385414004288941,14.438664036583793,14.285677538300337,inf,0,0,0,0,2,2,1,1
54,0.02448524739868584,14.438664036583793,14.28951264189579,inf,0,0,0,0,1,1,1,0
55,0.02513285722111268,14.438664036583793,14.298702074929814,inf,0,0,0,0,2,2,1,1
56,0.025587081305139203,14.438664036583793,14.302166447384751,inf,0,0,0,0,1,1,1,0
57,0.02567496997161979,14.438664036583793,14.303093747283178,inf,0,0,0,0,1,1,1,0
58,0.025523887177653935,14.438664036583793,14.296584931385597,inf,0,0,0,0,3,3,1,1
59,0.024916236444539004,14.438664036583793,14.29380635683808,inf,0,0,0,0,2,2,1,1
60,0.023895502531961973,14.438664036583793,14.292067419257142,inf,0,0,0,0,1,1,1,0
61,0.022575341446801865,14.438664036583793,14.290394078648795,inf,0,0,0,0,3,3,1,1
62,0.02105514430611833,14.438664036583793,14.28909273031557,inf,0,0,0,0,1,1,1,0
63,0.019382298077529843,14.438664036583793,14.28799859701665,inf,0,0,0,0,3,3,1,1
64,0.017652541757273266,14.438664036583793,14.28690417444608,inf,0,0,0,0,1,1,1,0
65,0.015773159273899162,14.438664036583793,14.285905187160687,inf,0,0,0,0,1,1,1,0
66,0.014002135385603593,14.438664036583793,14.285104446658702,inf,0,0,0,0,1,1,1,0
67,0.012381449141653122,14.438664036583793,14.28443192782612,inf,0,0,0,0,2,2,1,1
68,0.01102366142973358,14.438664036583793,14.283550575315163,inf,0,0,0,0,2,2,1,1
69,0.009803578323425387,14.438664036583793,14.283258774464494,inf,0,0,0,0,2,2,1,1
70,0.008965041999121532,14.438664036583793,14.283354560151745,inf,0,0,0,0,2,2,1,1
71,0.008401239582011073,14.438664036583793,14.2837716864519,inf,0,0,0,0,1,1,1,0
72,0.00814417948266302,14.438664036583793,14.284233173564802,inf,0,0,0,0,1,1,1,0
73,0.008195369033352193,14.438664036583793,14.284593443130596,inf,0,0,0,0,3,3,1,1
74,0.008428247613844772,14.438664036583793,14.284937594674538,inf,0,0,0,0,2,2,1,1
75,0.008869910791097299,14.438664036583793,14.285292376850295,inf,0,0,0,0,2,2,1,1
76,0.009554805636071483,14.438664036583793,14.285657266032931,inf,0,0,0,0,2,2,1,1
77,0.010397346459168216,14.438664036583793,14.286023948085392,inf,0,0,0,0,3,2,2,1
78,0.01129741570610158,14.438664036583793,14.286389286339748,inf,0,0,0,0,2,2,1,1
79,0.012161488002612145,14.438664036583793,14.286654451164127,inf,0,0,0,0,1,1,1,0
80,0.013105453157313034,14.438664036583793,14.287002470064207,inf,0,0,0,0,4,4,1,1
81,0.014046670099873752,14.438664036583793,14.287346776604256,inf,0,0,0,0,1,1,1,0
82,0.014978076127569304,14.438664036583793,14.287661746882181,inf,0,0,0,0,2,1,2,0
83,0.01571884166913711,14.438664036583793,14.287934972750309,inf,0,0,0,0,2,2,1,1
84,0.016375701682071055,14.438664036583793,14.288178962577334,inf,0,0,0,0,2,2,1,1
85,0.01687101558253446,14.438664036583793,14.288369245777563,inf,0,0,0,0,3,3,1,1
86,0.017319003375778193,14.438664036583793,14.288521063171027,inf,0,0,0,0,2,2,1,1
87,0.01749664462837216,14.438664036583793,14.288620662236886,inf,0,0,0,0,2,2,1,1
88,0.01759509378763087,14.438664036583793,14.288696991455133,inf,0,0,0,0,2,2,1,1
89,0.017610160942464436,14.438664036583793,14.288722228129968,inf,0,0,0,0,2,2,1,1
90,0.01738259318730083,14.438664036583793,14.28871595048242,inf,0,0,0,0,3,2,2,1
91,0.01710420767531934,14.438664036583793,14.2886920907751,inf,0,0,0,0,3,2,2,1
92,0.01671650234731771,14.438664036583793,14.288633745005582,inf,0,0,0,0,2,2,1,1
93,0.016283696227839747,14.438664036583793,14.288561596701692,inf,0,0,0,0,3,3,1,1
94,0.0157491701530904,14.438664036583793,14.288473801261345,inf,0,0,0,0,3,3,1,1
95,0.015144103191867542,14.438664036583793,14.28838062684261,inf,0,0,0,0,2,2,1,1
96,0.01453470554671421,14.438664036583793,14.288281979275954,inf,0,0,0,0,3,2,2,1
97,0.013864469651444947,14.438664036583793,14.288180889084828,inf,0,0,0,0,2,2,1,1
98,0.01322989596547352,14.438664036583793,14.288084759495879,inf,0,0,0,0,2,2,1,1
99,0.012480146540470593,14.438664036583793,14.287991323405825,inf,0,0,0,0,2,2,1,1
100,0.011773320851774818,14.438664036583793,14.287909391358736,inf,0,0,0,0,4,3,2,1
101,0.011119899964349802,14.438664036583793,14.287832261830646,inf,0,0,0,0,2,2,1,1
102,0.010518737008056122,14.438664036583793,14.28776548537829,inf,0,0,0,0,3,3,1,1
103,0.009923456526242682,14.438664036583793,14.28770951021163,inf,0,0,0,0,2,2,1,1
104,0.009348976571431647,14.438664036583793,14.287665037987011,inf,0,0,0,0,2,2,1,1
105,0.00878190222978674,14.438664036583793,14.287630526552157,inf,0,0,0,0,2,2,1,1
106,0.008279351416116035,14.438664036583793,14.287606103571564,inf,0,0,0,0,3,2,2,1
107,0.00779554845212485,14.438664036583793,14.28758979167554,inf,0,0,0,0,3,3,1,1
108,0.007397426234963826,14.438664036583793,14.287582581877832,inf,0,0,0,0,4,4,1,1
109,0.007058025775948757,14.438664036583793,14.287581262743176,inf,0,0,0,0,3,2,2,1
110,0.006733125952841545,14.438664036583793,14.287586429518328,inf,0,0,0,0,2,2,1,1
111,0.006421105939797378,14.438664036583793,14.287597219115327,inf,0,0,0,0,3,3,1,1
112,0.006200936717190322,14.438664036583793,14.287611746111526,inf,0,0,0,0,3,2,2,1
113,0.005960502641536385,14.438664036583793,14.287627277162827,inf,0,0,0,0,3,3,1,1
114,0.00575794714846183,14.438664036583793,14.287646838365516,inf,0,0,0,0,3,3,1,1
115,0.005554228055811227,14.438664036583793,14.287665869600296,inf,0,0,0,0,4,3,2,1
116,0.005374030075414331,14.438664036583793,14.287685787281816,inf,0,0,0,0,3,3,1,1
117,0.0051597775018675535,14.438664036583793,14.287704471750255,inf,0,0,0,0,2,2,1,1
118,0.004947545574407376,14.438664036583793,14.287723302285436,inf,0,0,0,0,4,3,2,1
119,0.004787604430386623,14.438664036583793,14.287739706830253,inf,0,0,0,0,3,3,1,1
120,0.004579061266627861,14.438664036583793,14.287753044844031,inf,0,0,0,0,3,3,1,1
121,0.004348639488800825,14.438664036583793,14.287766536817417,inf,0,0,0,0,2,2,1,1
122,0.004149840898064475,14.438664036583793,14.287777185439426,inf,0,0,0,0,3,2,2,1
123,0.003973836632484043,14.438664036583793,14.287784452343287,inf,0,0,0,0,3,3,1,1
124,0.0038035354743691132,14.438664036583793,14.2877897255923,inf,0,0,0,0,3,3,1,1
125,0.003574353474609806,14.438664036583793,14.28779324141113,inf,0,0,0,0,3,2,2,1
126,0.003342084192602148,14.438664036583793,14.287796196491506,inf,0,0,0,0,2,2,1,1
127,0.003108072579900485,14.438664036583793,14.28779633360766,inf,0,0,0,0,3,3,1,1
128,0.0028683889096669446,14.438664036583793,14.287795047881655,inf,0,0,0,0,4,3,2,1
129,0.0026441981032322474,14.438664036583793,14.28779265574756,inf,0,0,0,0,3,3,1,1
130,0.0024516089225877233,14.438664036583793,14.287788931854815,inf,0,0,0,0,4,3,2,1
131,0.002251881419324081,14.438664036583793,14.287784200539468,inf,0,0,0,0,2,2,1,1
132,0.002099260796241932,14.438664036583793,14.287779634271594,inf,0,0,0,0,3,2,2,1
133,0.0019882618625683608,14.438664036583793,14.28777380366642,inf,0,0,0,0,4,4,1,1
134,0.001834737609678196,14.438664036583793,14.287767866955852,inf,0,0,0,0,4,3,2,1
135,0.0017457406308192432,14.438664036583793,14.287763399492297,inf,0,0,0,0,5,4,2,1
136,0.001601174468307695,14.438664036583793,14.28775723087032,inf,0,0,0,0,3,3,1,1
137,0.0014565082398828016,14.438664036583793,14.287753461049263,inf,0,0,0,0,5,4,2,1
138,0.001339542310227872,14.438664036583793,14.287749172617072,inf,0,0,0,0,3,3,1,1
139,0.0012085832953032144,14.438664036583793,14.287744886045614,inf,0,0,0,0,4,3,2,1
140,0.001104594160257901,14.438664036583793,14.287741816030184,inf,0,0,0,0,4,3,2,1
141,0.0009819517747518187,14.438664036583793,14.28773855726926,inf,0,0,0,0,3,3,1,1
142,0.0008879430220062991,14.438664036583793,14.287736606652812,inf,0,0,0,0,3,2,2,1
143,0.0007748232294168362,14.438664036583793,14.287734359545976,inf,0,0,0,0,4,4,1,1
144,0.0006622454096582443,14.438664036583793,14.28773341117114,inf,0,0,0,0,4,4,1,1
145,0.0005526345095623295,14.438664036583793,14.287732607970643,inf,0,0,0,0,4,3,2,1
146,0.0004544739999419569,14.438664036583793,14.287732190473305,inf,0,0,0,0,4,3,2,1
147,0.00033274781169444423,14.438664036583793,14.287731983807195,inf,0,0,0,0,5,5,1,1
148,0.00020202516433549833,14.438664036583793,14.287732681967492,inf,0,0,0,0,3,3,1,1
149,0.00011232142357455249,14.438664036583793,14.28773344512173,inf,0,0,0,0,4,3,2,1
150,7.325228647307238e-05,14.438664036583793,14.287733597203566,inf,0,0,0,0,4,2,4,1
151,1.555162747310375e-05,14.438664036583793,14.287733609507448,inf,0,0,0,0,5,5,1,1
152,-4.566625864791389e-05,14.438664036583793,14.287734746915687,inf,0,0,0,0,5,4,2,1
153,-4.075112601310183e-05,14.438664036583793,14.28773570916784,inf,0,0,0,0,5,2,6,1
154,-6.48968731300268e-05,14.438664036583793,14.287735433950752,inf,0,0,0,0,4,3,2,1
155,-0.00014205592694237115,14.438664036583793,14.287736634823297,inf,0,0,0,0,4,3,2,1
156,-0.0001589649461265059,14.438664036583793,14.287738310231925,inf,0,0,0,0,4,3,2,1
157,-0.0002008175311708536,14.438664036583793,14.287738008331088,inf,0,0,0,0,3,2,2,1
158,-0.0002377408594092901,14.438664036583793,14.287739015778497,inf,0,0,0,0,5,5,1,1
159,-0.00027097301380065917,14.438664036583793,14.287739427264633,inf,0,0,0,0,6,5,2,1
160,-0.00031448497749784034,14.438664036583793,14.28773975474501,inf,0,0,0,0,5,2,6,1
161,-0.00038750608837345366,14.438664036583793,14.287740229856741,inf,0,0,0,0,4,3,2,1
162,-0.00042197694031027204,14.438664036583793,14.287740999776313,inf,0,0,0,0,5,4,2,1
163,-0.0004250347649465846,14.438664036583793,14.287740549587902,inf,0,0,0,0,4,3,2,1
164,-0.0004739196305841687,14.438664036583793,14.287740028685382,inf,0,0,0,0,5,2,6,1
165,-0.0004933795169999919,14.438664036583793,14.287740727783671,inf,0,0,0,0,5,5,1,1
166,-0.0005502410096759339,14.438664036583793,14.287740138436604,inf,0,0,0,0,6,5,2,1
167,-0.0006101052362890381,14.438664036583793,14.287740650297799,inf,0,0,0,0,4,1,6,0
168,-0.0006407753169440061,14.438664036583793,14.287740621173182,inf,0,0,0,0,5,3,4,1
169,-0.0006312546710508648,14.438664036583793,14.28774002666964,inf,0,0,0,0,4,3,2,1
170,-0.0007047824980809499,14.438664036583793,14.287739112701606,inf,0,0,0,0,4,3,2,1
171,-0.0006571352625760274,14.438664036583793,14.287740270327967,inf,0,0,0,0,6,3,4,2
172,-0.0006644979635717408,14.438664036583793,14.28773801482063,inf,0,0,0,0,7,6,2,1
173,-0.0006384233304361205,14.438664036583793,14.287738558182582,inf,0,0,0,0,7,4,6,1
174,-0.0007076547278953536,14.438664036583793,14.287737632267925,inf,0,0,0,0,3,2,2,1
175,-0.0007026849635442805,14.438664036583793,14.287739032830178,inf,0,0,0,0,6,3,4,2
176,-0.0007170906811719078,14.438664036583793,14.287737642547993,inf,0,0,0,0,4,3,2,1
177,-0.0006897850251147977,14.438664036583793,14.28773777557571,inf,0,0,0,0,7,3,6,2
178,-0.0006781128744579108,14.438664036583793,14.287736827272173,inf,0,0,0,0,7,6,2,1
179,-0.0007311754279672976,14.438664036583793,14.287736817149659,inf,0,0,0,0,6,3,6,1
180,-0.0007794677011146849,14.438664036583793,14.287737807332528,inf,0,0,0,0,4,2,4,1
181,-0.0008272075950590163,14.438664036583793,14.28773776474959,inf,0,0,0,0,6,3,4,2
182,-0.0007945224323102303,14.438664036583793,14.287737849531451,inf,0,0,0,0,4,3,2,1
183,-0.0007741447874108131,14.438664036583793,14.287736504174713,inf,0,0,0,0,7,3,6,2
184,-0.00080028371053256,14.438664036583793,14.287736552654653,inf,0,0,0,0,7,6,2,1
185,-0.0007907202954361581,14.438664036583793,14.287737283603931,inf,0,0,0,0,5,2,6,1
186,-0.0008191535865076066,14.438664036583793,14.287736689761092,inf,0,0,0,0,6,3,4,2
187,-0.000826118573222857,14.438664036583793,14.287737370197346,inf,0,0,0,0,5,4,2,1
188,-0.0008326798702694242,14.438664036583793,14.287737083473406,inf,0,0,0,0,7,3,6,2
189,-0.0008715328652425157,14.438664036583793,14.287737129075548,inf,0,0,0,0,8,5,4,2
190,-0.0008890644362512881,14.438664036583793,14.287737774235467,inf,0,0,0,0,5,2,6,1
191,-0.0008493465346703329,14.438664036583793,14.287737563115739,inf,0,0,0,0,6,2,6,2
192,-0.0008612459934644639,14.438664036583793,14.287736624224088,inf,0,0,0,0,9,6,6,1
193,-0.0008251461814042158,14.438664036583793,14.287737463789433,inf,0,0,0,0,8,4,6,2
194,-0.000791910674225367,14.438664036583793,14.28773661995418,inf,0,0,0,0,9,5,4,2
195,-0.0007915187740350374,14.438664036583793,14.287736549498822,inf,0,0,0,0,5,2,6,1
196,-0.0007594830282187792,14.438664036583793,14.287737038794901,inf,0,0,0,0,6,2,6,2
197,-0.0007968966499194372,14.438664036583793,14.287736411522708,inf,0,0,0,0,8,5,6,1
198,-0.0008087456214607434,14.438664036583793,14.287737600993932,inf,0,0,0,0,9,4,6,2
199,-0.0008248743053584815,14.438664036583793,14.287737219015233,inf,0,0,0,0,8,5,4,2
200,-0.0008852742588741334,14.438664036583793,14.287737331501345,inf,0,0,0,0,5,2,6,1
201,-0.0008953658254583258,14.438664036583793,14.287738184671802,inf,0,0,0,0,9,4,9,2
202,-0.0008653412332801177,14.438664036583793,14.287737470513811,20.114680008760462,1,498.8646,0,0.51922035,8,4,6,2
203,-0.0008950680651651346,14.438664036583793,14.28773677469034,19.957185997724082,1,505.5899,0,0.5268755,11,4,6,6
204,-0.0008797542917481325,14.438664036583793,14.287737747518682,18.464368076855436,1,577.19086,0,0.5194082,7,2,12,1
205,-0.0008990780852824439,14.438664036583793,14.287737003970147,inf,0,0,0,0,7,3,6,2
206,-0.0009341407891420788,14.438664036583793,14.287737593851904,inf,0,0,0,0,8,6,2,2
207,-0.0009133113700526744,14.438664036583793,14.287737950204576,inf,0,0,0,0,9,3,12,2
208,-0.0008948298532811487,14.438664036583793,14.287737071809747,inf,0,0,0,0,8,3,12,1
209,-0.0009578460247475358,14.438664036583793,14.287737046268923,inf,0,0,0,0,9,4,6,2
210,-0.000907921878256444,14.438664036583793,14.287738473738848,inf,0,0,0,0,10,6,4,2
211,-0.0008768552639988464,14.438664036583793,14.287736637900352,inf,0,0,0,0,10,2,24,1
212,-0.0008734067154630361,14.438664036583793,14.287736812665992,inf,0,0,0,0,8,3,12,1
213,-0.0008592681305981758,14.438664036583793,14.28773718518258,inf,0,0,0,0,9,4,6,2
214,-0.0008448877705321775,14.438664036583793,14.287736950515049,inf,0,0,0,0,12,6,12,2
215,-0.0009005885704585025,14.438664036583793,14.28773688010618,inf,0,0,0,0,10,4,6,6
216,-0.0008760437820329178,14.438664036583793,14.287738125385472,inf,0,0,0,0,8,5,6,1
217,-0.0008912281449171471,14.438664036583793,14.287736820632402,20.97272140876385,1,464.5976,0,0.51611733,11,2,24,2
218,-0.0009220519062289986,14.438664036583793,14.287737477149246,21.221086598194297,1,455.37256,0,0.5061685,10,4,12,2
219,-0.0009206258244484277,14.438664036583793,14.287737801045829,19.54964050703478,1,523.6768,0,0.52967364,9,2,20,1
220,-0.0009178994420751502,14.438664036583793,14.287737325513909,19.399383654135768,1,530.6055,0,0.5333458,10,4,6,3
221,-0.0009298444988821168,14.438664036583793,14.287737310040592,18.963254904546616,1,551.56244,0,0.5952336,10,5,12,1
222,-0.0009064118591555823,14.438664036583793,14.287737575231128,18.624291202846535,1,568.7731,0,0.6261596,8,3,6,4
223,-0.0009319649605472704,14.438664036583793,14.287736973254312,18.7886206845789,1,560.3245,0,0.5727683,12,6,6,3
224,-0.0008952254971803075,14.438664036583793,14.287737810785377,19.16915454242718,1,541.5079,0,0.5630178,10,3,9,6
225,-0.000899268529431844,14.438664036583793,14.28773675542306,19.019858987559324,1,548.769,0,0.5876612,9,2,20,1
226,-0.0009013465275596962,14.438664036583793,14.287737396957482,18.366414159588935,1,582.4449,0,0.6111962,13,4,20,3
227,-0.0009349007410526023,14.438664036583793,14.287737371857924,17.74795727414468,1,617.44354,0,0.60975176,10,2,24,1
228,-0.0009217470846993271,14.438664036583793,14.287737980497083,18.081033974969813,1,598.1926,0,0.6307828,9,2,20,1
229,-0.0009461553807807689,14.438664036583793,14.287737261389795,17.87845239361535,1,609.7857,0,0.6439028,13,4,20,3
230,-0.0008698680007486222,14.438664036583793,14.287737935182092,17.18991532492946,1,651.97925,0,0.65332025,12,3,30,1
231,-0.0008993203452373977,14.438664036583793,14.287736153366719,16.934004855690755,1,668.85345,0,0.6263638,11,3,20,2
232,-0.0008528356098773103,14.438664036583793,14.287737857399652,16.972867485599824,1,666.2466,0,0.6538899,14,4,24,3
233,-0.000880851265727914,14.438664036583793,14.287736509477233,16.683993617433458,1,686.018,0,0.6546925,11,4,20,1
234,-0.0008527439318944575,14.438664036583793,14.287737753732584,16.77439664030658,1,679.7315,0,0.66807854,12,2,24,3
235,-0.0007968824835657949,14.438664036583793,14.287736780527998,16.5600808867912,1,694.7858,0,0.6545781,12,5,12,2
236,-0.000855006887742118,14.438664036583793,14.28773612923729,17.812400238242773,1,613.6429,0,0.5881225,15,5,20,4
237,-0.0008816748137683792,14.438664036583793,14.287738057496545,17.705687061023138,1,619.95685,0,0.5998655,13,2,30,3
238,-0.0008758268295112994,14.438664036583793,14.287737633777828,16.29018410796767,1,714.51025,0,0.6211164,13,3,35,1
239,-0.0009065524364161596,14.438664036583793,14.28773714188408,16.179884370532303,1,722.82806,0,0.63308865,12,4,12,2
240,-0.0009382621260757874,14.438664036583793,14.287737796259167,17.01463616422204,1,663.4627,0,0.63459915,14,5,20,2
241,-0.0008784049964714167,14.438664036583793,14.287737917301842,16.748426039470772,1,681.5281,0,0.6523614,15,4,30,2
242,-0.0008848564125051586,14.438664036583793,14.287736358774652,16.406473016552862,1,705.9041,0,0.6726285,14,2,35,2
243,-0.0008466631148636053,14.438664036583793,14.287737368157984,15.48676822486059,1,778.80347,0,0.7151496,14,4,24,4
244,-0.0009245396668351598,14.438664036583793,14.287736523858445,15.513701253113126,1,776.5015,0,0.7058054,14,4,24,2
245,-0.0009402466093913362,14.438664036583793,14.28773855815762,16.021392422134934,1,735.052,0,0.67811227,16,3,35,4
246,-0.0009239604735598313,14.438664036583793,14.287737695933883,16.541182401402203,1,696.1387,0,0.6848218,14,4,24,2
247,-0.0009023368125107429,14.438664036583793,14.287737218463201,14.81991444069565,1,839.4444,0,0.7200074,18,5,35,4
248,-0.0009478082347926991,14.438664036583793,14.287737068360935,15.088851923789912,1,814.1157,0,0.7094321,16,6,20,2
249,0.0038595416131675673,14.438664036583793,14.287738231560525,14.831647517951696,1,838.3134,0,0.72467583,18,5,35,4
250,0.007343733600040885,14.438664036583793,14.288648254340595,14.82386086682289,1,839.0637,0,0.7214545,16,4,35,2
251,0.010048534220758323,14.438664036583793,14.287517626256587,14.161772119815408,1,906.98535,0,0.7200176,20,4,40,6
252,0.012313798065950732,14.438664036583793,14.287266561742582,14.460208234713694,1,875.3285,0,0.7182122,17,3,48,2
253,0.014348191653972664,14.438664036583793,14.287284213342518,13.9078406614765,1,935.37726,0,0.7115337,19,4,35,6
254,0.016280443779612182,14.438664036583793,14.28736007078342,14.37320460726539,1,884.37415,0,0.692409,16,4,30,2
255,0.018191036345174112,14.438664036583793,14.28742651593625,14.39932706726776,1,881.6427,0,0.6935591,18,5,35,2
256,0.020131407779939214,14.438664036583793,14.287467526074945,14.629342099896412,1,858.1586,0,0.6949931,18,5,35,1
257,0.02213550673982314,14.438664036583793,14.287483962596315,14.241758140986143,1,898.32465,0,0.68806475,19,4,48,4
258,0.024226721987027192,14.438664036583793,14.287480823827513,13.31686635523785,1,1007.1921,0,0.73035884,20,5,48,2
259,0.026422031840756175,14.438664036583793,14.28746298712686,13.285417350151592,1,1011.25714,0,0.7377641,17,4,35,2
260,0.028734485265354277,14.438664036583793,14.287434109178458,11.247317242089093,2,1342.9968,1126.4967,0.52656573,19,4,54,1
261,0.03117468261088125,14.438664036583793,14.28739659919185,11.842957673955942,1,1229.9734,0,0.73811287,19,5,54,1
262,0.03375165649493218,14.438664036583793,14.287351881161241,11.739137738270943,1,1248.5621,0,0.71896917,19,5,56,1
263,0.03647339273376612,14.438664036583793,14.287300675320706,11.05365856425939,1,1383.3271,0,0.7055807,18,5,35,2
264,0.039347134994031835,14.438664036583793,14.287243223766053,11.52820726919983,1,1287.7301,0,0.6885703,18,3,48,1
265,0.04237955917712964,14.438664036583793,14.287179453023468,12.192735732767474,1,1170.4714,0,0.6836024,17,2,63,1
266,0.04557686899049114,14.438664036583793,14.287109085676706,11.660237278769674,2,1262.9891,918.1012,0.67328525,18,2,63,1
267,0.048944843444567884,14.438664036583793,14.287031715439163,7.340518330272347,3,2778.3423,2457.688,0.6472411,18,3,48,1
268,0.052488854609050485,14.438664036583793,14.286946857431307,7.191829023554388,3,2876.9087,2335.55,0.51065713,18,3,48,1
269,0.05621386655772516,14.438664036583793,14.28685398211334,8.252305561687821,1,2275.9424,0,0.70524645,19,3,63,1
270,0.06012442204234537,14.438664036583793,14.286752538618199,8.065392778571548,2,2366.527,979.14264,0.6867861,18,3,48,2
271,0.06422462086336765,14.438664036583793,14.2866419713056,7.927840995895907,2,2436.9028,1088.2114,0.66360945,18,5,35,2
272,0.06851809242168497,14.438664036583793,14.28652173206879,4.094577785480589,3,7510.5654,2508.6396,0.56503016,18,3,35,6
273,0.07300796409672121,14.438664036583793,14.286391290070176,8.026564692000857,1,2386.0627,0,0.6977619,18,3,63,1
274,0.07769682663142513,14.438664036583793,14.28625014004977,3.2231741433613674,3,11290.613,2389.847,0.5074213,18,3,48,2
275,0.08258669744963706,14.438664036583793,14.286097809947183,7.202226501900469,2,2869.837,2384.145,0.7083859,18,4,35,2
276,0.08767898268825754,14.438664036583793,14.28593386833649,7.093737432670353,2,2945.009,1459.338,0.6873063,19,5,35,2
