time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,6.506862520399125e-05,15.489323458511914,nan,inf,0,0,0,0,1,1,1,0
1,0.007628594610898154,15.489323458511914,nan,inf,0,0,0,0,1,1,1,0
2,0.013108970938820757,15.489323458511914,1.353329812100553,inf,0,0,0,0,0,0,0,0
3,0.017326256123261427,15.489323458511914,1.8104040039043547,inf,0,0,0,0,1,1,1,0
4,0.020940683721031486,15.489323458511914,2.2685933999597654,inf,0,0,0,0,2,2,1,1
5,0.0244318549483807,15.489323458511914,2.725517294714852,inf,0,0,0,0,2,2,1,1
6,0.02749241819031676,15.489323458511914,3.1813017002215718,inf,0,0,0,0,1,1,1,0
7,0.03048607186934367,15.489323458511914,3.6370000979392363,inf,0,0,0,0,1,1,1,0
8,0.03303980092467046,15.489323458511914,4.090923433252291,inf,0,0,0,0,0,0,0,0
9,0.03477890158176187,15.489323458511914,4.54676723434087,inf,0,0,0,0,0,0,0,0
10,0.03546243627889832,15.489323458511914,5.003122919035803,inf,0,0,0,0,1,1,1,0
11,0.035136867174517764,15.489323458511914,5.458771819113676,inf,0,0,0,0,0,0,0,0
12,0.03378963607402123,15.489323458511914,5.9136018558888646,inf,0,0,0,0,0,0,0,0
13,0.03186829020998079,15.489323458511914,6.3681481923007714,inf,0,0,0,0,0,0,0,0
14,0.029410839168247226,15.489323458511914,6.822024554732091,inf,0,0,0,0,0,0,0,0
15,0.026652618562098114,15.489323458511914,7.275760710598109,inf,0,0,0,0,0,0,0,0
16,0.023952462512194246,15.489323458511914,7.729440384984296,inf,0,0,0,0,1,1,1,0
17,0.021430661381158726,15.489323458511914,8.182723858580683,inf,0,0,0,0,0,0,0,0
18,0.01927387736686195,15.489323458511914,8.635670990101936,inf,0,0,0,0,0,0,0,0
19,0.01753849697851892,15.489323458511914,9.08793790776587,inf,0,0,0,0,1,1,1,0
20,0.016251924205384006,15.489323458511914,9.539706808921176,inf,0,0,0,0,0,0,0,0
21,0.01553720549506496,15.489323458511914,9.990926756483635,inf,0,0,0,0,0,0,0,0
22,0.015316869929359581,15.489323458511914,10.441564513447691,inf,0,0,0,0,0,0,0,0
23,0.015498379986377677,15.489323458511914,10.891581228310422,inf,0,0,0,0,0,0,0,0
24,0.01598698485424528,15.489323458511914,11.340948691172674,inf,0,0,0,0,0,0,0,0
25,0.016759007826346903,15.489323458511914,11.789641574832325,inf,0,0,0,0,0,0,0,0
26,0.017603341496929062,15.489323458511914,12.237632137077176,inf,0,0,0,0,0,0,0,0
27,0.01862343361514713,15.489323458511914,12.68490392617828,inf,0,0,0,0,0,0,0,0
28,0.01968435549367033,15.489323458511914,13.131421442589874,inf,0,0,0,0,0,0,0,0
29,0.0206148226643165,15.489323458511914,13.57729083610067,inf,0,0,0,0,0,0,0,0
30,0.02144200055736218,15.489323458511914,14.022111455916521,inf,0,0,0,0,0,0,0,0
31,0.02211769366146063,15.489323458511914,14.466282079579468,inf,0,0,0,0,0,0,0,0
32,0.022701951683550374,15.489323458511914,14.909582582442336,inf,0,0,0,0,1,1,1,0
33,0.023271241464222978,15.489323458511914,15.273602247867377,inf,0,0,0,0,1,1,1,0
34,0.023665421922951867,15.489323458511914,15.300527618160459,inf,0,0,0,0,1,1,1,0
35,0.023989195732182812,15.489323458511914,15.300570606866138,inf,0,0,0,0,1,1,1,0
36,0.024317783583575614,15.489323458511914,15.300564013012794,inf,0,0,0,0,0,0,0,0
37,0.02448253526109783,15.489323458511914,15.300527777940331,inf,0,0,0,0,0,0,0,0
38,0.024714540760130257,15.489323458511914,15.300486071053237,inf,0,0,0,0,0,0,0,0
39,0.02483924235345651,15.489323458511914,15.300406759913924,inf,0,0,0,0,0,0,0,0
40,0.02497086853371134,15.489323458511914,15.30032541810406,inf,0,0,0,0,0,0,0,0
41,0.025088637171929832,15.489323458511914,15.300222935906904,inf,0,0,0,0,0,0,0,0
42,0.025281798038210963,15.489323458511914,15.300112333404147,inf,0,0,0,0,1,1,1,0
43,0.025142160704853908,15.489323458511914,15.299988661595647,inf,0,0,0,0,0,0,0,0
44,0.02459559250065988,15.489323458511914,15.298424102425459,inf,0,0,0,0,0,0,0,0
45,0.023844931990803356,15.489323458511914,15.295047782760186,inf,0,0,0,0,0,0,0,0
46,0.02304254216520748,15.489323458511914,15.292321834292991,inf,0,0,0,0,0,0,0,0
47,0.022414560585072088,15.489323458511914,15.290446462886296,inf,0,0,0,0,0,0,0,0
48,0.02216999173021137,15.489323458511914,15.290151128594395,inf,0,0,0,0,0,0,0,0
49,0.022198976061306275,15.489323458511914,15.292289925587204,inf,0,0,0,0,0,0,0,0
50,0.02249063798965909,15.489323458511914,15.29590225783676,inf,0,0,0,0,0,0,0,0
51,0.023013731489547187,15.489323458511914,15.29941536128834,inf,0,0,0,0,0,0,0,0
52,0.02356044078816783,15.489323458511914,15.302591692734087,inf,0,0,0,0,0,0,0,0
53,0.024171836692567596,15.489323458511914,15.305382401340847,inf,0,0,0,0,0,0,0,0
54,0.024804909185905832,15.489323458511914,15.307743010655688,inf,0,0,0,0,0,0,0,0
55,0.025378910238408228,15.489323458511914,15.309670203332635,inf,0,0,0,0,0,0,0,0
56,0.025886278719839464,15.489323458511914,15.311325992332762,inf,0,0,0,0,0,0,0,0
57,0.026152348781626214,15.489323458511914,15.312629479674598,inf,0,0,0,0,0,0,0,0
58,0.026097031711776783,15.489323458511914,15.311953882522614,inf,0,0,0,0,0,0,0,0
59,0.025463890798197223,15.489323458511914,15.311138941205785,inf,0,0,0,0,0,0,0,0
60,0.024458717920549836,15.489323458511914,15.310261212967278,inf,0,0,0,0,0,0,0,0
61,0.02303942171763207,15.489323458511914,15.309161021822328,inf,0,0,0,0,0,0,0,0
62,0.021311810997388853,15.489323458511914,15.307901436648905,inf,0,0,0,0,0,0,0,0
63,0.019447958589953945,15.489323458511914,15.306550210481088,inf,0,0,0,0,0,0,0,0
64,0.017515633450235962,15.489323458511914,15.305172166407344,inf,0,0,0,0,1,1,1,0
65,0.01549120033675215,15.489323458511914,15.303821919444928,inf,0,0,0,0,0,0,0,0
66,0.013503552652976434,15.489323458511914,15.30254196655666,inf,0,0,0,0,0,0,0,0
67,0.01169139434400813,15.489323458511914,15.301112993357481,inf,0,0,0,0,0,0,0,0
68,0.010132634867223898,15.489323458511914,15.29997968025274,inf,0,0,0,0,0,0,0,0
69,0.008871236765034622,15.489323458511914,15.299075724885181,inf,0,0,0,0,0,0,0,0
70,0.00786729833318657,15.489323458511914,15.298382397006133,inf,0,0,0,0,0,0,0,0
71,0.007273451489059157,15.489323458511914,15.297881318256831,inf,0,0,0,0,0,0,0,0
72,0.007092902130555107,15.489323458511914,15.297525910987114,inf,0,0,0,0,0,0,0,0
73,0.007145718921737364,15.489323458511914,15.300199493920587,inf,0,0,0,0,1,1,1,0
