time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.0021513477909376006,14.736330967899814,14.57676167344188,inf,0,0,0,0,3,2,2,1
134,0.001954137645948933,14.736330967899814,14.576755231130804,inf,0,0,0,0,5,2,4,1
135,0.0018007752961422454,14.736330967899814,14.576750558624349,inf,0,0,0,0,4,2,3,1
136,0.0016247224696362482,14.736330967899814,14.576744360965352,inf,0,0,0,0,3,2,2,1
137,0.0014880263870948615,14.736330967899814,14.576739710775275,inf,0,0,0,0,2,1,2,0
138,0.001382616960249467,14.736330967899814,14.576734461751812,inf,0,0,0,0,4,3,2,1
139,0.001211288851522557,14.736330967899814,14.576729819677027,inf,0,0,0,0,3,3,1,1
140,0.0011543440704245254,14.736330967899814,14.57672740798835,inf,0,0,0,0,3,2,2,1
141,0.0010435174312709422,14.736330967899814,14.576722507336946,inf,0,0,0,0,3,1,4,0
142,0.0009229897935052868,14.736330967899814,14.576720964820455,inf,0,0,0,0,4,2,3,1
143,0.0008589394478495399,14.736330967899814,14.576719280856615,inf,0,0,0,0,3,2,2,1
144,0.0006863194123509035,14.736330967899814,14.576716981638661,inf,0,0,0,0,3,1,3,0
145,0.0005755369095422978,14.736330967899814,14.576718042486164,inf,0,0,0,0,5,3,3,1
146,0.0004872793305169179,14.736330967899814,14.576716739892934,inf,0,0,0,0,5,3,3,1
147,0.00038071638944343585,14.736330967899814,14.576716441087086,inf,0,0,0,0,4,2,2,2
148,0.00026543105422342154,14.736330967899814,14.57671710478946,inf,0,0,0,0,5,3,2,2
149,0.0002828752365172935,14.736330967899814,14.576717909077717,inf,0,0,0,0,3,2,2,1
150,0.00017570645354897442,14.736330967899814,14.57671643022375,inf,0,0,0,0,4,3,2,1
151,0.000143369039908487,14.736330967899814,14.576719311427755,inf,0,0,0,0,5,2,4,1
152,0.00013927022268732487,14.736330967899814,14.576718995521798,inf,0,0,0,0,5,3,3,1
153,0.00010595852920492773,14.736330967899814,14.576719368621957,inf,0,0,0,0,5,3,3,1
154,2.9531129659790838e-05,14.736330967899814,14.576720677241342,inf,0,0,0,0,4,2,2,2
155,-2.2200406431693975e-05,14.736330967899814,14.57672230051463,inf,0,0,0,0,5,3,2,2
156,-5.667394328566162e-05,14.736330967899814,14.576722749316314,inf,0,0,0,0,5,2,6,1
157,-0.00014287887149843904,14.736330967899814,14.576723198335635,inf,0,0,0,0,5,4,2,1
158,-0.00022459100198796814,14.736330967899814,14.576724763295266,inf,0,0,0,0,5,2,4,1
159,-0.0003181316794036024,14.736330967899814,14.576725347541016,inf,0,0,0,0,5,3,3,1
160,-0.00035946486903242153,14.736330967899814,14.576726147795249,inf,0,0,0,0,5,3,3,1
161,-0.00037067199340971814,14.736330967899814,14.57672576176518,inf,0,0,0,0,4,2,2,2
162,-0.00041103272104722446,14.736330967899814,14.576725495942492,inf,0,0,0,0,5,3,2,2
163,-0.0004688098794490765,14.736330967899814,14.576726073775678,inf,0,0,0,0,6,1,12,0
164,-0.00046419482424733246,14.736330967899814,14.576726452854162,inf,0,0,0,0,5,4,2,1
165,-0.0005404225418154718,14.736330967899814,14.57672539618927,inf,0,0,0,0,5,2,4,1
166,-0.0005437911958039866,14.736330967899814,14.576726659117865,inf,0,0,0,0,5,3,3,1
167,-0.0005821337110258572,14.736330967899814,14.576725348914893,inf,0,0,0,0,5,3,3,1
168,-0.000626045035940942,14.736330967899814,14.576725726215148,inf,0,0,0,0,4,2,2,2
169,-0.0006231000506324851,14.736330967899814,14.57672563809973,inf,0,0,0,0,7,2,12,1
170,-0.0006190399681705311,14.736330967899814,14.576724622335222,inf,0,0,0,0,5,4,2,1
171,-0.0005684370007146528,14.736330967899814,14.576724250289352,inf,0,0,0,0,6,2,8,1
172,-0.0006318210463720081,14.736330967899814,14.576722988104722,inf,0,0,0,0,6,2,4,3
173,-0.0006352092754706605,14.736330967899814,14.57672457416949,inf,0,0,0,0,5,3,3,1
174,-0.0006232880781147452,14.736330967899814,14.576723322441461,inf,0,0,0,0,5,3,2,2
175,-0.0006061282592907676,14.736330967899814,14.57672275061111,inf,0,0,0,0,8,2,12,1
176,-0.000645789967684702,14.736330967899814,14.576722291001994,23.516554052126637,1,382.27594,0,0.50686044,6,5,2,1
177,-0.0007072474006750878,14.736330967899814,14.576723001748393,inf,0,0,0,0,5,2,4,1
178,-0.0006989096109385623,14.736330967899814,14.576723282620323,24.7027018314859,1,351.53632,0,0.50453913,6,2,4,3
179,-0.0007335094142482314,14.736330967899814,14.57672202285264,inf,0,0,0,0,6,2,8,1
180,-0.0007107421210269149,14.736330967899814,14.576722624999865,inf,0,0,0,0,6,2,8,1
181,-0.0006910515078419181,14.736330967899814,14.5767215340778,inf,0,0,0,0,8,2,15,1
182,-0.0007379618400805147,14.736330967899814,14.576721383362814,19.612237856417153,3,520.8326,357.033,0.5122439,7,3,8,1
183,-0.0007430422138604441,14.736330967899814,14.576722445234406,20.49508019940943,2,483.194,352.08087,0.5493583,6,3,3,2
184,-0.0007719129174916892,14.736330967899814,14.576721763149685,19.910754180043554,3,507.60013,371.16855,0.58235306,6,2,4,3
185,-0.0008003169569355752,14.736330967899814,14.576722199142084,20.779705999957155,2,471.97336,359.61877,0.57961684,6,2,8,1
186,-0.0008134490804135232,14.736330967899814,14.576722274663632,20.788620285740045,2,471.62863,358.4722,0.6001132,10,1,24,0
187,-0.0008747410670155603,14.736330967899814,14.576722107607447,19.707712879402482,3,516.54144,385.7535,0.59415615,7,3,8,1
188,-0.0008386706019620911,14.736330967899814,14.576723055909044,19.95622438611517,2,505.6314,342.4942,0.5380647,7,2,10,1
189,-0.0008552868817269291,14.736330967899814,14.57672155783024,24.922028532511845,1,346.2823,0,0.53761333,7,3,4,3
190,-0.0008281055914257716,14.736330967899814,14.57672244389162,24.93845417443876,1,345.89383,0,0.5192303,6,2,8,1
191,-0.0008288609905987439,14.736330967899814,14.576721724876716,24.371068517038594,1,359.7245,0,0.5622084,10,2,18,1
192,-0.0008032145748464916,14.736330967899814,14.576722186470331,24.382815783666196,1,359.4293,0,0.60221666,6,3,4,1
193,-0.0007813635941295067,14.736330967899814,14.57672172176214,24.19061122897244,1,364.30798,0,0.5557279,6,3,3,2
194,-0.0007993438767671344,14.736330967899814,14.576721718988981,22.00020137373235,2,428.2432,381.36966,0.5407196,8,2,15,1
195,-0.0008397857267687175,14.736330967899814,14.576722395565346,20.909681449653117,2,466.98633,395.03906,0.54329664,8,2,10,1
196,-0.0008659884626371443,14.736330967899814,14.576722883634194,21.221089937444887,2,455.37244,403.4061,0.5225903,9,2,18,1
197,-0.0008486599058166378,14.736330967899814,14.576722787307359,inf,0,0,0,0,7,2,10,1
198,-0.0008725980584621888,14.736330967899814,14.576722106412355,inf,0,0,0,0,7,3,3,2
199,-0.0009041143305198457,14.736330967899814,14.576722810159632,inf,0,0,0,0,9,3,6,6
200,-0.0008602040388548607,14.736330967899814,14.576723029813348,21.32863473652008,2,451.46777,398.0083,0.5423674,9,2,18,1
201,-0.000884604364577144,14.736330967899814,14.57672177613041,20.057718536010178,2,501.2805,413.87482,0.5046577,8,3,4,4
202,-0.0008492751158624451,14.736330967899814,14.576722881905301,19.867939932630012,2,509.465,417.27832,0.51930183,6,3,3,2
203,-0.0008636004825769966,14.736330967899814,14.576721841871606,19.739315168849654,2,515.1334,442.35922,0.5475069,10,2,20,2
204,-0.0008853917741992115,14.736330967899814,14.576722635137628,19.485333091790718,2,526.6245,435.4112,0.53188914,9,2,18,1
205,-0.0009010963802460338,14.736330967899814,14.576722805663108,20.535922139260407,2,481.55804,437.10587,0.5041212,8,3,4,4
206,-0.0009172674166351467,14.736330967899814,14.576722776431312,19.792769448258017,1,512.7656,0,0.5062835,7,2,10,1
207,-0.000863062382739501,14.736330967899814,14.576722850148784,inf,0,0,0,0,10,2,20,2
208,-0.0007823760560948616,14.736330967899814,14.57672160602886,inf,0,0,0,0,9,2,18,1
209,-0.0008234459625203804,14.736330967899814,14.576720845566616,22.0151440140169,1,427.74814,0,0.53991705,9,2,18,1
210,-0.0008267576669995421,14.736330967899814,14.576722804912418,17.277485007282618,2,646.3598,445.8667,0.55807936,9,2,15,1
211,-0.0008503374898450697,14.736330967899814,14.576722180423848,17.50547269484106,3,632.0848,489.43872,0.6480816,12,2,28,1
212,-0.0008568229300608968,14.736330967899814,14.576722569144712,17.724528093961162,3,618.8346,481.34106,0.6685181,9,2,18,1
213,-0.00084220879651442,14.736330967899814,14.576722313334072,17.572845367261756,3,627.962,465.22992,0.6129083,8,2,15,1
214,-0.0008897755140313988,14.736330967899814,14.576721921799686,22.96843053330686,1,397.94736,0,0.51221776,11,2,18,2
215,-0.0008895849421351898,14.736330967899814,14.57672299499442,18.331432050076188,2,584.33966,387.5212,0.56963676,11,2,28,1
216,-0.0009074783679049886,14.736330967899814,14.576722268907892,18.6128307145293,1,569.3698,0,0.6517125,10,2,24,1
217,-0.0009508759316629298,14.736330967899814,14.576722613701838,18.250510589186078,3,588.7604,449.12518,0.6893295,11,2,18,1
218,-0.0009509605703945858,14.736330967899814,14.576723146914967,18.92527598796126,3,553.4494,445.23892,0.6779632,11,2,24,1
219,-0.0009375456611840833,14.736330967899814,14.576722549714946,18.933979824759163,2,553.01605,450.72153,0.5581361,9,1,24,0
220,-0.0009169378477229506,14.736330967899814,14.576722344467855,21.519733511223652,1,444.6593,0,0.5837946,12,1,28,0
221,-0.0009022540404995995,14.736330967899814,14.576722180548217,18.23201461424379,2,589.77826,458.4938,0.5430898,12,1,35,0
222,-0.0009190231039328505,14.736330967899814,14.576722226665918,18.47336767017507,2,576.7119,484.83902,0.6600372,10,2,24,1
223,-0.0009167445219558987,14.736330967899814,14.576722774622002,18.74705212190273,2,562.44275,492.71094,0.65537465,13,2,28,1
224,-0.0009673281603596565,14.736330967899814,14.576722510640762,18.779403953776335,2,560.7931,522.20953,0.5917762,13,2,35,1
225,-0.0009658099298724661,14.736330967899814,14.576723512742305,19.368151973399755,2,532.06396,502.3609,0.52211773,11,2,24,1
226,-0.0009752511499238933,14.736330967899814,14.57672278732515,17.281192337484654,2,646.1236,480.37827,0.594503,13,2,28,1
227,-0.0009230213316807079,14.736330967899814,14.576723038412505,16.69635971279315,2,685.15265,476.2533,0.57794243,13,2,35,1
228,-0.0009340540651326147,14.736330967899814,14.576721968192135,16.372947330390062,2,708.3683,521.9342,0.51096934,11,2,18,1
229,-0.0008926148932703673,14.736330967899814,14.57672296680331,17.486464511201323,2,633.25574,553.0215,0.5261429,13,2,28,1
230,-0.0008598044095951963,14.736330967899814,14.576722032971869,16.43265195124575,2,703.9894,571.38086,0.612451,14,2,35,1
231,-0.0008205096797585562,14.736330967899814,14.576722050997116,16.322796165687276,2,712.08,586.1769,0.64438415,14,2,21,1
232,-0.0007866111364967491,14.736330967899814,14.576721781707228,16.693496683587018,2,685.35284,523.50055,0.54426104,14,2,28,1
233,-0.000774551565628623,14.736330967899814,14.576721703598025,16.350406074411666,2,710.0328,531.2226,0.5126064,14,2,35,1
234,-0.0008310839579217034,14.736330967899814,14.57672195396608,17.284373541903037,2,645.921,574.7957,0.606602,15,2,40,1
235,-0.0008789700042039286,14.736330967899814,14.576723174746729,16.724673767837203,2,683.1778,607.42316,0.59593207,15,2,28,2
236,-0.000913695822654402,14.736330967899814,14.576723174267492,16.26133726282571,2,716.6709,648.2051,0.60699195,16,2,32,1
237,-0.0008554176670296932,14.736330967899814,14.576723107534947,15.855717899735714,2,748.1843,581.8081,0.5547144,16,2,40,1
238,-0.0008644222628102289,14.736330967899814,14.576721523456769,15.505451158596125,2,777.2055,650.81696,0.61502707,16,1,45,0
239,-0.0008763053390218954,14.736330967899814,14.576722533095413,15.170345143667232,2,806.6795,681.5846,0.57218766,16,2,40,1
240,-0.0008210931763411851,14.736330967899814,14.576722579621794,15.25300312017343,2,799.2465,755.9915,0.7271871,20,2,54,1
241,-0.0008681030583212609,14.736330967899814,14.576721362762019,15.275102500783612,2,797.27765,727.6795,0.65334743,17,2,32,2
242,-0.0009069032231450378,14.736330967899814,14.576723070966056,15.727419663851405,2,758.61176,619.1841,0.6886208,20,2,45,2
243,-0.0009562981008054301,14.736330967899814,14.57672306425827,15.8145495328337,2,751.5054,722.6235,0.73212546,17,1,45,0
244,-0.0009328661043709183,14.736330967899814,14.576723431208803,16.066910882416142,2,731.50793,662.2853,0.73554367,19,2,45,1
245,-0.0009499051006538956,14.736330967899814,14.576722336121763,16.939876431420238,2,668.45856,624.8498,0.71564937,18,2,45,1
246,-0.0008850664205124737,14.736330967899814,14.576723022533798,14.307697537196514,2,891.28314,761.6903,0.5947657,20,1,60,0
247,-0.000920613997903725,14.736330967899814,14.576721585900723,12.865795915906522,3,1068.0879,780.86707,0.6173552,18,2,45,1
248,0.003731784656996273,14.736330967899814,14.576723226973096,12.273485653425928,3,1157.3829,762.248,0.58862936,20,1,60,0
249,0.007095746093146562,14.736330967899814,14.577583680943654,11.822722284258381,2,1233.5619,772.7446,0.6555936,20,2,45,1
250,0.009704013042841238,14.736330967899814,14.57650070534233,11.987406498621496,2,1204.8314,802.06134,0.606814,23,1,70,0
251,0.011888144148724949,14.736330967899814,14.576264968039595,12.497562938244577,2,1122.2545,761.99506,0.68976575,22,1,60,0
252,0.013850825879567034,14.736330967899814,14.576285657734758,13.176766401385123,2,1025.5035,920.1825,0.60427845,24,2,70,1
253,0.015716566838955184,14.736330967899814,14.576360363177237,11.97886740641289,2,1206.2949,823.41583,0.6508922,26,1,77,0
254,0.017562903100292557,14.736330967899814,14.576424699175279,13.110333794714094,2,1034.3718,888.4891,0.5621648,22,1,60,0
255,0.019439221178401106,14.736330967899814,14.576463818109122,7.497877486598186,2,2679.7424,1085.8804,0.6480358,26,1,77,0
256,0.021378031698972955,14.736330967899814,14.576478920578362,7.619838196384208,2,2607.0862,1115.6393,0.70325977,26,1,70,0
257,0.02340170101997419,14.736330967899814,14.576475029910453,7.9043223306747326,2,2449.268,1122.6364,0.6567776,25,2,70,1
258,0.025526463858298064,14.736330967899814,14.576456949395261,7.75082821077435,2,2532.4734,1244.7301,0.6215376,27,1,77,0
259,0.027764811593507854,14.736330967899814,14.57642824577482,7.609361080533952,2,2613.2043,1238.6718,0.65882367,27,2,60,1
260,0.030126910888829704,14.736330967899814,14.576391250503141,6.910293221350351,3,3079.4348,1091.149,0.66319287,27,1,88,0
261,0.03262144342437442,14.736330967899814,14.576347328307229,7.3802946942778505,3,2752.8813,1077.9993,0.6362463,30,1,84,0
262,0.03525609987308281,14.736330967899814,14.576297157255118,7.109487573029165,3,2933.903,1075.7814,0.6400217,33,2,84,1
263,0.03803786715330604,14.736330967899814,14.576240951007264,6.8286514271599295,3,3142.419,2437.5347,0.74453205,30,1,77,0
264,0.040973191831726125,14.736330967899814,14.57617861806101,7.1313381205865705,3,2918.6052,2310.9846,0.715366,33,1,96,0
265,0.04406806901279217,14.736330967899814,14.57610987067251,7.136889884694141,3,2914.7385,2341.1072,0.6434005,34,1,96,0
266,0.04732808601956716,14.736330967899814,14.576034297868055,7.351141573247134,3,2771.5059,2349.7358,0.6863167,37,2,104,1
267,0.05075843822360168,14.736330967899814,14.57595141415225,7.87817467886613,3,2463.1328,1497.0769,0.6986267,35,1,96,0
