time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.011138145542432292,14.169052975034033,14.029942074394224,inf,0,0,0,0,1,1,1,0
61,0.009879749796664701,14.169052975034033,14.028600139629846,inf,0,0,0,0,2,2,1,1
62,0.008537001212026597,14.169052975034033,14.027529260641243,inf,0,0,0,0,3,1,3,0
63,0.007057251910672407,14.169052975034033,14.026303769970822,inf,0,0,0,0,1,1,1,0
64,0.005516258348925657,14.169052975034033,14.025111651059476,inf,0,0,0,0,3,1,3,0
65,0.004017175915783292,14.169052975034033,14.024026908512944,inf,0,0,0,0,1,1,1,0
66,0.0026451866914547068,14.169052975034033,14.023104297299316,inf,0,0,0,0,2,2,1,1
67,0.0013727299567115744,14.169052975034033,14.022376015034615,inf,0,0,0,0,2,2,1,1
68,0.00037669591745073384,14.169052975034033,14.021868716808303,inf,0,0,0,0,1,1,1,0
69,-0.00032600975058010885,14.169052975034033,14.021218810012435,inf,0,0,0,0,1,1,1,0
70,-0.0007941519176904816,14.169052975034033,14.021099762502804,inf,0,0,0,0,2,1,2,0
71,-0.0010158468481639218,14.169052975034033,14.021410386302152,inf,0,0,0,0,1,1,1,0
72,-0.000988022019121254,14.169052975034033,14.021924293671805,inf,0,0,0,0,1,1,1,0
73,-0.0006440713884916037,14.169052975034033,14.022297206535933,inf,0,0,0,0,2,1,2,0
74,-0.00010915032716702624,14.169052975034033,14.022638717689507,inf,0,0,0,0,1,1,1,0
75,0.0006683850878725111,14.169052975034033,14.022987999185517,inf,0,0,0,0,1,1,1,0
76,0.0017461149188704936,14.169052975034033,14.02335007762406,inf,0,0,0,0,3,3,1,1
77,0.0028377091825732776,14.169052975034033,14.02371698064948,inf,0,0,0,0,4,3,2,1
78,0.004131303700217094,14.169052975034033,14.024097459236241,inf,0,0,0,0,2,2,1,1
79,0.005497464625662428,14.169052975034033,14.024460951419869,inf,0,0,0,0,3,2,2,1
80,0.00675548645996072,14.169052975034033,14.024717196132588,inf,0,0,0,0,2,2,1,1
81,0.008054377105720533,14.169052975034033,14.025065247526951,inf,0,0,0,0,3,2,2,1
82,0.009235691855622065,14.169052975034033,14.025404120015912,inf,0,0,0,0,4,2,3,1
83,0.01033551143190875,14.169052975034033,14.025719673565423,inf,0,0,0,0,1,1,1,0
84,0.01132797957827822,14.169052975034033,14.025989697401416,inf,0,0,0,0,3,2,2,1
85,0.012111480422060146,14.169052975034033,14.026215452813883,inf,0,0,0,0,4,2,3,1
86,0.012755384814748916,14.169052975034033,14.026402302233654,inf,0,0,0,0,2,1,2,0
87,0.01321231193337927,14.169052975034033,14.02653736320074,inf,0,0,0,0,2,2,1,1
88,0.013513141254169985,14.169052975034033,14.026631801496524,inf,0,0,0,0,3,1,3,0
89,0.01364036239503388,14.169052975034033,14.026683159385337,inf,0,0,0,0,3,2,2,1
90,0.013638783455896935,14.169052975034033,14.026699133318521,inf,0,0,0,0,2,1,2,0
91,0.013516333499887935,14.169052975034033,14.026680673212507,inf,0,0,0,0,2,2,1,1
92,0.013272266670066743,14.169052975034033,14.02663558533264,inf,0,0,0,0,4,2,3,1
93,0.013012013197542012,14.169052975034033,14.026569636341076,inf,0,0,0,0,3,2,2,1
94,0.01266802749983418,14.169052975034033,14.026483447674446,inf,0,0,0,0,1,1,1,0
95,0.012170438840721155,14.169052975034033,14.026389995309188,inf,0,0,0,0,1,1,1,0
96,0.011646089718887085,14.169052975034033,14.026292684976355,inf,0,0,0,0,2,2,1,1
97,0.011068036955916448,14.169052975034033,14.026188681151815,inf,0,0,0,0,2,2,1,1
98,0.010504731476920316,14.169052975034033,14.026087360597145,inf,0,0,0,0,1,1,1,0
99,0.009953962495338278,14.169052975034033,14.025988924095735,inf,0,0,0,0,2,2,1,1
100,0.00935049620430943,14.169052975034033,14.025897809237847,inf,0,0,0,0,2,2,1,1
101,0.008742655682133584,14.169052975034033,14.025816774381777,inf,0,0,0,0,2,1,2,0
102,0.00820426092217125,14.169052975034033,14.025744528137267,inf,0,0,0,0,4,2,3,1
103,0.007729082158881867,14.169052975034033,14.025681846700337,inf,0,0,0,0,1,1,1,0
104,0.00729673845956964,14.169052975034033,14.025630502625908,inf,0,0,0,0,3,2,2,1
105,0.006855821973437828,14.169052975034033,14.025590353635812,inf,0,0,0,0,2,2,1,1
106,0.00650512962672692,14.169052975034033,14.0255614098217,inf,0,0,0,0,3,3,1,1
107,0.00611100672562768,14.169052975034033,14.02554047256019,inf,0,0,0,0,3,3,1,1
108,0.00577284670442627,14.169052975034033,14.025530745135235,inf,0,0,0,0,2,2,1,1
109,0.005475154693387931,14.169052975034033,14.025527075340053,inf,0,0,0,0,3,2,2,1
110,0.00515969607319734,14.169052975034033,14.025530468314301,inf,0,0,0,0,2,2,1,1
111,0.004919395231709587,14.169052975034033,14.025540521814213,inf,0,0,0,0,2,2,1,1
112,0.004691932566673205,14.169052975034033,14.02555323140293,inf,0,0,0,0,3,2,2,1
113,0.004556114813915192,14.169052975034033,14.025570408557218,inf,0,0,0,0,2,1,2,0
114,0.004423232629000424,14.169052975034033,14.025588096134106,inf,0,0,0,0,2,2,1,1
115,0.004284421688545242,14.169052975034033,14.025608685295762,inf,0,0,0,0,3,2,2,1
116,0.004171436630717999,14.169052975034033,14.025629781731803,inf,0,0,0,0,2,1,2,0
117,0.004101874467162049,14.169052975034033,14.025649777436278,inf,0,0,0,0,3,2,2,1
118,0.003987557038625691,14.169052975034033,14.025668272053512,inf,0,0,0,0,4,2,3,1
119,0.0038834480594270634,14.169052975034033,14.02568721848057,inf,0,0,0,0,4,2,3,1
120,0.003715063272473215,14.169052975034033,14.025703023362675,inf,0,0,0,0,3,2,2,1
121,0.0035589124754307816,14.169052975034033,14.025718449011443,inf,0,0,0,0,3,2,2,1
122,0.003383385677656142,14.169052975034033,14.025729887122253,inf,0,0,0,0,4,3,2,1
123,0.003236212654777965,14.169052975034033,14.025739726884288,inf,0,0,0,0,3,2,2,1
124,0.0030938568762432983,14.169052975034033,14.025746216489924,inf,0,0,0,0,3,2,2,1
125,0.002994829341593486,14.169052975034033,14.025750971848147,inf,0,0,0,0,4,3,2,1
126,0.002827753089136584,14.169052975034033,14.025752790340487,inf,0,0,0,0,3,3,1,1
127,0.0026232539989941793,14.169052975034033,14.02575503109919,inf,0,0,0,0,3,2,2,1
128,0.0024274805838466313,14.169052975034033,14.025755047717528,inf,0,0,0,0,2,1,2,0
129,0.0022672585494844075,14.169052975034033,14.025752846992374,inf,0,0,0,0,4,2,3,1
130,0.0020527290090778657,14.169052975034033,14.025749048473616,inf,0,0,0,0,4,2,3,1
131,0.001899629465938454,14.169052975034033,14.025746049898471,inf,0,0,0,0,2,2,1,1
132,0.001772371657693525,14.169052975034033,14.025740354313585,inf,0,0,0,0,4,3,2,1
133,0.0016247326034439374,14.169052975034033,14.025734852875075,inf,0,0,0,0,4,3,2,1
134,0.0015557514152619125,14.169052975034033,14.025729923821492,inf,0,0,0,0,2,2,1,1
135,0.0014357219068815443,14.169052975034033,14.025723190172016,inf,0,0,0,0,3,2,2,1
136,0.0013414834210234412,14.169052975034033,14.025718807974938,inf,0,0,0,0,3,2,2,1
137,0.0012671892879275244,14.169052975034033,14.025713363636905,inf,0,0,0,0,4,2,3,1
138,0.0011579791096168928,14.169052975034033,14.02570835703691,inf,0,0,0,0,3,2,2,1
139,0.0010484814108556863,14.169052975034033,14.025704771287247,inf,0,0,0,0,4,2,3,1
140,0.0009049431034043676,14.169052975034033,14.025701129521737,inf,0,0,0,0,5,3,3,1
141,0.0007972985655235541,14.169052975034033,14.025698680374015,inf,0,0,0,0,3,2,2,1
142,0.000689024058032264,14.169052975034033,14.025695607934313,inf,0,0,0,0,4,2,2,2
143,0.0006309605207797343,14.169052975034033,14.025693681991706,inf,0,0,0,0,4,2,2,2
144,0.0005100988514959552,14.169052975034033,14.025691342415827,inf,0,0,0,0,3,3,1,1
145,0.0004214795614233326,14.169052975034033,14.025691401929667,inf,0,0,0,0,4,3,2,1
146,0.0003586946082993138,14.169052975034033,14.0256903461503,inf,0,0,0,0,5,4,2,1
147,0.0002781807191100414,14.169052975034033,14.02568974091451,inf,0,0,0,0,5,3,3,1
148,0.00021583197795048124,14.169052975034033,14.025690168974288,inf,0,0,0,0,5,3,3,1
149,0.00012105931688212771,14.169052975034033,14.025690263907515,inf,0,0,0,0,3,2,2,1
150,6.119183283646765e-05,14.169052975034033,14.025691457203793,inf,0,0,0,0,5,3,2,2
151,2.932534688529243e-06,14.169052975034033,14.025691694177954,inf,0,0,0,0,4,2,2,2
152,-8.245289675071739e-05,14.169052975034033,14.025692555572823,inf,0,0,0,0,3,3,1,1
153,-0.00011610303990672657,14.169052975034033,14.02569398849983,inf,0,0,0,0,4,3,2,1
154,-0.00018179378117767645,14.169052975034033,14.025694111096652,inf,0,0,0,0,6,2,8,1
155,-0.0001473846206679027,14.169052975034033,14.025695587237701,inf,0,0,0,0,5,3,3,1
156,-0.00018439758000212065,14.169052975034033,14.025694674392417,inf,0,0,0,0,5,3,3,1
157,-0.00019331375487779718,14.169052975034033,14.025696524032291,inf,0,0,0,0,3,2,2,1
158,-0.00023448864676751775,14.169052975034033,14.025696636978209,inf,0,0,0,0,4,2,2,2
159,-0.00024792163762416686,14.169052975034033,14.025697725491547,inf,0,0,0,0,5,2,4,2
160,-0.0002638879557272023,14.169052975034033,14.025697674630232,inf,0,0,0,0,4,3,2,1
161,-0.00033802790016824286,14.169052975034033,14.025697998417396,inf,0,0,0,0,5,4,2,1
162,-0.00040250564212295946,14.169052975034033,14.02569926610769,inf,0,0,0,0,5,2,4,1
163,-0.0004521870677828061,14.169052975034033,14.025699361825987,inf,0,0,0,0,5,3,3,1
164,-0.0005000178042482851,14.169052975034033,14.025699285290516,inf,0,0,0,0,4,3,2,1
165,-0.0005071638162112758,14.169052975034033,14.025699322060458,inf,0,0,0,0,4,2,2,2
166,-0.0005248262514789898,14.169052975034033,14.025698575542046,inf,0,0,0,0,6,3,4,2
167,-0.0005591480353459603,14.169052975034033,14.0256985632851,inf,0,0,0,0,4,3,2,1
168,-0.0005785813764966777,14.169052975034033,14.025698650023958,inf,0,0,0,0,5,4,2,1
169,-0.0006287395959039051,14.169052975034033,14.02569819566325,inf,0,0,0,0,6,1,10,0
170,-0.000667176646092031,14.169052975034033,14.025698517247669,inf,0,0,0,0,5,3,3,1
171,-0.0006805498709201168,14.169052975034033,14.025698159505277,inf,0,0,0,0,5,3,3,1
172,-0.0006946139643466639,14.169052975034033,14.025697534042246,inf,0,0,0,0,4,2,2,2
173,-0.0007130388907359156,14.169052975034033,14.025697286100554,inf,0,0,0,0,7,2,12,1
174,-0.0006810352881823061,14.169052975034033,14.025697112223128,inf,0,0,0,0,5,4,2,1
175,-0.000694564605708054,14.169052975034033,14.025695957166484,inf,0,0,0,0,6,2,8,1
176,-0.0006494387097763045,14.169052975034033,14.025696414318888,inf,0,0,0,0,6,2,4,3
177,-0.0006844025310728222,14.169052975034033,14.025695084416633,inf,0,0,0,0,4,3,2,1
178,-0.0006836212132547386,14.169052975034033,14.025696200836473,inf,0,0,0,0,5,3,2,2
179,-0.0006670807465654272,14.169052975034033,14.025695424707482,inf,0,0,0,0,5,3,2,2
180,-0.0006921235553240812,14.169052975034033,14.025694944291438,inf,0,0,0,0,6,5,2,1
181,-0.0007044052607332322,14.169052975034033,14.025695499120783,inf,0,0,0,0,6,2,8,1
182,-0.0007285041668151832,14.169052975034033,14.025695195373713,inf,0,0,0,0,6,3,3,2
183,-0.0007695213754472369,14.169052975034033,14.025695351545483,inf,0,0,0,0,4,3,2,1
184,-0.0007983965069522951,14.169052975034033,14.025695664172588,inf,0,0,0,0,5,3,2,2
185,-0.0007732940855433528,14.169052975034033,14.025695531999302,inf,0,0,0,0,8,1,20,0
186,-0.000785093912486006,14.169052975034033,14.025694611943383,inf,0,0,0,0,6,5,2,1
187,-0.0008294071077010383,14.169052975034033,14.025695179704726,inf,0,0,0,0,6,2,8,1
188,-0.0008404514466285399,14.169052975034033,14.025695802969949,inf,0,0,0,0,6,3,3,2
189,-0.0008576538602009384,14.169052975034033,14.025695369563106,inf,0,0,0,0,6,2,4,3
190,-0.0008588195697734946,14.169052975034033,14.025695564931036,23.938704828470275,1,370.86298,0,0.50023884,5,3,2,2
191,-0.0008985306031997898,14.169052975034033,14.025695366743905,inf,0,0,0,0,10,1,24,0
192,-0.0009239547341067713,14.169052975034033,14.025696120391787,20.338991387194962,1,489.52826,0,0.5639168,6,5,2,1
193,-0.0009095751390673174,14.169052975034033,14.025696053576128,20.937748228124367,1,465.9204,0,0.57240903,7,2,10,1
194,-0.0008612118202941606,14.169052975034033,14.025695489712634,21.044271108937302,2,461.90982,357.10468,0.56220555,7,3,4,3
195,-0.0008855988663953999,14.169052975034033,14.025694846512405,inf,0,0,0,0,5,3,2,2
196,-0.0008660382466530773,14.169052975034033,14.025696044479945,inf,0,0,0,0,9,1,18,0
197,-0.000829779928981988,14.169052975034033,14.025695328649567,inf,0,0,0,0,6,5,2,1
198,-0.0008261670796891028,14.169052975034033,14.025694964940216,inf,0,0,0,0,7,2,10,1
199,-0.0008377377630321996,14.169052975034033,14.025695441157506,inf,0,0,0,0,7,3,4,3
200,-0.0008459227975563734,14.169052975034033,14.02569569572731,21.40678662411822,1,448.6635,0,0.5298194,8,3,6,4
201,-0.0008652853154227989,14.169052975034033,14.025695662226651,21.31082331784138,2,452.11078,392.75983,0.54968905,10,2,18,1
202,-0.0008488392325065931,14.169052975034033,14.025695889065592,20.9132644819729,1,466.85004,0,0.5655988,8,2,8,4
203,-0.000886050759784291,14.169052975034033,14.025695268193703,inf,0,0,0,0,6,3,3,2
204,-0.0009315613559129244,14.169052975034033,14.025696187280541,23.58768864921026,1,380.31406,0,0.51734257,8,2,15,1
205,-0.0008709878937391536,14.169052975034033,14.025696444986144,22.251759901698755,2,420.02844,370.17798,0.51046175,9,3,10,1
206,-0.0008769916437501286,14.169052975034033,14.025694652999228,23.21699775123775,1,390.71658,0,0.5565983,11,2,24,1
207,-0.0008810776174090671,14.169052975034033,14.025695648650839,22.651563358838796,1,407.47742,0,0.5676086,7,2,10,1
208,-0.0009160260326004808,14.169052975034033,14.025695587231573,20.707873407302184,2,474.76587,437.88412,0.5207961,9,1,24,0
209,-0.0009209581756645909,14.169052975034033,14.025696165486444,21.394382535918705,1,449.10675,0,0.5810324,10,2,18,1
210,-0.0009203746960459567,14.169052975034033,14.025695737376891,21.585786927005604,1,442.34378,0,0.561574,11,2,18,2
211,-0.0009219452526582759,14.169052975034033,14.025695661656085,21.596759181688,1,441.961,0,0.5606897,9,2,18,1
212,-0.0009373901317737282,14.169052975034033,14.025695693888848,21.693792915700463,1,438.5986,0,0.52392495,7,2,10,1
213,-0.0008955449154174875,14.169052975034033,14.025695954019472,21.601677661735202,1,441.78958,0,0.54119617,11,1,28,0
214,-0.0008812866198651849,14.169052975034033,14.025694946762949,inf,0,0,0,0,9,2,18,1
215,-0.0008913566150181998,14.169052975034033,14.025695299170232,20.856973194421844,1,468.99857,0,0.5574909,9,2,18,1
216,-0.0008956499074676429,14.169052975034033,14.025695681571063,17.664212554113394,2,622.43866,442.67474,0.56432444,8,2,10,1
217,-0.000882331114661024,14.169052975034033,14.025695604279816,17.528185146945564,2,630.6901,453.852,0.6463956,13,2,28,1
218,-0.0008603746793950675,14.169052975034033,14.025695290908448,17.718217124194283,2,619.21014,448.98688,0.6122929,9,2,18,1
219,-0.0008323176304290737,14.169052975034033,14.025695065364905,18.79864605818282,2,559.81555,411.97244,0.50915927,9,2,18,1
220,-0.0008509201850817157,14.169052975034033,14.02569483646104,22.366476156566023,1,416.36505,0,0.5248034,13,2,21,2
221,-0.0008692912715229139,14.169052975034033,14.025695587550564,18.888563434978813,2,555.2832,431.20715,0.57768196,10,3,10,4
222,-0.0009490345134475263,14.169052975034033,14.025695623009415,19.246954695772608,2,537.78424,435.31604,0.6519238,12,2,35,1
223,-0.0009653555475417782,14.169052975034033,14.025696821315679,18.283271304302822,2,586.9643,469.41788,0.6286628,11,2,18,1
224,-0.0009824008451615822,14.169052975034033,14.025695961984088,19.350153244346945,2,532.90735,461.08115,0.5739702,12,2,30,2
225,-0.0009105475689688829,14.169052975034033,14.02569607743201,20.764703079882207,1,472.55444,0,0.64265007,11,2,28,1
226,-0.0009026727098725487,14.169052975034033,14.025694516436001,20.63114286259904,1,477.77786,0,0.64649147,11,2,28,1
227,-0.0008993371853335625,14.169052975034033,14.025695429538391,19.099048289591394,2,544.89844,478.53824,0.58991855,11,2,21,1
228,-0.0009461865457499663,14.169052975034033,14.025695468062487,20.57720146689661,1,479.91348,0,0.6413087,11,2,28,1
229,-0.0009617654043197965,14.169052975034033,14.025696411718977,18.981730176435224,2,550.6482,486.08728,0.61819106,10,2,24,1
230,-0.0009565593124022033,14.169052975034033,14.025696035962849,19.062404389586106,2,546.6841,484.21265,0.6144982,14,1,32,0
231,-0.0009689762838838033,14.169052975034033,14.025695757596509,17.846966025252772,2,611.61957,503.10074,0.5459184,15,2,40,1
232,-0.00097774068651777,14.169052975034033,14.02569609001019,17.176146321928822,2,652.8699,523.6752,0.5612068,14,2,24,2
233,-0.0009111139326740625,14.169052975034033,14.025696092318466,18.978464265054054,2,550.80963,521.6068,0.5401847,15,2,32,1
234,-0.0008664456441353698,14.169052975034033,14.02569474761376,17.66248938336178,2,622.5421,516.1211,0.62837756,14,2,35,1
235,-0.0008631492499535851,14.169052975034033,14.025694897952805,18.780312237610733,2,560.7469,539.07434,0.55799127,15,2,21,2
236,-0.0008435722078913714,14.169052975034033,14.025695491616418,15.94975462690809,2,740.6852,533.4698,0.57084626,14,2,28,1
237,-0.0008488048628079727,14.169052975034033,14.025695150461422,18.78103342996695,1,560.7102,0,0.67942023,14,2,35,1
238,-0.0008525416280643151,14.169052975034033,14.025695543402417,16.051372205840515,2,732.7147,577.6691,0.6450484,16,2,40,1
239,-0.0008320392925168374,14.169052975034033,14.025695510954103,16.990099561288606,2,665.0958,544.7828,0.6382201,12,2,28,1
240,-0.0008399672124650954,14.169052975034033,14.025695039972366,16.115270456820117,2,727.7723,555.4615,0.55322117,15,2,35,1
241,-0.0008779239019736425,14.169052975034033,14.025695471378562,18.88712062409115,1,555.35547,0,0.601888,15,2,40,1
242,-0.0009173928902372334,14.169052975034033,14.0256960267417,15.735985681692286,2,757.9084,587.13684,0.56012905,15,2,28,2
243,-0.0009315042476722498,14.169052975034033,14.025696173648374,14.268994128007378,2,895.4055,570.50494,0.59076077,16,2,32,1
244,-0.0009210339981927082,14.169052975034033,14.025695857964246,17.62400301808036,1,624.85986,0,0.61500895,15,1,40,0
245,0.004014868559214058,14.169052975034033,14.025695467256488,14.857396723237903,2,835.83984,624.04944,0.5956972,18,1,54,0
246,0.007601589293444656,14.169052975034033,14.026647178236413,15.317457972966638,2,793.5256,663.23364,0.5873227,17,2,45,1
247,0.010390775567980655,14.169052975034033,14.025478205771131,16.43076556157859,2,704.1271,693.5186,0.6340666,17,2,40,1
248,0.0127284691199604,14.169052975034033,14.025214125619566,15.825309248235481,2,750.63513,687.4198,0.7154334,17,1,45,0
249,0.014827974270568955,14.169052975034033,14.025228781255633,17.246891291888726,2,648.3143,611.12213,0.6971522,17,2,32,2
250,0.016821395066034247,14.169052975034033,14.025305242706883,15.26042592591855,2,798.58435,730.3474,0.55295426,18,2,45,1
251,0.018791628824839653,14.169052975034033,14.02537322503153,16.31645931816429,1,712.5512,0,0.7280962,18,1,45,0
252,0.020791832075032022,14.169052975034033,14.025415685878077,15.443420963792345,2,782.5311,720.1766,0.5776273,20,2,45,1
253,0.022857179805464294,14.169052975034033,14.025433161295298,16.308837653873958,1,713.1186,0,0.7146328,18,1,54,0
254,0.02501194710836492,14.169052975034033,14.025430597793553,13.56040904241155,3,976.5711,740.21405,0.6500354,19,2,45,1
255,0.027273766627333877,14.169052975034033,14.025412914835313,13.12479492360159,3,1032.431,717.4562,0.5847839,20,2,45,1
256,0.029656184625713754,14.169052975034033,14.025383832585135,12.53420883918962,2,1116.6707,737.4772,0.61612403,23,2,60,1
257,0.03217019286930691,14.169052975034033,14.025345818745445,11.993323488640522,2,1203.819,775.7077,0.59897405,21,1,60,0
258,0.034825143893806296,14.169052975034033,14.025300343476886,11.481480447519493,2,1296.6709,775.7488,0.50944775,21,1,60,0
259,0.03762929473142666,14.169052975034033,14.025248160672632,11.24664638671654,2,1343.1333,697.62366,0.58953905,24,1,70,0
260,0.04059012641599883,14.169052975034033,14.025189535591682,7.913428669684739,2,2444.4685,730.0067,0.5964107,25,1,77,0
261,0.04371452780827262,14.169052975034033,14.02512440973637,11.248011013120516,2,1342.8557,801.82684,0.5709347,26,1,70,0
262,0.0470088969364202,14.169052975034033,14.02505251444462,7.4981882640315005,2,2679.5532,868.5649,0.5874419,24,2,60,1
263,0.05047919178741995,14.169052975034033,14.02497344751782,7.622078309927589,2,2605.781,1070.3877,0.69442934,26,2,60,1
264,0.05413094970777814,14.169052975034033,14.02488672469678,7.638957187449078,2,2595.98,1024.9309,0.66185564,26,2,77,1
265,0.05796928691247289,14.169052975034033,14.024791814544798,7.238147262694717,2,2845.6167,1120.968,0.6277174,27,2,66,1
266,0.061998885034019874,14.169052975034033,14.024688162574988,7.494236167155192,2,2681.961,1185.4822,0.6137071,27,1,77,0
267,0.06622396894525906,14.169052975034033,14.024575208500325,7.5182743431471755,2,2667.3691,1257.5576,0.7140687,31,2,84,1
268,0.07064827851582824,14.169052975034033,14.024452399150846,7.556079681693439,2,2644.6738,1209.0667,0.678054,32,2,77,1
269,0.07527503605944824,14.169052975034033,14.024319198772254,6.950342442350234,3,3049.2673,1151.4435,0.67469525,28,1,96,0
270,0.08010691071955028,14.169052975034033,14.024175097833606,6.570860397634514,3,3355.3318,1136.3623,0.6423972,31,2,84,1
271,0.0851459807557053,14.169052975034033,14.02401962108998,6.784621123526372,3,3177.24,1148.9232,0.7524601,31,1,84,0
