time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.017967658473860126,14.220735796294523,14.065542890435834,inf,0,0,0,0,0,0,0,0
46,0.016947430235243796,14.220735796294523,14.063253396273081,inf,0,0,0,0,0,0,0,0
47,0.016099460429904913,14.220735796294523,14.061661112658257,inf,0,0,0,0,0,0,0,0
48,0.015602446147665545,14.220735796294523,14.061489859697753,inf,0,0,0,0,2,2,1,1
49,0.015507872974702094,14.220735796294523,14.063500085728187,inf,0,0,0,0,0,0,0,0
50,0.015754486100944806,14.220735796294523,14.066567110619701,inf,0,0,0,0,1,1,1,0
51,0.016302456796754523,14.220735796294523,14.069515539915635,inf,0,0,0,0,1,1,1,0
52,0.017049845618134878,14.220735796294523,14.072164140177064,inf,0,0,0,0,1,1,1,0
53,0.017891441117127954,14.220735796294523,14.074466353978025,inf,0,0,0,0,0,0,0,0
54,0.01875710672183781,14.220735796294523,14.076405509271378,inf,0,0,0,0,0,0,0,0
55,0.019690506860925355,14.220735796294523,14.082781167623464,inf,0,0,0,0,1,1,1,0
56,0.02051203558998115,14.220735796294523,14.088903708580304,inf,0,0,0,0,0,0,0,0
57,0.02108633466812778,14.220735796294523,14.09085558390661,inf,0,0,0,0,1,1,1,0
58,0.02122102822085696,14.220735796294523,14.084266909395911,inf,0,0,0,0,1,1,1,0
59,0.02092798306872663,14.220735796294523,14.081531994760233,inf,0,0,0,0,0,0,0,0
60,0.020140554183915353,14.220735796294523,14.079973787975225,inf,0,0,0,0,0,0,0,0
61,0.01907632376557214,14.220735796294523,14.078305288495553,inf,0,0,0,0,1,1,1,0
62,0.017701698240725504,14.220735796294523,14.0770750232947,inf,0,0,0,0,0,0,0,0
63,0.01618525526695551,14.220735796294523,14.075892824546505,inf,0,0,0,0,0,0,0,0
64,0.014464230110463912,14.220735796294523,14.07470174635699,inf,0,0,0,0,0,0,0,0
65,0.012759943284303505,14.220735796294523,14.073672818181993,inf,0,0,0,0,0,0,0,0
66,0.011008059020303359,14.220735796294523,14.072784724769518,inf,0,0,0,0,2,2,1,1
67,0.009349737832166097,14.220735796294523,14.072137299514157,inf,0,0,0,0,0,0,0,0
68,0.007944317933223338,14.220735796294523,14.071252701623985,inf,0,0,0,0,0,0,0,0
69,0.006816853048938193,14.220735796294523,14.07098310362537,inf,0,0,0,0,0,0,0,0
70,0.005913089602086075,14.220735796294523,14.07104886674908,inf,0,0,0,0,0,0,0,0
71,0.0053391049588399795,14.220735796294523,14.071546391316444,inf,0,0,0,0,1,1,1,0
72,0.005135171774858203,14.220735796294523,14.072080424688778,inf,0,0,0,0,0,0,0,0
73,0.005223412787889332,14.220735796294523,14.072519077336443,inf,0,0,0,0,0,0,0,0
74,0.005601087099291729,14.220735796294523,14.072925614505785,inf,0,0,0,0,1,1,1,0
75,0.006251020886304179,14.220735796294523,14.073332260988296,inf,0,0,0,0,0,0,0,0
76,0.0070559472921013265,14.220735796294523,14.073742851996885,inf,0,0,0,0,0,0,0,0
77,0.008006103021589312,14.220735796294523,14.074156500430469,inf,0,0,0,0,1,1,1,0
78,0.009115685148239482,14.220735796294523,14.074562046666848,inf,0,0,0,0,0,0,0,0
79,0.01027762587850532,14.220735796294523,14.074850136256318,inf,0,0,0,0,0,0,0,0
80,0.011360446227310769,14.220735796294523,14.075219761598214,inf,0,0,0,0,0,0,0,0
81,0.01245873487341079,14.220735796294523,14.075600656147303,inf,0,0,0,0,0,0,0,0
82,0.013542052130569679,14.220735796294523,14.075935465766078,inf,0,0,0,0,0,0,0,0
83,0.014409174330235253,14.220735796294523,14.076223250687228,inf,0,0,0,0,0,0,0,0
84,0.015286964527049073,14.220735796294523,14.076478541261817,inf,0,0,0,0,1,1,1,0
85,0.01598713766923695,14.220735796294523,14.076665290315796,inf,0,0,0,0,1,1,1,0
86,0.01650747846292163,14.220735796294523,14.076819175362226,inf,0,0,0,0,0,0,0,0
87,0.01682341401899205,14.220735796294523,14.076927082012892,inf,0,0,0,0,0,0,0,0
88,0.017045424212839468,14.220735796294523,14.076993850758637,inf,0,0,0,0,0,0,0,0
89,0.017077239834042676,14.220735796294523,14.07701348836182,inf,0,0,0,0,0,0,0,0
90,0.017000109796002097,14.220735796294523,14.07700613723306,inf,0,0,0,0,0,0,0,0
91,0.0167920104104397,14.220735796294523,14.0769645699184,inf,0,0,0,0,0,0,0,0
92,0.016480430930779968,14.220735796294523,14.076901286145082,inf,0,0,0,0,1,1,1,0
93,0.016041157525869,14.220735796294523,14.076818667080714,inf,0,0,0,0,1,1,1,0
94,0.015568928255890097,14.220735796294523,14.07672460092109,inf,0,0,0,0,0,0,0,0
95,0.014981110439611051,14.220735796294523,14.076618589104058,inf,0,0,0,0,0,0,0,0
96,0.01441181473093341,14.220735796294523,14.076512839091684,inf,0,0,0,0,0,0,0,0
97,0.013780553202246314,14.220735796294523,14.076402771407256,inf,0,0,0,0,0,0,0,0
98,0.013152647826534398,14.220735796294523,14.076299623413698,inf,0,0,0,0,1,1,1,0
99,0.012463599344457427,14.220735796294523,14.076200971633416,inf,0,0,0,0,1,1,1,0
100,0.011763338157403321,14.220735796294523,14.076112620498678,inf,0,0,0,0,0,0,0,0
101,0.01111386589848736,14.220735796294523,14.07603288058879,inf,0,0,0,0,0,0,0,0
102,0.010514538008873205,14.220735796294523,14.07596305115834,inf,0,0,0,0,0,0,0,0
103,0.009893931829954182,14.220735796294523,14.075905052796058,inf,0,0,0,0,2,2,1,1
104,0.00931935084220585,14.220735796294523,14.075859930482553,inf,0,0,0,0,1,1,1,0
105,0.008810110151432505,14.220735796294523,14.075824610981764,inf,0,0,0,0,1,1,1,0
106,0.008343134158519071,14.220735796294523,14.07579961879809,inf,0,0,0,0,0,0,0,0
107,0.007864214728899498,14.220735796294523,14.075784734111146,inf,0,0,0,0,1,1,1,0
108,0.007436003045944342,14.220735796294523,14.075779397129958,inf,0,0,0,0,0,0,0,0
109,0.007100447822871696,14.220735796294523,14.075780347586011,inf,0,0,0,0,1,1,1,0
110,0.006822821427110784,14.220735796294523,14.075786811017926,inf,0,0,0,0,2,2,1,1
111,0.0065325277696217645,14.220735796294523,14.075798858922331,inf,0,0,0,0,0,0,0,0
112,0.006272455032779128,14.220735796294523,14.075816032453067,inf,0,0,0,0,0,0,0,0
113,0.006048979183931705,14.220735796294523,14.075834937088388,inf,0,0,0,0,1,1,1,0
114,0.005815894573264136,14.220735796294523,14.0758553129337,inf,0,0,0,0,1,1,1,0
115,0.005629129654816844,14.220735796294523,14.075877370683756,inf,0,0,0,0,0,0,0,0
116,0.005477708092918348,14.220735796294523,14.07589799197025,inf,0,0,0,0,1,1,1,0
117,0.005325455520881695,14.220735796294523,14.075917945582232,inf,0,0,0,0,0,0,0,0
118,0.00511316162999602,14.220735796294523,14.075937240900346,inf,0,0,0,0,1,1,1,0
119,0.004910962061482369,14.220735796294523,14.075956084862906,inf,0,0,0,0,2,2,1,1
120,0.00474054190136259,14.220735796294523,14.075971161206256,inf,0,0,0,0,0,0,0,0
121,0.004560952457345593,14.220735796294523,14.07598341895084,inf,0,0,0,0,1,1,1,0
122,0.004384470042456208,14.220735796294523,14.075994146963698,inf,0,0,0,0,2,2,1,1
123,0.004193387045707254,14.220735796294523,14.076002118597671,inf,0,0,0,0,0,0,0,0
124,0.004004796008057079,14.220735796294523,14.076008114970362,inf,0,0,0,0,1,1,1,0
125,0.0038485934383353285,14.220735796294523,14.076011514213443,inf,0,0,0,0,0,0,0,0
126,0.0036851823833909322,14.220735796294523,14.076012232057323,inf,0,0,0,0,1,1,1,0
127,0.0034270940634184644,14.220735796294523,14.076011956553234,inf,0,0,0,0,1,1,1,0
128,0.0031780214689903045,14.220735796294523,14.076011961201328,inf,0,0,0,0,0,0,0,0
129,0.002907376340118554,14.220735796294523,14.07600863571772,inf,0,0,0,0,1,1,1,0
130,0.002666914553784471,14.220735796294523,14.076005011803762,inf,0,0,0,0,1,1,1,0
131,0.0024714152762038144,14.220735796294523,14.075999756991964,inf,0,0,0,0,2,2,1,1
132,0.002326663463110879,14.220735796294523,14.075993787354296,inf,0,0,0,0,1,1,1,0
133,0.002139136563283308,14.220735796294523,14.07598737896945,inf,0,0,0,0,1,1,1,0
134,0.0019450247075052688,14.220735796294523,14.075982472016694,inf,0,0,0,0,1,1,1,0
135,0.0018006454575033469,14.220735796294523,14.075977077854757,inf,0,0,0,0,1,1,1,0
136,0.0017263811783128405,14.220735796294523,14.07597099974841,inf,0,0,0,0,1,1,1,0
137,0.0016354981419238134,14.220735796294523,14.075964808804967,inf,0,0,0,0,0,0,0,0
138,0.0015164833180737638,14.220735796294523,14.075960415518534,inf,0,0,0,0,1,1,1,0
139,0.0013637847378827994,14.220735796294523,14.075956761477393,inf,0,0,0,0,0,0,0,0
140,0.00126480231905627,14.220735796294523,14.075953852855536,inf,0,0,0,0,1,1,1,0
141,0.0011055590168664478,14.220735796294523,14.075950022345872,inf,0,0,0,0,2,2,1,1
142,0.000954305375109108,14.220735796294523,14.075948751695266,inf,0,0,0,0,1,1,1,0
143,0.0008868787955517328,14.220735796294523,14.075946926460166,inf,0,0,0,0,1,1,1,0
144,0.0008104652602549434,14.220735796294523,14.075944301145274,inf,0,0,0,0,1,1,1,0
145,0.0007517917249585118,14.220735796294523,14.075943584249847,inf,0,0,0,0,1,1,1,0
146,0.0006629326324281289,14.220735796294523,14.075942780816463,inf,0,0,0,0,2,2,1,1
147,0.0005171698721172129,14.220735796294523,14.075943187841505,inf,0,0,0,0,0,0,0,0
148,0.0004457394705824097,14.220735796294523,14.075944483839505,inf,0,0,0,0,1,1,1,0
149,0.00031848138573345713,14.220735796294523,14.075943830261746,inf,0,0,0,0,2,2,1,1
150,0.00019996300767030487,14.220735796294523,14.075945557890762,inf,0,0,0,0,0,0,0,0
151,0.00011532909391879145,14.220735796294523,14.075946399406675,inf,0,0,0,0,1,1,1,0
152,9.543667881023568e-05,14.220735796294523,14.075946914997708,inf,0,0,0,0,0,0,0,0
153,3.779245646440311e-05,14.220735796294523,14.075946819951325,inf,0,0,0,0,0,0,0,0
154,1.8601531063281113e-06,14.220735796294523,14.075948332616424,inf,0,0,0,0,0,0,0,0
155,2.812780440044241e-06,14.220735796294523,14.075948836894925,inf,0,0,0,0,1,1,1,0
156,-5.8554898506636805e-05,14.220735796294523,14.075948931949082,inf,0,0,0,0,2,2,1,1
157,-9.227739197674075e-05,14.220735796294523,14.075950662344233,inf,0,0,0,0,1,1,1,0
158,-0.0001250505364590758,14.220735796294523,14.075950810386809,inf,0,0,0,0,1,1,1,0
159,-0.00013358916390265727,14.220735796294523,14.07595128493201,inf,0,0,0,0,0,0,0,0
160,-0.00016386524965822253,14.220735796294523,14.075951187411725,inf,0,0,0,0,1,1,1,0
161,-0.00020449443458581747,14.220735796294523,14.075951757053385,inf,0,0,0,0,2,2,1,1
162,-0.0002945263653814467,14.220735796294523,14.075952071667981,inf,0,0,0,0,0,0,0,0
163,-0.00034417336033053264,14.220735796294523,14.075953066394908,inf,0,0,0,0,2,2,1,1
164,-0.00036351448625229673,14.220735796294523,14.075952487743912,inf,0,0,0,0,1,1,1,0
165,-0.0004657351376075165,14.220735796294523,14.075951917362474,inf,0,0,0,0,1,1,1,0
166,-0.0005200039483963423,14.220735796294523,14.075953236073428,inf,0,0,0,0,0,0,0,0
167,-0.0004973462835455742,14.220735796294523,14.075952414725265,inf,0,0,0,0,2,2,1,1
168,-0.0005819339431732591,14.220735796294523,14.075950920244907,inf,0,0,0,0,0,0,0,0
169,-0.0006387945722090996,14.220735796294523,14.075952443158833,inf,0,0,0,0,1,1,1,0
170,-0.000661326113376854,14.220735796294523,14.075951867460377,inf,0,0,0,0,2,2,1,1
171,-0.0006434205031361553,14.220735796294523,14.07595114577141,inf,0,0,0,0,1,1,1,0
172,-0.0006956821584236115,14.220735796294523,14.075950172499411,inf,0,0,0,0,1,1,1,0
173,-0.0006494524469959082,14.220735796294523,14.075951054544552,inf,0,0,0,0,2,2,1,1
174,-0.000685737859929019,14.220735796294523,14.07594911779182,inf,0,0,0,0,2,2,1,1
175,-0.0006500480494703359,14.220735796294523,14.07595019336075,inf,0,0,0,0,0,0,0,0
176,-0.0007131966251900957,14.220735796294523,14.075948690903072,inf,0,0,0,0,2,2,1,1
177,-0.0007043988716392772,14.220735796294523,14.075950167242484,inf,0,0,0,0,1,1,1,0
178,-0.0007163277013679545,14.220735796294523,14.075948826644154,inf,0,0,0,0,1,1,1,0
179,-0.0006733166205854709,14.220735796294523,14.075949007133401,inf,0,0,0,0,1,1,1,0
180,-0.0007351784694417125,14.220735796294523,14.075947833485879,inf,0,0,0,0,2,2,1,1
181,-0.0007411563906660067,14.220735796294523,14.075949495878945,inf,0,0,0,0,0,0,0,0
182,-0.0007583419061228951,14.220735796294523,14.075948539158913,inf,0,0,0,0,0,0,0,0
183,-0.0007854890690812836,14.220735796294523,14.075948700943972,inf,0,0,0,0,0,0,0,0
184,-0.000774739613690975,14.220735796294523,14.075948879034954,inf,0,0,0,0,1,1,1,0
185,-0.0007854973336059001,14.220735796294523,14.075948231851367,24.70875370717736,1,351.38965,0,0.5023298,1,1,1,0
186,-0.0007853802768890039,14.220735796294523,14.075948565534883,inf,0,0,0,0,1,1,1,0
187,-0.0007708825922793409,14.220735796294523,14.075948378294056,inf,0,0,0,0,1,1,1,0
188,-0.0008096422395087774,14.220735796294523,14.075948101783814,23.37238754398175,1,386.30164,0,0.58714753,1,1,1,0
189,-0.0008605640703516859,14.220735796294523,14.075949044514868,23.47689411230112,1,383.37674,0,0.5781062,1,1,1,0
190,-0.0009088549998541914,14.220735796294523,14.075949415806763,23.500621493222162,1,382.71756,0,0.5424144,0,0,0,0
191,-0.0008970897170485631,14.220735796294523,14.075949596026945,24.19016874400496,1,364.31934,0,0.50317574,1,1,1,0
192,-0.0009279251417508992,14.220735796294523,14.075948746021888,24.430913725500975,1,358.22464,0,0.5357934,0,0,0,0
193,-0.0008699652660536558,14.220735796294523,14.075949532730803,24.48226406366389,1,356.9456,0,0.5131275,0,0,0,0
194,-0.0009068621741695562,14.220735796294523,14.07594805257112,24.714865054493966,1,351.24164,0,0.5083931,2,2,1,1
195,-0.0008906658569249599,14.220735796294523,14.075949633960443,inf,0,0,0,0,0,0,0,0
196,-0.0009012243545068904,14.220735796294523,14.075948809952873,24.20695567098986,1,363.88904,0,0.5305463,2,2,1,1
197,-0.0008372397848472151,14.220735796294523,14.075949298345641,24.340878681959516,1,360.4849,0,0.54144824,0,0,0,0
198,-0.0008585881093763103,14.220735796294523,14.075947955864308,23.424857816737003,1,384.8287,0,0.5808703,0,0,0,0
199,-0.0008398963348718632,14.220735796294523,14.075949332842585,22.366869747514937,1,416.35257,0,0.53679997,3,3,1,1
200,-0.0008454717530292534,14.220735796294523,14.07594863242618,23.622633055696877,1,379.35614,0,0.5240904,0,0,0,0
201,-0.000873877348905723,14.220735796294523,14.075949021748999,24.240346712492435,1,363.03552,0,0.5439944,0,0,0,0
202,-0.0008910344950134277,14.220735796294523,14.075949450135242,inf,0,0,0,0,1,1,1,0
203,-0.0009334365816550773,14.220735796294523,14.075949330483036,inf,0,0,0,0,1,1,1,0
204,-0.0008965520870597482,14.220735796294523,14.075949854631075,23.917394217549095,1,371.4261,0,0.5106167,1,1,1,0
205,-0.000844318313987835,14.220735796294523,14.075948544017027,23.25085482803599,1,389.74783,0,0.5505072,1,1,1,0
206,-0.0008709398746631531,14.220735796294523,14.075948089242406,22.44376886117605,1,413.92526,0,0.56835395,0,0,0,0
207,-0.0008392608770128266,14.220735796294523,14.075949331993387,21.659261938334325,1,439.7905,0,0.5919406,0,0,0,0
208,-0.0008773555308195483,14.220735796294523,14.075948286707547,21.563565007721152,1,443.12064,0,0.5456649,0,0,0,0
209,-0.0008656786429895285,14.220735796294523,14.075949472101092,21.912635371440686,1,431.16266,0,0.56859887,1,1,1,0
210,-0.0009056610765706447,14.220735796294523,14.075948646288994,21.090051289161355,1,460.203,0,0.56364036,1,1,1,0
211,-0.0008990453295268726,14.220735796294523,14.075949558576417,20.96344354241895,1,464.94794,0,0.50002027,0,0,0,0
212,-0.0009286184803185523,14.220735796294523,14.075948819705722,21.330668658173472,1,451.39444,0,0.5000542,1,1,1,0
213,-0.0008776242765728781,14.220735796294523,14.075949464816015,inf,0,0,0,0,1,1,1,0
214,-0.0009105464525486339,14.220735796294523,14.075948064565578,18.778451403220306,1,560.84155,0,0.588507,2,2,1,1
215,-0.0009061738154735054,14.220735796294523,14.075949434155785,18.060663723295377,2,599.34247,455.30945,0.6017834,1,1,1,0
216,-0.0008885712542933955,14.220735796294523,14.075948840169893,18.658715542295543,3,566.9866,450.70703,0.65046465,1,1,1,0
217,-0.0008364586498002444,14.220735796294523,14.07594858826398,18.93229215123645,2,553.10004,426.71732,0.57223344,0,0,0,0
218,-0.0008192928328920627,14.220735796294523,14.07594785144057,22.144885002648383,1,423.48767,0,0.5442286,1,1,1,0
219,-0.0008414739133356064,14.220735796294523,14.075948285813654,19.631247401414644,2,519.9737,401.22784,0.51279473,1,1,1,0
220,-0.0008452964873778353,14.220735796294523,14.075948933414587,20.00822669017347,2,503.39468,407.27008,0.61271644,1,1,1,0
221,-0.0008559467684508323,14.220735796294523,14.075948645859087,20.351188204933024,2,489.02856,427.24716,0.57212883,1,1,1,0
222,-0.0009425444171120853,14.220735796294523,14.075948780368753,20.428559885084244,2,485.87747,476.87897,0.5704392,0,0,0,0
223,-0.0009379010808758972,14.220735796294523,14.075950208573822,20.86308353420969,2,468.7646,451.03122,0.57639235,1,1,1,0
224,-0.0008725525946213192,14.220735796294523,14.075948857636382,21.126741879099846,1,458.8423,0,0.6290939,1,1,1,0
225,-0.0008305074337728851,14.220735796294523,14.075947736456637,20.688119880936686,1,475.5384,0,0.59788936,0,0,0,0
226,-0.0008767985880418728,14.220735796294523,14.075947881380005,21.009961251348972,1,463.1956,0,0.60427237,0,0,0,0
227,-0.0008533692326542212,14.220735796294523,14.075949356637327,17.24907619603045,2,648.1744,472.8958,0.584934,1,1,1,0
228,-0.0008714476342302131,14.220735796294523,14.075948201198463,17.774044370621922,2,615.9005,499.16516,0.6342874,0,0,0,0
229,-0.0008860520168584823,14.220735796294523,14.075948912258921,17.839785634372536,2,612.039,504.13788,0.618269,0,0,0,0
230,-0.0009315131143544384,14.220735796294523,14.075948900350713,19.72924111330526,1,515.5816,0,0.6774313,0,0,0,0
231,-0.0009461228429318725,14.220735796294523,14.0759495297252,19.66885075350983,2,518.2813,513.61816,0.5215465,1,1,1,0
232,-0.0009384913993309325,14.220735796294523,14.075949143852537,19.81031447357021,2,511.99222,490.19962,0.5166914,1,1,1,0
233,-0.000900444672096745,14.220735796294523,14.075948818824685,18.4335895353382,2,578.8336,493.4829,0.60166657,1,1,1,0
234,-0.0009132312914342661,14.220735796294523,14.07594823303032,19.760607867405778,1,514.1882,0,0.67976505,1,1,1,0
235,-0.0008969745134752506,14.220735796294523,14.075949036844879,18.671733757893854,1,566.3133,0,0.6863845,0,0,0,0
236,-0.0008674859569014832,14.220735796294523,14.07594853950466,18.379829783642517,1,581.7208,0,0.67531025,1,1,1,0
237,-0.0008524635714938874,14.220735796294523,14.075948239119256,16.78576842527575,2,678.9472,620.1711,0.6137662,1,1,1,0
238,-0.0008566214112286208,14.220735796294523,14.075948390762965,16.214661566411937,2,720.18896,556.26697,0.5482853,0,0,0,0
239,-0.0008599193890444664,14.220735796294523,14.075948679418042,18.834025026275853,1,558.02527,0,0.63613355,0,0,0,0
240,-0.0008759884768298196,14.220735796294523,14.075948663807502,18.41199554758908,1,579.9906,0,0.6271084,1,1,1,0
241,-0.0008705250107252781,14.220735796294523,14.075948906647426,17.70060464824197,1,620.26013,0,0.64243746,1,1,1,0
242,-0.0009233873628593718,14.220735796294523,14.075948549383524,15.164277744912026,2,807.22943,644.72833,0.59033585,0,0,0,0
243,-0.0009701750567361306,14.220735796294523,14.075949607020931,14.844241135372197,3,837.1022,527.90283,0.56262267,1,1,1,0
244,-0.0008972927587558576,14.220735796294523,14.075949679322223,17.50260377285571,1,632.2613,0,0.63984007,1,1,1,0
245,0.004002596444739906,14.220735796294523,14.075947681326461,15.26998546583615,2,797.73285,702.93164,0.5225939,0,0,0,0
246,0.007562558966687496,14.220735796294523,14.076888008559814,15.173004475820989,2,806.43866,740.15076,0.73245513,1,1,1,0
247,0.010331145290972045,14.220735796294523,14.075731011901988,16.358193567687255,2,709.45703,620.28186,0.70579416,1,1,1,0
248,0.012652162495543677,14.220735796294523,14.075470496008087,14.878262568008793,2,833.8439,760.9569,0.56306684,1,1,1,0
249,0.014737383371859907,14.220735796294523,14.075485703672683,14.417208817764553,2,879.78064,706.4013,0.5166451,1,1,1,0
250,0.016717875317608263,14.220735796294523,14.075561769241164,14.084849761632558,2,915.44,695.6742,0.5391102,1,1,1,0
251,0.018675836670315596,14.220735796294523,14.075629181776614,15.208561834938124,2,803.2293,723.76215,0.51280046,1,1,1,0
252,0.020663951406792405,14.220735796294523,14.075671158349028,16.000437140467465,1,736.69275,0,0.72913,1,1,1,0
253,0.022717072130575337,14.220735796294523,14.075688297330352,13.523206640292383,3,981.1523,708.00793,0.60635364,2,2,1,1
254,0.024859250420393365,14.220735796294523,14.075685538974291,16.251236118877596,2,717.42993,585.2542,0.736168,1,1,1,0
255,0.02710796022192063,14.220735796294523,14.075667778062307,12.672530549259456,3,1095.9863,796.64374,0.5282297,0,0,0,0
256,0.029476631513076567,14.220735796294523,14.075638709662984,12.390205970968799,3,1138.8705,754.38916,0.6154681,0,0,0,0
257,0.03197616755376299,14.220735796294523,14.075600781259432,11.876393167343247,2,1224.0802,762.5804,0.5243388,2,2,1,1
258,0.034615850656243466,14.220735796294523,14.075555448259168,11.524099908806658,2,1288.5121,699.27014,0.69641745,1,1,1,0
259,0.03740387979305246,14.220735796294523,14.07550345440206,11.514591114254944,2,1290.3253,709.04584,0.53724337,2,2,1,1
260,0.040347686201079494,14.220735796294523,14.075445058276996,11.668839250268492,2,1261.4034,904.76764,0.56108916,1,1,1,0
261,0.04345411476104478,14.220735796294523,14.075380197241806,7.4580800830890785,2,2704.1484,1127.2101,0.58410126,1,1,1,0
262,0.04672952384657227,14.220735796294523,14.075308600282199,7.641363628991154,2,2594.5874,1029.6735,0.70061016,2,2,1,1
263,0.05017983524854884,14.220735796294523,14.075229864106555,7.548636358070261,2,2649.118,1018.5831,0.69252163,2,2,1,1
264,0.05381055311476194,14.220735796294523,14.075143504241037,7.41755024229704,2,2729.3682,1108.316,0.5903119,1,1,1,0
265,0.05762676325844797,14.220735796294523,14.075048989634595,7.5701238639264,3,2636.3208,1319.1802,0.65190357,1,1,1,0
266,0.0616331196712184,14.220735796294523,14.074945766572565,7.71586107357792,2,2552.0562,1329.7275,0.6772999,1,1,1,0
267,0.06583382241037461,14.220735796294523,14.07483327575778,7.613436084982805,2,2610.822,1148.7217,0.66759497,0,0,0,0
268,0.07023258947953517,14.220735796294523,14.074710965092049,6.973459097330792,3,3032.0674,1103.7833,0.68086535,1,1,1,0
269,0.0748326244339697,14.220735796294523,14.074578299861164,6.7166726277495155,3,3232.1914,1128.4799,0.6562726,1,1,1,0
270,0.07963658094284445,14.220735796294523,14.074434771444812,6.812116892855708,3,3155.4238,2378.096,0.7651724,3,3,1,1
