time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.019826573009179137,15.174604214921901,14.996268412316432,inf,0,0,0,0,2,1,2,0
39,0.01923029901849283,15.174604214921901,14.996123597200974,inf,0,0,0,0,1,1,1,0
40,0.01854814455618839,15.174604214921901,14.995961922498232,inf,0,0,0,0,1,1,1,0
41,0.017767517989113527,15.174604214921901,14.995503493744122,inf,0,0,0,0,2,2,1,1
42,0.01699260805060819,15.174604214921901,14.995097123325507,inf,0,0,0,0,2,2,1,1
43,0.01592901501066874,15.174604214921901,14.995019012604564,inf,0,0,0,0,1,1,1,0
44,0.014464986517479073,15.174604214921901,14.99355717412987,inf,0,0,0,0,1,1,1,0
45,0.013007630399873127,15.174604214921901,14.990283832107194,inf,0,0,0,0,3,2,2,1
46,0.011468048013415394,15.174604214921901,14.987692579605215,inf,0,0,0,0,1,1,1,0
47,0.010057558747394522,15.174604214921901,14.986010389314108,inf,0,0,0,0,1,1,1,0
48,0.00898743470059226,15.174604214921901,14.986604866298146,inf,0,0,0,0,1,1,1,0
49,0.00821271231369733,15.174604214921901,14.98976804309966,inf,0,0,0,0,2,2,1,1
50,0.007724053583660089,15.174604214921901,14.993180779630357,inf,0,0,0,0,2,1,2,0
51,0.007542223036790979,15.174604214921901,14.9963553242102,inf,0,0,0,0,1,1,1,0
52,0.007644302328565378,15.174604214921901,14.999175333630285,inf,0,0,0,0,2,2,1,1
53,0.008076033537311556,15.174604214921901,15.001599716792938,inf,0,0,0,0,2,1,2,0
54,0.008648635312909441,15.174604214921901,15.003610988054207,inf,0,0,0,0,2,1,2,0
55,0.009479959376204852,15.174604214921901,15.005219923812929,inf,0,0,0,0,2,2,1,1
56,0.01036623599982512,15.174604214921901,15.00946979913428,inf,0,0,0,0,1,1,1,0
57,0.010992302466849655,15.174604214921901,15.008758295777065,inf,0,0,0,0,2,2,1,1
58,0.011374303504339722,15.174604214921901,15.007912542646503,inf,0,0,0,0,2,1,2,0
59,0.011431572791332095,15.174604214921901,15.0071086874402,inf,0,0,0,0,1,1,1,0
60,0.0111697048785919,15.174604214921901,15.005783654902716,inf,0,0,0,0,2,2,1,1
61,0.01061993224281441,15.174604214921901,15.004172110898757,inf,0,0,0,0,1,1,1,0
62,0.009815713258237197,15.174604214921901,15.002835469842891,inf,0,0,0,0,2,2,1,1
63,0.008852432618281742,15.174604214921901,15.001553444886225,inf,0,0,0,0,1,1,1,0
64,0.007927194627524597,15.174604214921901,15.000321986800909,inf,0,0,0,0,2,2,1,1
65,0.006840877075253807,15.174604214921901,14.999209522996072,inf,0,0,0,0,1,1,1,0
66,0.0058199684718906195,15.174604214921901,14.99837170191056,inf,0,0,0,0,1,1,1,0
67,0.004924574241381807,15.174604214921901,14.99718011219835,inf,0,0,0,0,4,2,3,1
68,0.004178966619760291,15.174604214921901,14.996688105558082,inf,0,0,0,0,2,2,1,1
69,0.0036887165740617824,15.174604214921901,14.996625024029465,inf,0,0,0,0,2,2,1,1
70,0.003369683377855894,15.174604214921901,14.997070554738826,inf,0,0,0,0,1,1,1,0
71,0.0033146101459323443,15.174604214921901,14.997436172614334,inf,0,0,0,0,1,1,1,0
72,0.0034894529891649206,15.174604214921901,14.997752127009365,inf,0,0,0,0,2,2,1,1
73,0.003982172793722655,15.174604214921901,14.998087062212628,inf,0,0,0,0,2,2,1,1
74,0.004612037842988952,15.174604214921901,14.998452890542902,inf,0,0,0,0,2,2,1,1
75,0.005349761969913854,15.174604214921901,14.998852058103665,inf,0,0,0,0,4,2,3,1
76,0.006279762764018752,15.174604214921901,14.999271860892518,inf,0,0,0,0,4,2,3,1
77,0.007265794163550672,15.174604214921901,14.999693292165096,inf,0,0,0,0,2,1,2,0
78,0.008326649199579296,15.174604214921901,15.000029938756624,inf,0,0,0,0,2,1,2,0
79,0.00939427079531822,15.174604214921901,15.000443582527764,inf,0,0,0,0,3,3,1,1
80,0.010418133723360225,15.174604214921901,15.00086461116786,inf,0,0,0,0,1,1,1,0
81,0.011456504286940533,15.174604214921901,15.001252476570938,inf,0,0,0,0,2,1,2,0
82,0.012357263399545177,15.174604214921901,15.001590077397609,inf,0,0,0,0,2,2,1,1
83,0.01304522923801392,15.174604214921901,15.001890352221698,inf,0,0,0,0,1,1,1,0
84,0.013703383287768347,15.174604214921901,15.002145834064192,inf,0,0,0,0,2,2,1,1
85,0.014124638258055135,15.174604214921901,15.002334462883057,inf,0,0,0,0,4,2,3,1
86,0.014467007848244565,15.174604214921901,15.002489263831725,inf,0,0,0,0,1,1,1,0
87,0.014638043776272477,15.174604214921901,15.002583966554276,inf,0,0,0,0,3,2,2,1
88,0.014692995256928534,15.174604214921901,15.002641836040656,inf,0,0,0,0,2,2,1,1
89,0.014636725210953074,15.174604214921901,15.002656665181798,inf,0,0,0,0,2,2,1,1
90,0.01447417488560988,15.174604214921901,15.002637567695873,inf,0,0,0,0,2,2,1,1
91,0.014173187364198214,15.174604214921901,15.00259013166638,inf,0,0,0,0,1,1,1,0
92,0.013848313834995329,15.174604214921901,15.002521877724359,inf,0,0,0,0,2,2,1,1
93,0.013379901279627376,15.174604214921901,15.00243098151179,inf,0,0,0,0,4,2,3,1
94,0.012877763713824736,15.174604214921901,15.00233412205722,inf,0,0,0,0,2,2,1,1
95,0.01232356151419937,15.174604214921901,15.002225561506515,inf,0,0,0,0,2,2,1,1
96,0.011658185614221913,15.174604214921901,15.002115555493521,inf,0,0,0,0,1,1,1,0
97,0.011088895172001748,15.174604214921901,15.002008547606263,inf,0,0,0,0,2,2,1,1
98,0.010370665891950216,15.174604214921901,15.001900122596115,inf,0,0,0,0,3,3,1,1
99,0.009747807957886453,15.174604214921901,15.00180561532176,inf,0,0,0,0,1,1,1,0
100,0.009142218520326616,15.174604214921901,15.001714028211326,inf,0,0,0,0,3,2,2,1
101,0.008530101740845097,15.174604214921901,15.001635285524467,inf,0,0,0,0,4,3,2,1
102,0.007948965781671525,15.174604214921901,15.001568256252721,inf,0,0,0,0,2,2,1,1
103,0.007405777553230948,15.174604214921901,15.001512167912933,inf,0,0,0,0,2,2,1,1
104,0.006959563622963631,15.174604214921901,15.001467695657148,inf,0,0,0,0,2,2,1,1
105,0.006548082749755881,15.174604214921901,15.001433537022411,inf,0,0,0,0,2,1,2,0
106,0.006127837963046417,15.174604214921901,15.001410925926452,inf,0,0,0,0,4,2,3,1
107,0.005751285614240565,15.174604214921901,15.001398514868686,inf,0,0,0,0,3,2,2,1
108,0.005453891185380224,15.174604214921901,15.001393665326582,inf,0,0,0,0,2,2,1,1
109,0.005138262806565121,15.174604214921901,15.001395535101173,inf,0,0,0,0,4,2,3,1
110,0.00487834559329972,15.174604214921901,15.001405262469472,inf,0,0,0,0,4,2,3,1
111,0.004678452652003311,15.174604214921901,15.001418421321986,inf,0,0,0,0,2,2,1,1
112,0.004439300607027342,15.174604214921901,15.001435110144946,inf,0,0,0,0,3,3,1,1
113,0.004301022123308426,15.174604214921901,15.00145628724885,inf,0,0,0,0,4,2,3,1
114,0.00415714922485038,15.174604214921901,15.001475996239249,inf,0,0,0,0,2,2,1,1
115,0.004037013052446834,15.174604214921901,15.001498407438916,inf,0,0,0,0,2,2,1,1
116,0.0038721822754114663,15.174604214921901,15.001519832703204,inf,0,0,0,0,4,3,2,1
117,0.0037017440041800702,15.174604214921901,15.001541850223743,inf,0,0,0,0,3,3,1,1
118,0.003541457013587167,15.174604214921901,15.001561550394797,inf,0,0,0,0,2,2,1,1
119,0.003369149340167354,15.174604214921901,15.001579034423141,inf,0,0,0,0,4,2,2,2
120,0.0032106427416460463,15.174604214921901,15.001594818400404,inf,0,0,0,0,3,3,1,1
121,0.0030269773575456746,15.174604214921901,15.001607654744411,inf,0,0,0,0,3,3,1,1
122,0.0028556280233354523,15.174604214921901,15.001618872463073,inf,0,0,0,0,3,2,2,1
123,0.0026361495596056144,15.174604214921901,15.001626862084326,inf,0,0,0,0,3,3,1,1
124,0.002476959721613008,15.174604214921901,15.001633758364177,inf,0,0,0,0,4,2,3,1
125,0.002294344774926868,15.174604214921901,15.001636314654835,inf,0,0,0,0,2,2,1,1
126,0.00214733305267711,15.174604214921901,15.001638492456568,inf,0,0,0,0,4,3,2,1
127,0.0019742005409253815,15.174604214921901,15.001637743544675,inf,0,0,0,0,4,3,2,1
128,0.001881480716021657,15.174604214921901,15.001636614041264,inf,0,0,0,0,2,2,1,1
129,0.0017437768287341157,15.174604214921901,15.001632224306483,inf,0,0,0,0,3,2,2,1
130,0.001605522474448959,15.174604214921901,15.001629061122593,inf,0,0,0,0,3,2,2,1
131,0.001490896064772531,15.174604214921901,15.00162436225332,inf,0,0,0,0,4,3,2,1
132,0.0013898959863815684,15.174604214921901,15.001618746695328,inf,0,0,0,0,2,2,1,1
133,0.0012263349961870243,15.174604214921901,15.001612998152815,inf,0,0,0,0,5,3,3,1
134,0.0011094621615121898,15.174604214921901,15.001608551247006,inf,0,0,0,0,3,2,2,1
135,0.0009595142181871815,15.174604214921901,15.001602352516679,inf,0,0,0,0,3,2,2,1
136,0.0008490709942616026,15.174604214921901,15.001597799843303,inf,0,0,0,0,4,2,2,2
137,0.0007495718110670144,15.174604214921901,15.001592396248249,inf,0,0,0,0,3,3,1,1
138,0.0006173482492245395,15.174604214921901,15.00158789368669,inf,0,0,0,0,4,3,2,1
139,0.0005344897488118495,15.174604214921901,15.001584649799366,inf,0,0,0,0,2,2,1,1
140,0.0004282499615400661,15.174604214921901,15.001580617482306,inf,0,0,0,0,5,3,3,1
141,0.00034544929953286146,15.174604214921901,15.00157833693595,inf,0,0,0,0,3,2,2,1
142,0.00024909141461660635,15.174604214921901,15.001575854849166,inf,0,0,0,0,2,2,1,1
143,0.0001351710992329828,15.174604214921901,15.001574528561347,inf,0,0,0,0,4,2,2,2
144,5.498620281631247e-05,15.174604214921901,15.00157382799337,inf,0,0,0,0,3,3,1,1
145,-1.322712177979469e-05,15.174604214921901,15.001572782462384,inf,0,0,0,0,4,3,2,1
146,-8.792027460892529e-05,15.174604214921901,15.001572452947427,inf,0,0,0,0,5,4,2,1
147,-6.692060923605306e-05,15.174604214921901,15.001572757848635,inf,0,0,0,0,5,3,3,1
148,-5.033055710959557e-05,15.174604214921901,15.001571554694422,inf,0,0,0,0,4,3,2,1
149,-0.00013130773435916297,15.174604214921901,15.001572006992152,inf,0,0,0,0,2,2,1,1
150,-0.00014080436208115143,15.174604214921901,15.001574367270173,inf,0,0,0,0,4,2,2,2
151,-0.000132785494389477,15.174604214921901,15.001574042668492,inf,0,0,0,0,4,3,2,1
152,-0.00017822746425692862,15.174604214921901,15.001574579498005,inf,0,0,0,0,4,3,2,1
153,-0.0002783598412495815,15.174604214921901,15.001576385152962,inf,0,0,0,0,5,4,2,1
154,-0.00033437661147237295,15.174604214921901,15.001578359763107,inf,0,0,0,0,5,3,3,1
155,-0.0004133671761201227,15.174604214921901,15.001578683143384,inf,0,0,0,0,4,3,2,1
156,-0.0004428496053000561,15.174604214921901,15.001580065972627,inf,0,0,0,0,4,2,2,2
157,-0.00045279211157368257,15.174604214921901,15.001580131103788,inf,0,0,0,0,5,2,4,2
158,-0.0004875294576377722,15.174604214921901,15.001580479572262,inf,0,0,0,0,4,3,2,1
159,-0.0005193297506538733,15.174604214921901,15.001581439923324,inf,0,0,0,0,5,4,2,1
160,-0.0005538874362122231,15.174604214921901,15.001581878018769,inf,0,0,0,0,7,1,15,0
161,-0.0006135557236921944,15.174604214921901,15.001582323711105,inf,0,0,0,0,4,3,2,1
162,-0.0006426093725891062,15.174604214921901,15.001583084167374,inf,0,0,0,0,4,3,2,1
163,-0.0005952784155405607,15.174604214921901,15.001582846186611,inf,0,0,0,0,4,2,2,2
164,-0.0006321315614130753,15.174604214921901,15.001581579891415,inf,0,0,0,0,7,2,12,1
165,-0.0006172027398966683,15.174604214921901,15.00158286177353,inf,0,0,0,0,5,4,2,1
166,-0.000630752069378509,15.174604214921901,15.001581857488528,inf,0,0,0,0,6,2,8,1
167,-0.0005985353677429846,15.174604214921901,15.001582128252446,inf,0,0,0,0,4,3,2,1
168,-0.0006612211717293154,15.174604214921901,15.001581045291857,inf,0,0,0,0,4,3,2,1
169,-0.0006757621353386487,15.174604214921901,15.001582402205072,inf,0,0,0,0,4,2,2,2
170,-0.0006770263304003676,15.174604214921901,15.00158139918034,inf,0,0,0,0,7,2,12,1
171,-0.0006801844368729921,15.174604214921901,15.001580905395064,inf,0,0,0,0,5,4,2,1
172,-0.0007248612333059787,15.174604214921901,15.001580614497183,inf,0,0,0,0,7,1,15,0
173,-0.0007243450861267101,15.174604214921901,15.001581065400856,inf,0,0,0,0,4,3,2,1
174,-0.0007624264636024024,15.174604214921901,15.001580097165899,inf,0,0,0,0,5,3,2,2
175,-0.0007381764997857259,15.174604214921901,15.00158054541525,inf,0,0,0,0,7,2,12,1
176,-0.0007719396833703678,15.174604214921901,15.001579293596492,inf,0,0,0,0,6,5,2,1
177,-0.0007574669120779006,15.174604214921901,15.00158006388244,inf,0,0,0,0,6,2,8,1
178,-0.0007477401559279975,15.174604214921901,15.00157910188545,inf,0,0,0,0,6,3,4,2
179,-0.0007908522339728078,15.174604214921901,15.001578985898206,inf,0,0,0,0,5,2,6,1
180,-0.0008132983721947152,15.174604214921901,15.001579789407373,inf,0,0,0,0,5,3,2,2
181,-0.0008428764800379478,15.174604214921901,15.001579466082555,inf,0,0,0,0,6,5,2,1
182,-0.0008724724082974022,15.174604214921901,15.001579634453568,inf,0,0,0,0,7,3,8,1
183,-0.0008834594482235087,15.174604214921901,15.001579718726896,inf,0,0,0,0,7,3,4,3
184,-0.0007958733774773868,15.174604214921901,15.001579499824919,inf,0,0,0,0,7,1,15,0
185,-0.0007912730492603639,15.174604214921901,15.001577744293442,inf,0,0,0,0,8,1,15,0
186,-0.0008080914500561048,15.174604214921901,15.001578952517129,inf,0,0,0,0,6,5,2,1
187,-0.0007926464031977572,15.174604214921901,15.001579319775592,inf,0,0,0,0,8,2,15,1
188,-0.0008240815289564132,15.174604214921901,15.00157881113361,inf,0,0,0,0,6,3,4,2
189,-0.0008103411296434314,15.174604214921901,15.001579671451472,inf,0,0,0,0,7,3,6,2
190,-0.0008510610786073966,15.174604214921901,15.001578973575784,18.41635872165605,1,579.75653,0,0.5119846,9,2,20,1
191,-0.0008468692983240975,15.174604214921901,15.001579974145299,17.534743315072067,1,630.2883,0,0.53158665,6,5,2,1
192,-0.0008778526243507263,15.174604214921901,15.001579325856309,18.632823042392086,1,568.32947,0,0.52333236,7,3,3,2
193,-0.0009318583907694867,15.174604214921901,15.001580008029075,inf,0,0,0,0,8,2,15,1
194,-0.0008852937317615805,15.174604214921901,15.001580575584137,inf,0,0,0,0,9,1,18,0
195,-0.0008698450333431932,15.174604214921901,15.001579024484036,inf,0,0,0,0,8,5,4,2
196,-0.0008983177314118543,15.174604214921901,15.00157946965409,17.93382614576279,2,606.58167,461.191,0.5471222,8,2,15,1
197,-0.0009123190297630469,15.174604214921901,15.001580235295831,inf,0,0,0,0,7,2,12,1
198,-0.0009385824839486413,15.174604214921901,15.001580113776614,18.621417549466578,2,568.9226,472.48468,0.5622551,10,2,18,1
199,-0.0009160447854544608,15.174604214921901,15.001580449745237,inf,0,0,0,0,8,5,4,2
200,-0.0009153841707229432,15.174604214921901,15.001579711476351,inf,0,0,0,0,7,2,10,1
201,-0.0009780382884752691,15.174604214921901,15.001580067458907,inf,0,0,0,0,10,1,24,0
202,-0.0009237059057422264,15.174604214921901,15.00158123685476,inf,0,0,0,0,10,2,18,1
203,-0.0009230411988501572,15.174604214921901,15.001579393138647,inf,0,0,0,0,9,4,12,1
204,-0.0008255594499132449,15.174604214921901,15.001580217565957,inf,0,0,0,0,9,1,18,0
205,-0.0008837556709578062,15.174604214921901,15.001578380313676,18.643393307565013,1,567.78064,0,0.57218707,11,1,28,0
206,-0.0008507593465932055,15.174604214921901,15.001580941480535,18.577543677915113,1,571.21344,0,0.55985,11,2,30,1
207,-0.000837850239848879,15.174604214921901,15.00157940940391,inf,0,0,0,0,9,2,18,1
208,-0.000831432335761814,15.174604214921901,15.001579678723692,inf,0,0,0,0,11,3,20,2
209,-0.0008126318198998087,15.174604214921901,15.00157971691146,19.52666538271657,2,524.7269,443.94373,0.5158949,10,2,18,1
210,-0.0008256341749059675,15.174604214921901,15.001579420554553,19.112451399046748,2,544.2476,443.26843,0.5961068,10,3,20,1
211,-0.0008810350459283518,15.174604214921901,15.001579911943056,18.585133451426966,2,570.8161,475.573,0.5619679,13,2,21,1
212,-0.0008557759589782429,15.174604214921901,15.001580705588763,20.996533318417995,1,463.70035,0,0.59003675,14,2,28,1
213,-0.0008550042003993456,15.174604214921901,15.001579406301591,21.240241341460894,1,454.6732,0,0.5783011,12,2,30,1
214,-0.0008446445366834387,15.174604214921901,15.00157976198728,21.347959101235507,1,450.7718,0,0.5290661,14,2,21,1
215,-0.0008179642359932976,15.174604214921901,15.00157954408159,inf,0,0,0,0,12,2,28,1
216,-0.0008698440440563056,15.174604214921901,15.001579174394069,20.01207113658201,1,503.22995,0,0.553356,12,2,30,1
217,-0.0008780900372133721,15.174604214921901,15.001580519592954,17.249805617267942,2,648.1277,477.7955,0.5116177,14,2,21,1
218,-0.0009116694237573414,15.174604214921901,15.001579890521018,20.213932935196425,1,494.6989,0,0.65128946,15,1,40,0
219,-0.0008870882796787793,15.174604214921901,15.001580413802666,19.406110463457093,1,530.29224,0,0.6211627,12,2,30,1
220,-0.0009058423379151987,15.174604214921901,15.001579493076177,19.763731300570953,1,514.04974,0,0.5621636,16,2,32,1
221,-0.0008712915975130023,15.174604214921901,15.001580218475395,16.406676198339305,2,705.8892,514.96796,0.5655261,15,1,40,0
222,-0.0008928882825888657,15.174604214921901,15.001579313174389,20.234107815722865,1,493.85892,0,0.62314695,15,1,40,0
223,-0.0008612294475962251,15.174604214921901,15.00158024535706,16.78277611301982,2,679.15344,560.2763,0.5079021,14,2,32,1
224,-0.0008413696158071035,15.174604214921901,15.001579346939627,18.60470728651995,1,569.7934,0,0.641077,14,1,40,0
225,-0.000820773304110418,15.174604214921901,15.00157946621275,16.84388032611201,2,674.9616,570.6214,0.6182539,16,1,45,0
226,-0.0007844237183256519,15.174604214921901,15.00157936669167,17.17089927305089,2,653.2098,508.29453,0.61040324,16,2,40,1
227,-0.0007758191766551645,15.174604214921901,15.001578971703989,18.740570709618936,1,562.7742,0,0.5877776,18,1,54,0
228,-0.0008073766612261928,15.174604214921901,15.001579336565685,18.53709474084481,1,573.33844,0,0.6071363,17,2,32,1
229,-0.0008370438694556188,15.174604214921901,15.001580029625112,15.691171215347826,2,761.5997,665.66675,0.60408485,17,2,40,1
230,-0.0008694196478176352,15.174604214921901,15.001580083700851,16.594186499672023,1,692.3549,0,0.64725876,18,2,45,1
231,-0.0008622230440034869,15.174604214921901,15.001580239112366,17.447572494178434,1,635.66235,0,0.6376331,17,1,54,0
232,-0.0008565369414604783,15.174604214921901,15.001579633759683,13.946384452392092,2,930.9776,668.70703,0.57617056,17,2,45,1
233,-0.0008858621336766109,15.174604214921901,15.001579633321105,15.91368932404287,1,743.5471,0,0.66391593,17,1,54,0
234,0.0035549195885780454,15.174604214921901,15.001580244628194,15.96866747313251,2,739.19135,694.49756,0.5462827,19,1,50,0
235,0.006753753365754006,15.174604214921901,15.002374623135532,16.555521666382703,2,695.1118,646.3956,0.66514456,18,1,54,0
236,0.009228828362331506,15.174604214921901,15.00135547879843,16.90666801193763,2,670.6969,615.058,0.6971434,21,2,54,1
237,0.01130060926307179,15.174604214921901,15.00114037569984,14.280393286996686,2,894.18823,706.5493,0.64039373,21,1,60,0
238,0.013163716215484239,15.174604214921901,15.001165162180282,16.449010969828734,1,702.79706,0,0.6986775,20,1,60,0
239,0.014936934060105331,15.174604214921901,15.001238288956971,12.689551163775663,2,1093.4832,698.52747,0.5218743,22,1,60,0
240,0.016693789022249477,15.174604214921901,15.001299739285276,12.130351973705968,2,1180.7446,745.2611,0.63382405,22,1,70,0
241,0.018480867125283542,15.174604214921901,15.001336265749561,12.890171799401495,2,1064.6493,790.2014,0.65393066,23,1,60,0
242,0.020328711831142557,15.174604214921901,15.001349536534066,14.405016599388265,2,881.04956,847.61633,0.60379815,20,1,66,0
243,0.022258287656659954,15.174604214921901,15.001344613501704,16.012160685195838,1,735.7741,0,0.7301869,26,3,60,1
244,0.02428480717799755,15.174604214921901,15.00132620160096,15.365146796629618,1,789.3345,0,0.7206773,23,4,60,1
245,0.026419993214040156,15.174604214921901,15.00129774616377,11.256473400223468,2,1341.1364,751.9486,0.61241376,28,3,77,1
246,0.02867341291379879,15.174604214921901,15.001261472953413,12.283978647018703,2,1155.6992,875.4675,0.5993784,26,3,60,1
247,0.031053261452153286,15.174604214921901,15.001218665658765,12.691195403193335,2,1093.2418,900.48956,0.633257,24,2,66,1
248,0.03356681928147856,15.174604214921901,15.00116994431688,7.983191559380897,2,2408.1895,1097.0559,0.54272366,30,2,84,1
249,0.036220715682432195,15.174604214921901,15.0011154830865,7.320942217742534,2,2791.0105,1072.6292,0.6597107,27,3,66,1
250,0.039021077226813146,15.174604214921901,15.0010551650542,7.572108468100925,2,2635.1438,1151.1719,0.68890667,31,3,84,1
251,0.04197360760755296,15.174604214921901,15.000988687547826,7.881159276815696,2,2461.544,1209.3832,0.59997845,30,2,77,1
252,0.04508362618338389,15.174604214921901,15.000915632387212,7.394611555180658,2,2743.8076,1149.0365,0.68913317,31,2,96,1
253,0.04835608125705276,15.174604214921901,15.000835512508617,7.098321849444162,2,2941.7695,1125.8536,0.66577774,32,2,84,1
254,0.051795547431600614,15.174604214921901,15.000747803035733,7.191653126501762,2,2877.0286,1060.2081,0.6454739,34,2,91,1
255,0.05540621250496035,15.174604214921901,15.000651962294542,6.789347195171613,2,3173.4731,2277.0981,0.7060458,36,4,96,1
256,0.05919185714690441,15.174604214921901,15.000547446409774,6.899483018147569,2,3087.659,2362.4622,0.738057,30,2,84,1
257,0.06315582937294338,15.174604214921901,15.000433719934161,7.006687274956271,3,3007.6123,2480.316,0.67230016,36,3,91,1
258,0.06730101517133294,15.174604214921901,15.000310264155377,6.682754568628901,3,3260.1882,1481.2416,0.7311378,37,2,98,1
259,0.07162980629874398,15.174604214921901,15.000176584188265,7.549091310448561,2,2648.846,2572.2341,0.68320143,37,3,104,1
260,0.07614406608595117,15.174604214921901,15.000032215587568,7.419138190636739,3,2728.373,2486.3914,0.6449229,38,3,112,1
261,0.0808450939994646,15.174604214921901,14.999876730956458,6.853326720350654,3,3123.1687,2496.0896,0.5914161,38,4,91,1
262,0.08573358964126004,15.174604214921901,14.999709746810074,6.372116477688529,3,3535.564,2565.509,0.68025184,41,5,98,1
263,0.09080961681397903,15.174604214921901,14.999530930813357,6.408795134425394,3,3501.162,2862.917,0.67358047,42,2,120,1
264,0.09607256822507283,15.174604214921901,14.999340009409652,6.511118706562151,3,3407.9478,3039.4973,0.6465336,41,3,126,1
265,0.1015203734521628,15.174604214921901,14.99913677576618,4.44132171503326,3,6539.297,2784.1804,0.6295374,45,3,126,2
266,0.10715087659299068,15.174604214921901,14.998967489704313,6.604612424446646,3,3326.173,2832.193,0.6681976,43,3,112,1
267,0.1129624037243804,15.174604214921901,14.998782940668296,7.068712817134841,3,2962.7925,2923.417,0.69184005,47,4,135,1
268,0.11895338219662359,15.174604214921901,14.998562576241309,6.984453889450888,3,3023.9407,2561.892,0.67529017,47,3,126,2
269,0.12511990261210623,15.174604214921901,14.99832804309879,6.945475978144487,3,3052.908,1460.8962,0.6049951,45,5,112,1
270,0.13145640948893644,15.174604214921901,14.998068648642935,6.844231820089053,4,3130.2422,1265.3877,0.63620996,45,6,112,1
271,0.13795659536932814,15.174604214921901,14.997788208506666,6.580233624726183,4,3347.1936,2725.4978,0.67945784,43,4,126,1
272,0.14461306684592726,15.174604214921901,14.997493220439166,6.5486650936147415,3,3374.7283,2801.1338,0.6633797,40,7,117,3
