time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.282982782099904e-05,14.960147066086197,nan,inf,0,0,0,0,4,4,1,1
1,0.023029800797006384,14.960147066086197,nan,inf,0,0,0,0,2,2,1,1
2,0.038760268478255255,14.960147066086197,1.3494749194455793,inf,0,0,0,0,3,3,1,1
3,0.04954688590430194,14.960147066086197,1.8038626926920243,inf,0,0,0,0,3,3,1,1
4,0.05699082344646807,14.960147066086197,2.260020625970304,inf,0,0,0,0,3,1,3,0
5,0.06230967771079379,14.960147066086197,2.71696100884752,inf,0,0,0,0,5,3,4,1
6,0.06625556290537848,14.960147066086197,3.1746824740475197,inf,0,0,0,0,3,2,2,1
7,0.06947313602114016,14.960147066086197,3.6320747809175473,inf,0,0,0,0,2,2,1,1
8,0.07231309176637024,14.960147066086197,4.089017560693329,inf,0,0,0,0,3,3,1,1
9,0.07500410324699527,14.960147066086197,4.5461747480014,inf,0,0,0,0,2,2,1,1
10,0.07790842967409362,14.960147066086197,5.0031004333753035,inf,0,0,0,0,0,0,0,0
11,0.08070611995679117,14.960147066086197,5.45996726481767,inf,0,0,0,0,2,1,2,0
12,0.08288292775544752,14.960147066086197,5.915078369106967,inf,0,0,0,0,0,0,0,0
13,0.08413883631556733,14.960147066086197,6.369911641489478,inf,0,0,0,0,1,1,1,0
14,0.08439786662979262,14.960147066086197,6.824498713771497,inf,0,0,0,0,0,0,0,0
15,0.08310793899251316,14.960147066086197,7.278159372433674,inf,0,0,0,0,0,0,0,0
16,0.08083513454185381,14.960147066086197,7.7301758968346865,inf,0,0,0,0,1,1,1,0
17,0.0776548970902349,14.960147066086197,8.181839890775887,inf,0,0,0,0,0,0,0,0
18,0.0737094714699472,14.960147066086197,8.633150805100492,inf,0,0,0,0,1,1,1,0
19,0.0689493183753094,14.960147066086197,9.08438547244158,inf,0,0,0,0,1,1,1,0
20,0.06372146639300044,14.960147066086197,9.535448599497677,inf,0,0,0,0,1,1,1,0
21,0.058109835766673335,14.960147066086197,9.986225122704647,inf,0,0,0,0,1,1,1,0
22,0.0526308763657862,14.960147066086197,10.4370297160586,inf,0,0,0,0,1,1,1,0
23,0.047441223283746,14.960147066086197,10.887580869868032,inf,0,0,0,0,1,1,1,0
24,0.043024620253692664,14.960147066086197,11.337582921212196,inf,0,0,0,0,0,0,0,0
25,0.0391974488397323,14.960147066086197,11.78697294718445,inf,0,0,0,0,1,1,1,0
26,0.036095829770216276,14.960147066086197,12.235644412950323,inf,0,0,0,0,1,1,1,0
27,0.033696094702017274,14.960147066086197,12.68357334061691,inf,0,0,0,0,1,1,1,0
28,0.03183427159535354,14.960147066086197,13.130688867650111,inf,0,0,0,0,2,2,1,1
29,0.03047170580861446,14.960147066086197,13.576945646450266,inf,0,0,0,0,1,1,1,0
30,0.029674932470209442,14.960147066086197,14.02231818267495,inf,0,0,0,0,1,1,1,0
31,0.028986256366345928,14.960147066086197,14.467304717097207,inf,0,0,0,0,2,2,1,1
32,0.02831495298851884,14.960147066086197,14.78850819714129,inf,0,0,0,0,1,1,1,0
33,0.027802408505046852,14.960147066086197,14.788730850673605,inf,0,0,0,0,1,1,1,0
34,0.027412069143877463,14.960147066086197,14.788685419256904,inf,0,0,0,0,1,1,1,0
35,0.027058993587478125,14.960147066086197,14.78872776730367,inf,0,0,0,0,1,1,1,0
36,0.02689002121787698,14.960147066086197,14.788739711359465,inf,0,0,0,0,1,1,1,0
37,0.02661614357925414,14.960147066086197,14.788686470374612,inf,0,0,0,0,1,1,1,0
38,0.026313510252573787,14.960147066086197,14.78860738794484,inf,0,0,0,0,1,1,1,0
39,0.025959449980317892,14.960147066086197,14.78849159838737,inf,0,0,0,0,0,0,0,0
40,0.025660456655250935,14.960147066086197,14.788351045264774,inf,0,0,0,0,1,1,1,0
41,0.025259976967109257,14.960147066086197,14.788184031402798,inf,0,0,0,0,1,1,1,0
42,0.024671333070499256,14.960147066086197,14.787725950724484,inf,0,0,0,0,1,1,1,0
43,0.02398309476529291,14.960147066086197,14.787323210315488,inf,0,0,0,0,1,1,1,0
44,0.022989037114047366,14.960147066086197,14.787241960315265,inf,0,0,0,0,0,0,0,0
45,0.021643192874973093,14.960147066086197,14.78584485423014,inf,0,0,0,0,2,2,1,1
46,0.02014516325520036,14.960147066086197,14.782654764218565,inf,0,0,0,0,1,1,1,0
47,0.01866444070038389,14.960147066086197,14.78010991522355,inf,0,0,0,0,1,1,1,0
48,0.01754334409386195,14.960147066086197,14.77880147338499,inf,0,0,0,0,3,3,1,1
49,0.016777123667592514,14.960147066086197,14.780135505113085,inf,0,0,0,0,2,2,1,1
50,0.016336346355078593,14.960147066086197,14.783320263751266,inf,0,0,0,0,2,2,1,1
51,0.016220561162263926,14.960147066086197,14.786486298022625,inf,0,0,0,0,2,2,1,1
52,0.01624352891733842,14.960147066086197,14.789371581012114,inf,0,0,0,0,1,1,1,0
53,0.016493451116832952,14.960147066086197,14.791913588994223,inf,0,0,0,0,1,1,1,0
54,0.016889781809681828,14.960147066086197,14.794075410265055,inf,0,0,0,0,1,1,1,0
55,0.017559506226594183,14.960147066086197,14.795851488424049,inf,0,0,0,0,0,0,0,0
56,0.01807190034718248,14.960147066086197,14.801077329655046,inf,0,0,0,0,1,1,1,0
57,0.018538055389077705,14.960147066086197,14.807312382787874,inf,0,0,0,0,2,2,1,1
58,0.01862880835618163,14.960147066086197,14.802536559505418,inf,0,0,0,0,2,2,1,1
59,0.018391590629279815,14.960147066086197,14.800261153391384,inf,0,0,0,0,3,3,1,1
60,0.01783367526852251,14.960147066086197,14.798666430848627,inf,0,0,0,0,0,0,0,0
61,0.01691434397671222,14.960147066086197,14.796959162403915,inf,0,0,0,0,1,1,1,0
62,0.015740063737063055,14.960147066086197,14.795528436324668,inf,0,0,0,0,3,3,1,1
63,0.014506447276170932,14.960147066086197,14.79425577120145,inf,0,0,0,0,2,2,1,1
64,0.013052622345487729,14.960147066086197,14.79297440747161,inf,0,0,0,0,0,0,0,0
65,0.011605484728618005,14.960147066086197,14.791890231861888,inf,0,0,0,0,1,1,1,0
66,0.010072588792104677,14.960147066086197,14.790938279352838,inf,0,0,0,0,1,1,1,0
67,0.008660491109114765,14.960147066086197,14.790233701997336,inf,0,0,0,0,1,1,1,0
68,0.007416781151501038,14.960147066086197,14.789303794075094,inf,0,0,0,0,1,1,1,0
69,0.006424533973938294,14.960147066086197,14.78899642158238,inf,0,0,0,0,1,1,1,0
70,0.0057082449309720906,14.960147066086197,14.788997790927661,inf,0,0,0,0,0,0,0,0
71,0.005340205912727258,14.960147066086197,14.789489274590249,inf,0,0,0,0,2,2,1,1
72,0.005177261541656691,14.960147066086197,14.789900327684773,inf,0,0,0,0,3,3,1,1
73,0.0052699641171401225,14.960147066086197,14.790254189571645,inf,0,0,0,0,3,3,1,1
74,0.005700239818461924,14.960147066086197,14.790615302244122,inf,0,0,0,0,3,3,1,1
75,0.0062990815363313715,14.960147066086197,14.790994689965252,inf,0,0,0,0,1,1,1,0
76,0.00705036799626862,14.960147066086197,14.791394750798409,inf,0,0,0,0,1,1,1,0
77,0.007998632405620602,14.960147066086197,14.791803881125965,inf,0,0,0,0,2,2,1,1
78,0.009047233557390223,14.960147066086197,14.792207547935948,inf,0,0,0,0,1,1,1,0
79,0.010030901949380874,14.960147066086197,14.79251505956624,inf,0,0,0,0,1,1,1,0
80,0.011070625173763856,14.960147066086197,14.792909213235728,inf,0,0,0,0,2,2,1,1
81,0.012155976322804646,14.960147066086197,14.793294789659733,inf,0,0,0,0,3,3,1,1
82,0.013133033790937854,14.960147066086197,14.793642451472374,inf,0,0,0,0,1,1,1,0
83,0.013910379242247875,14.960147066086197,14.793956870776954,inf,0,0,0,0,3,3,1,1
84,0.014698928639226876,14.960147066086197,14.794230630370029,inf,0,0,0,0,3,3,1,1
85,0.015218424575218069,14.960147066086197,14.794436223661984,inf,0,0,0,0,0,0,0,0
86,0.015616988800263016,14.960147066086197,14.794615058018485,inf,0,0,0,0,2,2,1,1
87,0.015877997326842096,14.960147066086197,14.794733613499536,inf,0,0,0,0,2,2,1,1
88,0.015911365357394174,14.960147066086197,14.794808573828789,inf,0,0,0,0,1,1,1,0
89,0.01587314724454729,14.960147066086197,14.794849137051724,inf,0,0,0,0,1,1,1,0
90,0.01570100990525537,14.960147066086197,14.794842779500907,inf,0,0,0,0,1,1,1,0
91,0.015496741082451752,14.960147066086197,14.794810329697647,inf,0,0,0,0,2,2,1,1
92,0.01515943558633329,14.960147066086197,14.794747281538967,inf,0,0,0,0,1,1,1,0
93,0.014723755408017729,14.960147066086197,14.79467071558595,inf,0,0,0,0,1,1,1,0
94,0.014220598608764847,14.960147066086197,14.794578061868012,inf,0,0,0,0,2,2,1,1
95,0.01366806684412649,14.960147066086197,14.794475026865511,inf,0,0,0,0,1,1,1,0
96,0.013073134577024009,14.960147066086197,14.79436700891157,inf,0,0,0,0,3,3,1,1
97,0.01245224177236693,14.960147066086197,14.794258480266866,inf,0,0,0,0,3,3,1,1
98,0.011806134890351361,14.960147066086197,14.794152551140614,inf,0,0,0,0,2,2,1,1
99,0.011117093068287114,14.960147066086197,14.794052536678363,inf,0,0,0,0,2,2,1,1
100,0.010521518612469052,14.960147066086197,14.793960984756293,inf,0,0,0,0,2,2,1,1
101,0.00987410830381713,14.960147066086197,14.79387618110692,inf,0,0,0,0,2,2,1,1
102,0.009218918088200882,14.960147066086197,14.793805668873489,inf,0,0,0,0,2,2,1,1
103,0.008624014160412603,14.960147066086197,14.793745323972084,inf,0,0,0,0,2,2,1,1
104,0.008009972829704455,14.960147066086197,14.79369540251305,inf,0,0,0,0,2,2,1,1
105,0.007518262594574674,14.960147066086197,14.79365838709619,inf,0,0,0,0,2,2,1,1
106,0.007085525383316041,14.960147066086197,14.793629766392169,inf,0,0,0,0,1,1,1,0
107,0.0066773460069095925,14.960147066086197,14.793612324297722,inf,0,0,0,0,4,4,1,1
108,0.00633799244146745,14.960147066086197,14.79360425858062,inf,0,0,0,0,1,1,1,0
