time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.02848505011820536,14.945394112750284,13.577201979418156,inf,0,0,0,0,1,1,1,0
30,0.027848971751619687,14.945394112750284,14.022720832138484,inf,0,0,0,0,2,2,1,1
31,0.02707778639739207,14.945394112750284,14.466233229169774,inf,0,0,0,0,1,1,1,0
32,0.02617670484461565,14.945394112750284,14.773578174575375,inf,0,0,0,0,1,1,1,0
33,0.025262585823877047,14.945394112750284,14.77375113780749,inf,0,0,0,0,1,1,1,0
34,0.024310780354157777,14.945394112750284,14.773815743048125,inf,0,0,0,0,1,1,1,0
35,0.023350209950443467,14.945394112750284,14.773851044243488,inf,0,0,0,0,2,1,2,0
36,0.02243949101047299,14.945394112750284,14.77385747647874,inf,0,0,0,0,1,1,1,0
37,0.021500429125649943,14.945394112750284,14.773835803246191,inf,0,0,0,0,2,2,1,1
38,0.020380530374213918,14.945394112750284,14.773587768876665,inf,0,0,0,0,2,2,1,1
39,0.019251002457059338,14.945394112750284,14.7733514421181,inf,0,0,0,0,2,2,1,1
40,0.01811790387202156,14.945394112750284,14.773338999997518,inf,0,0,0,0,2,2,1,1
41,0.0169847613632877,14.945394112750284,14.773320653707767,inf,0,0,0,0,2,1,2,0
42,0.016042527380636794,14.945394112750284,14.773292159645846,inf,0,0,0,0,1,1,1,0
43,0.015227389669729035,14.945394112750284,14.773249125909352,inf,0,0,0,0,3,3,1,1
44,0.014645024631521498,14.945394112750284,14.773198009784654,inf,0,0,0,0,2,2,1,1
45,0.014204110732320096,14.945394112750284,14.770039659161974,inf,0,0,0,0,1,1,1,0
46,0.01377368591354899,14.945394112750284,14.76724283973956,inf,0,0,0,0,1,1,1,0
47,0.013376899913317695,14.945394112750284,14.76505423883423,inf,0,0,0,0,2,2,1,1
48,0.013149128339606913,14.945394112750284,14.764277369710738,inf,0,0,0,0,2,2,1,1
49,0.013088857137652055,14.945394112750284,14.76596480217735,inf,0,0,0,0,1,1,1,0
50,0.013203647412056756,14.945394112750284,14.769251922303877,inf,0,0,0,0,2,2,1,1
51,0.013423801216999251,14.945394112750284,14.772483752763346,inf,0,0,0,0,1,1,1,0
52,0.013785221349321256,14.945394112750284,14.775420258158233,inf,0,0,0,0,3,3,1,1
53,0.014194141750657852,14.945394112750284,14.777989834659813,inf,0,0,0,0,1,1,1,0
54,0.014453592778145875,14.945394112750284,14.780172304265472,inf,0,0,0,0,2,2,1,1
55,0.01467194986565542,14.945394112750284,14.782071323607497,inf,0,0,0,0,1,1,1,0
56,0.014755875288500185,14.945394112750284,14.783574786273329,inf,0,0,0,0,2,2,1,1
57,0.014685915790391649,14.945394112750284,14.784839924972276,inf,0,0,0,0,1,1,1,0
58,0.014422011503543487,14.945394112750284,14.784944880863934,inf,0,0,0,0,2,2,1,1
59,0.013874287675916277,14.945394112750284,14.784727274598195,inf,0,0,0,0,3,3,1,1
60,0.012884072803389796,14.945394112750284,14.784052042265415,inf,0,0,0,0,2,2,1,1
61,0.011627556615317985,14.945394112750284,14.782889131095278,inf,0,0,0,0,2,2,1,1
62,0.010209163931546056,14.945394112750284,14.781404618127137,inf,0,0,0,0,2,2,1,1
63,0.008654206628717985,14.945394112750284,14.7798489508847,inf,0,0,0,0,2,2,1,1
64,0.007005390269087649,14.945394112750284,14.778408491316375,inf,0,0,0,0,2,2,1,1
65,0.005440715804208386,14.945394112750284,14.777162057304105,inf,0,0,0,0,3,3,1,1
66,0.003995291060366512,14.945394112750284,14.776121357402346,inf,0,0,0,0,2,2,1,1
67,0.00271944390535699,14.945394112750284,14.77470665707472,inf,0,0,0,0,2,1,2,0
68,0.0016242555624444931,14.945394112750284,14.77407247745042,inf,0,0,0,0,2,2,1,1
69,0.0007390625839997713,14.945394112750284,14.773972069365167,inf,0,0,0,0,3,3,1,1
70,0.0003107478614564021,14.945394112750284,14.774187781930145,inf,0,0,0,0,2,2,1,1
71,0.00017426097162368372,14.945394112750284,14.774815702995177,inf,0,0,0,0,2,2,1,1
72,0.000316688105063746,14.945394112750284,14.775313737696338,inf,0,0,0,0,2,2,1,1
73,0.0008335438227620802,14.945394112750284,14.77572801318238,inf,0,0,0,0,3,3,1,1
74,0.0015756649722526044,14.945394112750284,14.776136499834957,inf,0,0,0,0,3,3,1,1
75,0.0026200643568507335,14.945394112750284,14.776560623127919,inf,0,0,0,0,2,2,1,1
76,0.003862152472020375,14.945394112750284,14.776994375393691,inf,0,0,0,0,2,2,1,1
77,0.005182217449581193,14.945394112750284,14.777434144972272,inf,0,0,0,0,2,2,1,1
78,0.00666877465363888,14.945394112750284,14.777874221338724,inf,0,0,0,0,1,1,1,0
79,0.008066210693425956,14.945394112750284,14.7782017492769,inf,0,0,0,0,1,1,1,0
80,0.009482882308288913,14.945394112750284,14.778624018290566,inf,0,0,0,0,1,1,1,0
81,0.01084036420803117,14.945394112750284,14.779033805888718,inf,0,0,0,0,1,1,1,0
82,0.012081324769618776,14.945394112750284,14.779407749460754,inf,0,0,0,0,2,2,1,1
83,0.013154997778730063,14.945394112750284,14.77973648807739,inf,0,0,0,0,2,2,1,1
84,0.014043609524244629,14.945394112750284,14.780016078157256,inf,0,0,0,0,2,2,1,1
85,0.014846279811886538,14.945394112750284,14.780242294660786,inf,0,0,0,0,3,3,1,1
86,0.015362658245064515,14.945394112750284,14.780405110731094,inf,0,0,0,0,1,1,1,0
87,0.015802803389409367,14.945394112750284,14.780533768066434,inf,0,0,0,0,2,1,2,0
88,0.01608709797385079,14.945394112750284,14.780596629599248,inf,0,0,0,0,3,3,1,1
89,0.01610661163223506,14.945394112750284,14.780623265170222,inf,0,0,0,0,3,3,1,1
90,0.015988339393423492,14.945394112750284,14.78062024304115,inf,0,0,0,0,1,1,1,0
91,0.015817332236290477,14.945394112750284,14.780576159842036,inf,0,0,0,0,3,3,1,1
92,0.015495741818973398,14.945394112750284,14.780501926382065,inf,0,0,0,0,2,2,1,1
93,0.015075979847788664,14.945394112750284,14.78041455492322,inf,0,0,0,0,3,2,2,1
94,0.014594721355631118,14.945394112750284,14.780310607178205,inf,0,0,0,0,1,1,1,0
95,0.014039352863603406,14.945394112750284,14.780196967784738,inf,0,0,0,0,3,3,1,1
96,0.013472620411960078,14.945394112750284,14.780080704980975,inf,0,0,0,0,2,2,1,1
97,0.012854477838573061,14.945394112750284,14.77996309623325,inf,0,0,0,0,3,3,1,1
98,0.012133698388258302,14.945394112750284,14.77985144986397,inf,0,0,0,0,2,2,1,1
99,0.01148152552862372,14.945394112750284,14.779748115831925,inf,0,0,0,0,3,2,2,1
100,0.010867904830469205,14.945394112750284,14.779649546133662,inf,0,0,0,0,2,2,1,1
101,0.010300030635481813,14.945394112750284,14.779563463749712,inf,0,0,0,0,3,3,1,1
102,0.00969219533128023,14.945394112750284,14.779489336145573,inf,0,0,0,0,2,2,1,1
103,0.009090721541314064,14.945394112750284,14.779429298485717,inf,0,0,0,0,2,2,1,1
104,0.008537786563806486,14.945394112750284,14.779380437012135,inf,0,0,0,0,2,2,1,1
105,0.007990110153411438,14.945394112750284,14.779342871224182,inf,0,0,0,0,3,2,2,1
106,0.007521964786267856,14.945394112750284,14.779317531137817,inf,0,0,0,0,4,4,1,1
107,0.007126491803212151,14.945394112750284,14.779301206157545,inf,0,0,0,0,3,2,2,1
108,0.006820574051997103,14.945394112750284,14.77929428887316,inf,0,0,0,0,3,3,1,1
109,0.006562889316740399,14.945394112750284,14.77929485596468,inf,0,0,0,0,3,3,1,1
110,0.0063259955819777065,14.945394112750284,14.7793026274472,inf,0,0,0,0,5,4,2,1
111,0.006041379243087024,14.945394112750284,14.779316074055673,inf,0,0,0,0,2,2,1,1
112,0.005820110597593391,14.945394112750284,14.779335008485429,inf,0,0,0,0,2,2,1,1
113,0.005611993576626714,14.945394112750284,14.779354304884585,inf,0,0,0,0,4,3,2,1
114,0.005441681752103985,14.945394112750284,14.779376461542258,inf,0,0,0,0,3,3,1,1
115,0.0052017347486570135,14.945394112750284,14.779398682617916,inf,0,0,0,0,3,3,1,1
116,0.004993145348433307,14.945394112750284,14.779423279254184,inf,0,0,0,0,3,2,2,1
117,0.004800537009203786,14.945394112750284,14.779444620682668,inf,0,0,0,0,3,3,1,1
118,0.004630955803019686,14.945394112750284,14.77946488923063,inf,0,0,0,0,4,4,1,1
119,0.004481666815956421,14.945394112750284,14.779483015885047,inf,0,0,0,0,3,3,1,1
120,0.0043852081840654224,14.945394112750284,14.779498871980794,inf,0,0,0,0,2,2,1,1
121,0.0042216764808019995,14.945394112750284,14.779511372550498,inf,0,0,0,0,3,2,2,1
122,0.004044090032903064,14.945394112750284,14.779524041028436,inf,0,0,0,0,3,3,1,1
123,0.0038178953461195696,14.945394112750284,14.779532892876862,inf,0,0,0,0,4,3,2,1
124,0.0035168016662467977,14.945394112750284,14.779540095114893,inf,0,0,0,0,2,2,1,1
125,0.003289137158394834,14.945394112750284,14.779545551196259,inf,0,0,0,0,3,3,1,1
126,0.0030707527226881614,14.945394112750284,14.779545874000291,inf,0,0,0,0,4,3,2,1
127,0.002902606737690415,14.945394112750284,14.779545716168387,inf,0,0,0,0,3,3,1,1
128,0.0026985645725482116,14.945394112750284,14.77954309892828,inf,0,0,0,0,2,2,1,1
129,0.0025537207769943155,14.945394112750284,14.7795407491532,inf,0,0,0,0,2,2,1,1
130,0.0023992272283388403,14.945394112750284,14.779535519727515,inf,0,0,0,0,3,2,2,1
131,0.0022675871285572254,14.945394112750284,14.779530739444327,inf,0,0,0,0,4,4,1,1
132,0.002067615874074663,14.945394112750284,14.779524772900304,inf,0,0,0,0,3,3,1,1
133,0.0018614141816166723,14.945394112750284,14.779520198449726,inf,0,0,0,0,4,3,2,1
134,0.0017090435205373597,14.945394112750284,14.779514479958905,inf,0,0,0,0,4,4,1,1
135,0.0015794966143023493,14.945394112750284,14.779507870884624,inf,0,0,0,0,4,3,2,1
136,0.0014483157807179117,14.945394112750284,14.779501999383099,inf,0,0,0,0,3,3,1,1
137,0.0013133436412576184,14.945394112750284,14.779496865892156,inf,0,0,0,0,3,3,1,1
138,0.0011706260364994542,14.945394112750284,14.77949223993884,inf,0,0,0,0,3,3,1,1
139,0.0010721776349978639,14.945394112750284,14.779488250428944,inf,0,0,0,0,4,3,2,1
140,0.000951581751587877,14.945394112750284,14.779483950784675,inf,0,0,0,0,4,3,2,1
141,0.0008767618823172789,14.945394112750284,14.779481341562242,inf,0,0,0,0,3,3,1,1
142,0.0007840882151990156,14.945394112750284,14.77947814458113,inf,0,0,0,0,4,3,2,1
143,0.0006290790154536213,14.945394112750284,14.779476560901914,inf,0,0,0,0,4,3,2,1
144,0.00048531445158625156,14.945394112750284,14.77947635802962,inf,0,0,0,0,3,3,1,1
145,0.00035684864316787594,14.945394112750284,14.779475521931174,inf,0,0,0,0,4,3,2,1
146,0.00023623186163919545,14.945394112750284,14.779475109169228,inf,0,0,0,0,4,3,2,1
147,0.0001562843536797588,14.945394112750284,14.779475197464475,inf,0,0,0,0,3,2,2,1
148,0.00011755161409955859,14.945394112750284,14.779475041782852,inf,0,0,0,0,4,4,1,1
149,4.591408696806573e-05,14.945394112750284,14.779475008614039,inf,0,0,0,0,5,4,2,1
150,4.998975204055597e-05,14.945394112750284,14.779476325769352,inf,0,0,0,0,3,3,1,1
151,1.4241793547443198e-05,14.945394112750284,14.779475928786853,inf,0,0,0,0,3,2,2,1
152,-3.970461676114157e-05,14.945394112750284,14.779477459346106,inf,0,0,0,0,4,3,2,1
153,-4.3450402305113945e-05,14.945394112750284,14.779478741692358,inf,0,0,0,0,4,3,2,1
154,-7.344986102117152e-05,14.945394112750284,14.7794788247259,inf,0,0,0,0,3,2,2,1
155,-9.739880340513646e-05,14.945394112750284,14.779480123604236,inf,0,0,0,0,5,5,1,1
156,-0.0001355991082420624,14.945394112750284,14.779480807318595,inf,0,0,0,0,5,4,2,1
157,-0.00021425322011110992,14.945394112750284,14.779481774914375,inf,0,0,0,0,4,3,2,1
158,-0.00023652779513643314,14.945394112750284,14.779483177123302,inf,0,0,0,0,3,3,1,1
159,-0.0002589862936421582,14.945394112750284,14.7794828123652,inf,0,0,0,0,4,3,2,1
160,-0.0003449742511555099,14.945394112750284,14.77948321285346,inf,0,0,0,0,4,3,2,1
161,-0.0004239182342921713,14.945394112750284,14.77948465114816,inf,0,0,0,0,5,2,4,2
162,-0.0004577681897730652,14.945394112750284,14.779484900717692,inf,0,0,0,0,6,5,2,1
163,-0.000527012249164676,14.945394112750284,14.779484406874573,inf,0,0,0,0,6,4,2,2
164,-0.0005507399779128602,14.945394112750284,14.779485120510575,inf,0,0,0,0,4,3,2,1
165,-0.0005641767254543548,14.945394112750284,14.779484427717074,inf,0,0,0,0,4,3,2,1
166,-0.0005613941593577015,14.945394112750284,14.779484158766207,inf,0,0,0,0,4,3,2,1
167,-0.0005957328785079608,14.945394112750284,14.77948366907849,inf,0,0,0,0,5,2,6,1
168,-0.0005492562714779931,14.945394112750284,14.779484050485424,inf,0,0,0,0,6,5,2,1
169,-0.0005799304838581653,14.945394112750284,14.779482358636946,inf,0,0,0,0,7,5,2,2
170,-0.0005799036428868712,14.945394112750284,14.779483286139682,inf,0,0,0,0,4,3,2,1
171,-0.0006121917748367717,14.945394112750284,14.779482440755807,inf,0,0,0,0,7,4,4,2
172,-0.000605958808657388,14.945394112750284,14.77948269171805,inf,0,0,0,0,4,3,2,1
173,-0.0005870836922815397,14.945394112750284,14.7794817305009,inf,0,0,0,0,7,4,6,1
174,-0.0006494000422576543,14.945394112750284,14.779481122426327,inf,0,0,0,0,6,5,2,1
175,-0.0006528964537055567,14.945394112750284,14.779482232284277,inf,0,0,0,0,6,5,2,1
176,-0.0007044806319614514,14.945394112750284,14.779481046303868,inf,0,0,0,0,4,3,2,1
177,-0.000752223208684876,14.945394112750284,14.779481699557104,inf,0,0,0,0,4,3,2,1
178,-0.0007475474835957952,14.945394112750284,14.779481577112609,inf,0,0,0,0,4,3,2,1
179,-0.0007340788696818491,14.945394112750284,14.77948062876094,inf,0,0,0,0,8,5,2,2
180,-0.0007645361188444717,14.945394112750284,14.77948030204261,inf,0,0,0,0,7,5,2,2
181,-0.0007801618989092755,14.945394112750284,14.77948092354815,inf,0,0,0,0,5,4,2,1
182,-0.0008059616931705724,14.945394112750284,14.779480664189144,inf,0,0,0,0,7,4,4,2
183,-0.0008302266964478175,14.945394112750284,14.779480862482254,inf,0,0,0,0,4,3,2,1
184,-0.0008130093131239926,14.945394112750284,14.779480905583293,inf,0,0,0,0,9,4,6,2
185,-0.00086386808428003,14.945394112750284,14.779480239993285,inf,0,0,0,0,7,5,2,2
186,-0.0008224978934129268,14.945394112750284,14.779481434203785,inf,0,0,0,0,5,4,2,1
187,-0.0008473815156705637,14.945394112750284,14.7794799582454,inf,0,0,0,0,6,3,4,2
188,-0.0008129385794131241,14.945394112750284,14.779481072121683,inf,0,0,0,0,6,5,2,1
189,-0.0008213342072786764,14.945394112750284,14.779480089314177,inf,0,0,0,0,7,4,2,2
190,-0.0007933415452012513,14.945394112750284,14.779480802454502,inf,0,0,0,0,6,5,2,1
191,-0.0008059546472985058,14.945394112750284,14.779480173702456,inf,0,0,0,0,6,5,2,1
192,-0.0007710272457725517,14.945394112750284,14.779480862553113,inf,0,0,0,0,7,6,2,1
193,-0.0008452454336057585,14.945394112750284,14.779480022962353,inf,0,0,0,0,8,4,6,2
194,-0.0008942931047958046,14.945394112750284,14.779481957275266,inf,0,0,0,0,8,4,4,2
195,-0.0008801328989598257,14.945394112750284,14.779481757850885,inf,0,0,0,0,6,3,6,1
196,-0.00093139177167692,14.945394112750284,14.77948085154358,inf,0,0,0,0,7,3,6,2
197,-0.0008831213396582867,14.945394112750284,14.779482027598034,inf,0,0,0,0,7,5,2,2
198,-0.0008532222451594602,14.945394112750284,14.77948043078906,19.754205422653552,1,514.4721,0,0.5326944,9,6,2,2
199,-0.0008856815689585317,14.945394112750284,14.77948060851396,17.96486602794678,1,604.7973,0,0.5464608,8,3,12,1
200,-0.0008589586277132316,14.945394112750284,14.779481646578702,inf,0,0,0,0,6,2,6,2
201,-0.0008730686487393749,14.945394112750284,14.779480677339237,inf,0,0,0,0,7,5,2,2
202,-0.0008873479456651585,14.945394112750284,14.779481361408012,inf,0,0,0,0,8,5,2,2
203,-0.0008530447649602903,14.945394112750284,14.779481412462156,inf,0,0,0,0,9,4,12,1
204,-0.000906628348889709,14.945394112750284,14.779480569627825,inf,0,0,0,0,8,3,6,2
205,-0.000881761351278795,14.945394112750284,14.779482069491122,inf,0,0,0,0,8,6,2,2
206,-0.0008892816117380527,14.945394112750284,14.779480805771323,inf,0,0,0,0,10,5,6,2
207,-0.000861030512179951,14.945394112750284,14.779481326031677,inf,0,0,0,0,7,4,6,1
208,-0.0008732636657801901,14.945394112750284,14.779480668459799,18.291434116430718,1,586.5181,0,0.5312376,8,3,6,2
209,-0.0008483824550178713,14.945394112750284,14.779481304875112,15.9574183277304,2,740.0793,568.8061,0.5076163,9,5,6,2
210,-0.000858104379037114,14.945394112750284,14.7794806332168,inf,0,0,0,0,9,5,6,2
211,-0.0008299038044121661,14.945394112750284,14.779481176315366,inf,0,0,0,0,8,4,6,2
212,-0.0008579846257387252,14.945394112750284,14.779480472322645,inf,0,0,0,0,9,5,4,2
213,-0.0008643586754186452,14.945394112750284,14.779481404617723,inf,0,0,0,0,9,4,6,2
214,-0.0008743743138080549,14.945394112750284,14.779481074908743,19.357029310519362,1,532.5849,0,0.5545368,9,5,6,2
215,-0.0008926422461624196,14.945394112750284,14.779481164635865,19.04383958927023,1,547.5923,0,0.5479412,10,5,6,2
216,-0.0008476436632776575,14.945394112750284,14.779481346472526,19.003744582288725,1,549.56195,0,0.59231055,10,5,6,2
217,-0.0008395710042688122,14.945394112750284,14.779480236101412,19.013646747978335,1,549.07446,0,0.55003434,11,3,20,2
218,-0.0008545799521282218,14.945394112750284,14.779480742530042,19.475249394348552,1,527.0891,0,0.53551203,11,4,12,2
219,-0.0009022986053719621,14.945394112750284,14.779481113568865,20.74615722029011,1,473.27432,0,0.5315567,11,4,12,2
220,-0.0009297376617550058,14.945394112750284,14.77948176833021,20.128699357330248,1,498.27283,0,0.55320585,11,3,20,2
221,-0.0009078619051892281,14.945394112750284,14.779481589556402,19.719341131093785,1,516.02264,0,0.590289,10,3,12,2
222,-0.0009300461342908968,14.945394112750284,14.779480830363546,18.118605368569238,1,596.081,0,0.619796,10,5,6,2
223,-0.0009853218903441848,14.945394112750284,14.779481577424871,17.906161039982187,1,608.1791,0,0.63342285,11,3,20,2
224,-0.0009259827163850047,14.945394112750284,14.779482271698377,17.94737729443082,1,605.80164,0,0.6310643,12,3,24,2
225,-0.0009330308495102102,14.945394112750284,14.779480454688736,18.343919447502447,1,583.6622,0,0.5799703,10,4,12,2
226,-0.0008614032678814234,14.945394112750284,14.779481494404935,16.534521104800607,1,696.6165,0,0.6406333,10,6,4,2
227,-0.0008978123149471231,14.945394112750284,14.779480054650708,16.300886825916777,1,713.71124,0,0.6294385,10,5,6,2
228,-0.0008277395532904746,14.945394112750284,14.779481830581036,16.891625541263434,1,671.7147,0,0.65435004,8,4,6,2
229,-0.0008607157548331478,14.945394112750284,14.779479954298221,18.990229898551082,1,550.2284,0,0.6008749,10,4,12,2
230,-0.0008114584728925029,14.945394112750284,14.779481660823288,18.602755113420276,1,569.89526,0,0.59267056,15,4,20,6
231,-0.0007996096831689537,14.945394112750284,14.779480198075385,16.789905486333026,1,678.66223,0,0.6082698,11,4,6,6
232,-0.00080548822531002,14.945394112750284,14.779480716650795,16.509898518025548,1,698.3873,0,0.60675144,9,5,6,2
233,-0.0008480207897687221,14.945394112750284,14.779480963603225,16.02818084453446,1,734.5217,0,0.6180315,11,5,12,2
234,-0.0008393824878179757,14.945394112750284,14.779481642874277,17.315910634070573,1,643.9182,0,0.6075753,11,4,12,2
235,-0.000818536303465037,14.945394112750284,14.779480826039974,17.56476944602948,3,628.4539,509.34183,0.6470029,13,6,20,1
236,-0.0008496058656361604,14.945394112750284,14.779480553825051,16.830474472389398,1,675.87775,0,0.6808075,12,4,20,2
237,-0.0008160004545061242,14.945394112750284,14.779481412103106,15.892391020334557,1,745.2455,0,0.70702285,13,4,30,1
238,-0.000839797843807612,14.945394112750284,14.77948028703657,15.767934466391255,1,755.2941,0,0.657152,14,3,35,2
239,-0.0008867502359212629,14.945394112750284,14.779481225526716,16.328116206967735,1,711.6848,0,0.6806018,13,5,24,1
240,-0.0009146939183653081,14.945394112750284,14.779481710671725,15.237144826286283,1,800.6641,0,0.71704805,12,4,12,6
241,-0.0009025676029602362,14.945394112750284,14.779481545690176,15.60747418016699,1,768.5705,0,0.7187692,14,6,24,1
242,-0.0009538352281571222,14.945394112750284,14.779480952121933,15.629589092352305,2,766.7188,523.38885,0.6989675,13,3,35,1
243,-0.0008936172146720642,14.945394112750284,14.77948208176735,14.15717517237157,2,907.4871,576.061,0.7235746,13,5,24,1
244,-0.000917631539559258,14.945394112750284,14.779480263737353,14.95398551190413,1,826.6636,0,0.7285728,11,3,12,6
245,0.0036365899088157435,14.945394112750284,14.779481620782265,14.561012241204661,1,865.03033,0,0.730313,12,4,24,1
246,0.006923232390141828,14.945394112750284,14.780311300838619,14.061462000245806,1,918.0354,0,0.7204881,12,2,30,2
247,0.009468639349000963,14.945394112750284,14.779257891090444,13.85915380554112,1,940.98206,0,0.70597845,14,5,20,2
248,0.011599390766388275,14.945394112750284,14.779031866262075,15.02258739123296,1,820.24286,0,0.703199,11,3,24,1
249,0.013514504025634127,14.945394112750284,14.779054592796985,14.311359558505904,1,890.89465,0,0.674174,14,5,20,2
250,0.015335857748718595,14.945394112750284,14.779128659258765,13.712068832684434,1,958.2421,0,0.68359,13,2,30,2
251,0.01713913070053933,14.945394112750284,14.779191712145812,13.267908929301433,1,1013.53156,0,0.7181445,12,4,24,1
252,0.018972403604767103,14.945394112750284,14.779229659669108,13.115508798065202,1,1033.6766,0,0.7207162,15,5,35,1
253,0.020867264665650337,14.945394112750284,14.779243930865729,12.864484997151623,1,1068.2733,0,0.73620206,14,5,24,1
254,0.022845419700676238,14.945394112750284,14.779239574760908,12.808862562402698,2,1076.1882,770.58563,0.7301077,14,3,35,1
255,0.024922619764271417,14.945394112750284,14.779221353786134,12.036930183554706,1,1196.3989,0,0.73659444,16,4,35,2
256,0.027110991233532986,14.945394112750284,14.77919278104717,11.472991381554984,1,1298.3058,0,0.7490901,16,3,42,2
257,0.029420415155209975,14.945394112750284,14.779156140391793,12.169436564818925,1,1174.2916,0,0.73642033,14,3,35,1
258,0.03185934080756947,14.945394112750284,14.779112759649568,12.195419196705824,2,1170.0327,841.8724,0.71669227,16,3,30,6
259,0.034435262454040744,14.945394112750284,14.779063290283403,12.557505982605486,2,1113.1437,785.2594,0.6839322,15,4,35,1
260,0.03715499544730071,14.945394112750284,14.779007927768255,7.06826118736161,3,2963.115,1111.3007,0.5989538,15,6,20,2
261,0.04002483259315537,14.945394112750284,14.77894656889387,8.005781593849706,2,2396.6248,856.6025,0.6671584,15,4,20,6
262,0.04305062877231281,14.945394112750284,14.778878919081562,10.800401529795318,2,1439.0416,972.04407,0.68199927,15,4,35,1
263,0.04623784220999189,14.945394112750284,14.778804564145872,10.807707123436463,2,1437.3849,1110.4474,0.69306904,16,3,48,2
264,0.04959154912169833,14.945394112750284,14.778723018045216,8.028051340350066,2,2385.31,1032.6116,0.7375727,16,5,30,2
265,0.05311644156429897,14.945394112750284,14.778633754825826,7.827145580768806,2,2490.5522,974.52295,0.72449017,15,4,35,2
266,0.05681681428195458,14.945394112750284,14.778536230322743,6.80324260972203,3,3162.439,2443.6338,0.54758835,15,4,35,1
267,0.06069654401053545,14.945394112750284,14.778429897331469,3.1629007216329574,3,11659.6045,2909.9692,0.5509976,16,5,35,1
268,0.064759063396426,14.945394112750284,14.778314216720046,3.3248600339613614,3,10708.705,2745.394,0.51144195,17,5,42,2
269,0.06900733097169615,14.945394112750284,14.778188666144366,7.289515671189225,2,2811.54,1341.73,0.72478676,15,4,35,1
270,0.0734437982491495,14.945394112750284,14.77805274748482,7.163153826688522,2,2896.556,1296.5144,0.7618214,16,7,20,2
271,0.07807037480218672,14.945394112750284,14.777905993763952,7.06635159792272,2,2964.4792,1499.1667,0.7216263,16,7,20,2
272,0.08288839208513923,14.945394112750284,14.777747976004623,7.659369185923731,2,2584.2053,1499.8243,0.6308231,16,8,12,3
273,0.08789856667953092,14.945394112750284,14.777578310326147,7.203093414696694,2,2869.2485,1216.2867,0.5861726,16,7,20,2
274,0.09310096359561332,14.945394112750284,14.777396665395587,6.9883458217539705,3,3021.0723,2770.456,0.6599828,16,7,12,4
275,0.09849496020605072,14.945394112750284,14.777202770258441,6.935817397400097,3,3060.154,2858.6138,0.62681764,14,6,12,3
