time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.08968326251461202,15.821070969238312,15.624706226939354,6.792154761786981,5,3171.2388,2705.0457,0.66322154,34,7,99,4
266,0.09477269494102655,15.821070969238312,15.62452880556035,7.080927112071389,3,2954.0913,2809.8167,0.5555876,33,9,80,3
267,0.10003292276518591,15.821070969238312,15.624386104986044,4.379485579981132,4,6697.371,2597.986,0.50789255,34,9,63,14
268,0.10546158101899825,15.821070969238312,15.624191822325672,7.147160418271788,3,2907.6067,2798.033,0.64383155,32,8,70,10
269,0.11105646724631443,15.821070969238312,15.623961716866079,7.3076676208984965,2,2799.653,2563.1133,0.6376231,32,6,80,21
270,0.11681539167536797,15.821070969238312,15.623716300843148,7.023092688873767,2,2995.6536,1288.2355,0.7084784,27,7,48,8
271,0.1227333843634196,15.821070969238312,15.623466468960897,7.029102946375424,2,2991.2913,1093.2319,0.65724576,14,3,42,1
272,0.12880453012036241,15.821070969238312,15.62319747020607,6.823725493475784,2,3146.2844,977.40436,0.6439662,13,5,20,1
273,0.13502187587617764,15.821070969238312,15.622912458659055,7.047617328638717,2,2977.9165,793.7368,0.64286053,6,5,2,1
274,0.1413776853329862,15.821070969238312,15.622616664316848,7.374165041865031,2,2756.7808,1109.0824,0.6280114,4,4,1,1
275,0.14786354051870426,15.821070969238312,15.622312852478279,7.100220978967974,2,2940.4292,796.37463,0.608392,4,4,1,1
276,0.15447097034146978,15.821070969238312,15.622002531831669,7.636650126836427,3,2597.3162,697.51,0.6358255,3,3,1,1
277,0.16119044122954512,15.821070969238312,15.62162752377288,7.7826746808752,1,2514.845,0,0.6495688,5,5,1,1
278,0.16801120795891872,15.821070969238312,15.62122247441363,11.51987869835396,1,1289.3165,0,0.6256513,2,2,1,1
279,0.1749218616106161,15.821070969238312,15.620816889658236,12.537140648033844,1,1116.2258,0,0.6559187,6,6,1,1
280,0.1819102534906727,15.821070969238312,15.620412170342204,14.42780565084668,2,878.6801,809.33655,0.6792525,3,3,1,1
281,0.1889634907531027,15.821070969238312,15.620009260418295,15.111200052257994,1,812.0657,0,0.6324334,3,3,1,1
282,0.19606868627874713,15.821070969238312,15.619609179032995,12.436165436047196,2,1131.7097,706.5954,0.58778816,6,6,1,1
283,0.2032114630909474,15.821070969238312,15.619226664141852,14.92885277818966,2,829.0358,795.14087,0.6190447,6,6,1,1
284,0.21037642713203838,15.821070969238312,15.618839060999422,16.808363960309958,2,677.39307,636.90955,0.62487787,11,5,7,1
285,0.21754261241905876,15.821070969238312,15.61845502582685,inf,0,0,0,0,14,8,7,1
286,0.22469386720437284,15.821070969238312,15.618378716063855,inf,0,0,0,0,8,7,2,1
287,0.23181390424786,15.821070969238312,15.618243808238796,inf,0,0,0,0,11,9,2,2
288,0.23888599829073737,15.821070969238312,15.618056638063177,inf,0,0,0,0,7,5,2,2
289,0.24589247469020117,15.821070969238312,15.617843921352051,inf,0,0,0,0,8,6,2,2
290,0.252814982686036,15.821070969238312,15.617622059616984,inf,0,0,0,0,10,9,2,1
291,0.2596350023151026,15.821070969238312,15.617401886117161,inf,0,0,0,0,11,7,2,2
292,0.2663339370899165,15.821070969238312,15.617191778805747,inf,0,0,0,0,12,9,2,2
293,0.27289338339146635,15.821070969238312,15.616997852062463,inf,0,0,0,0,7,5,2,2
294,0.27929495252338776,15.821070969238312,15.61682526035214,inf,0,0,0,0,0,0,0,0
295,0.28551956540036605,15.821070969238312,15.61667762490004,inf,0,0,0,0,0,0,0,0
296,0.2915484052228612,15.821070969238312,15.616555052870474,inf,0,0,0,0,0,0,0,0
297,0.2973423753072552,15.821070969238312,15.616458267087706,inf,0,0,0,0,0,0,0,0
298,0.302924028964953,15.821070969238312,15.613079966839987,inf,0,0,0,0,0,0,0,0
299,0.3082604502890611,15.821070969238312,15.614897832440946,inf,0,0,0,0,0,0,0,0
300,0.3133314768968272,15.821070969238312,15.615597753685824,inf,0,0,0,0,0,0,0,0
301,0.31812036169134356,15.821070969238312,15.615929616193398,inf,0,0,0,0,0,0,0,0
302,0.3226114951763063,15.821070969238312,15.616131936806829,inf,0,0,0,0,0,0,0,0
303,0.32679004715890136,15.821070969238312,15.616284143446054,inf,0,0,0,0,0,0,0,0
304,0.3306420359263209,15.821070969238312,15.616417957542852,inf,0,0,0,0,0,0,0,0
305,0.33415445616549433,15.821070969238312,15.616548566990637,inf,0,0,0,0,0,0,0,0
306,0.3373153877660968,15.821070969238312,15.616684100495924,inf,0,0,0,0,0,0,0,0
307,0.3401140781945504,15.821070969238312,15.616828955200392,inf,0,0,0,0,0,0,0,0
308,0.34254100463885645,15.821070969238312,15.616985244130078,inf,0,0,0,0,0,0,0,0
309,0.3445879222445377,15.821070969238312,15.617153582718027,inf,0,0,0,0,0,0,0,0
310,0.34624790263031513,15.821070969238312,15.61733358847521,inf,0,0,0,0,0,0,0,0
311,0.11911272555668534,15.821070969238312,15.617524224957858,inf,0,0,0,0,0,0,0,0
312,-0.02408684366354935,15.821070969238312,15.608602081317722,inf,0,0,0,0,0,0,0,0
313,-0.11617047488574514,15.821070969238312,15.42339506272614,inf,0,0,0,0,0,0,0,0
314,-0.17668327066787165,15.821070969238312,15.4443537328757,inf,0,0,0,0,0,0,0,0
315,-0.21737229421700238,15.821070969238312,15.50058045296479,inf,0,0,0,0,0,0,0,0
316,-0.24536556091806933,15.821070969238312,15.541624601143782,inf,0,0,0,0,0,0,0,0
317,-0.26501919883664066,15.821070969238312,15.568312496917905,inf,0,0,0,0,0,0,0,0
318,-0.279020792677216,15.821070969238312,15.586162965217168,inf,0,0,0,0,0,0,0,0
319,-0.28902510054789826,15.821070969238312,15.597242884410008,inf,0,0,0,0,0,0,0,0
320,-0.29606136743648903,15.821070969238312,15.60500223170508,inf,0,0,0,0,0,0,0,0
321,-0.30083689713456396,15.821070969238312,15.610492618389642,inf,0,0,0,0,0,0,0,0
322,-0.3038578854182784,15.821070969238312,15.613476922564418,inf,0,0,0,0,0,0,0,0
323,-0.305472506091793,15.821070969238312,15.615493538756578,inf,0,0,0,0,0,0,0,0
324,-0.30592237485492435,15.821070969238312,15.617033042651851,inf,0,0,0,0,0,0,0,0
325,-0.30538330736742425,15.821070969238312,15.618132375807026,inf,0,0,0,0,0,0,0,0
326,-0.30398945324543925,15.821070969238312,15.61887777415489,inf,0,0,0,0,0,0,0,0
327,-0.3018483548250572,15.821070969238312,15.619353366178423,inf,0,0,0,0,0,0,0,0
328,-0.2990486634904196,15.821070969238312,15.619621582485722,inf,0,0,0,0,0,0,0,0
329,-0.2956645910810176,15.821070969238312,15.619739901085286,inf,0,0,0,0,0,0,0,0
330,-0.2917600706376955,15.821070969238312,15.619755159499684,inf,0,0,0,0,0,0,0,0
331,-0.28739119299486987,15.821070969238312,15.619696474918348,inf,0,0,0,0,0,0,0,0
332,-0.28260502580941405,15.821070969238312,15.619588869162218,inf,0,0,0,0,0,0,0,0
333,-0.277435189036942,15.821070969238312,15.619488692035663,inf,0,0,0,0,0,0,0,0
334,-0.27194026227543266,15.821070969238312,15.620774983605905,inf,0,0,0,0,0,0,0,0
335,-0.26616483758324305,15.821070969238312,15.621436220340252,inf,0,0,0,0,0,0,0,0
336,-0.26014478908966315,15.821070969238312,15.621748371877258,inf,0,0,0,0,0,0,0,0
337,-0.25390599392601965,15.821070969238312,15.62189238241403,inf,0,0,0,0,0,0,0,0
338,-0.24750019695726275,15.821070969238312,15.62194429625815,inf,0,0,0,0,0,0,0,0
339,-0.24095557513618174,15.821070969238312,15.622034118227305,inf,0,0,0,0,0,0,0,0
340,-0.23428997509701657,15.821070969238312,15.622160956819332,inf,0,0,0,0,0,0,0,0
341,-0.22752202045094444,15.821070969238312,15.62230209203729,inf,0,0,0,0,0,0,0,0
342,-0.22066523230777124,15.821070969238312,15.622465222702607,inf,0,0,0,0,0,0,0,0
343,-0.21374556885935325,15.821070969238312,15.622719745831676,inf,0,0,0,0,0,0,0,0
344,-0.20678437782556658,15.821070969238312,15.622962600575038,inf,0,0,0,0,0,0,0,0
345,-0.19980180060775884,15.821070969238312,15.623221319426593,inf,0,0,0,0,0,0,0,0
346,-0.19282077737670683,15.821070969238312,15.623488732753131,inf,0,0,0,0,0,0,0,0
347,-0.18586168228579192,15.821070969238312,15.623801907135379,inf,0,0,0,0,0,0,0,0
348,-0.1789412404932388,15.821070969238312,15.624112693871831,inf,0,0,0,0,0,0,0,0
349,-0.1720757497632288,15.821070969238312,15.624367766896642,inf,0,0,0,0,0,0,0,0
350,-0.1652807323627063,15.821070969238312,15.624581272294607,inf,0,0,0,0,0,0,0,0
351,-0.15857073397881202,15.821070969238312,15.624760770072752,inf,0,0,0,0,0,0,0,0
352,-0.15195921361285739,15.821070969238312,15.62491111469946,inf,0,0,0,0,0,0,0,0
353,-0.14545848732197753,15.821070969238312,15.62503593081621,inf,0,0,0,0,0,0,0,0
354,-0.13907970508548273,15.821070969238312,15.625138322228635,inf,0,0,0,0,0,0,0,0
355,-0.1328328496477178,15.821070969238312,15.625221195568106,inf,0,0,0,0,0,0,0,0
356,-0.12672675128798544,15.821070969238312,15.625287379239902,inf,0,0,0,0,0,0,0,0
