time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,-0.0015215146049775315,15.118971811338799,14.945203089185023,inf,0,0,0,0,1,1,1,0
77,-6.50980268814995e-05,15.118971811338799,14.945640087660001,inf,0,0,0,0,2,1,2,0
78,0.0013814684959166136,15.118971811338799,14.945989393534399,inf,0,0,0,0,1,1,1,0
79,0.0028264393128362535,15.118971811338799,14.94642592854441,inf,0,0,0,0,1,1,1,0
80,0.004274879544111678,15.118971811338799,14.946867556168744,inf,0,0,0,0,2,2,1,1
81,0.00564595373830837,15.118971811338799,14.94727081716807,inf,0,0,0,0,2,1,2,0
82,0.006925314231177123,15.118971811338799,14.947632771077087,inf,0,0,0,0,2,2,1,1
83,0.00807551473712315,15.118971811338799,14.947945093286437,inf,0,0,0,0,4,2,3,1
84,0.009071390181261806,15.118971811338799,14.948207692142642,inf,0,0,0,0,2,1,2,0
85,0.009877537528441789,15.118971811338799,14.948419341701253,inf,0,0,0,0,3,2,2,1
86,0.010492350434261947,15.118971811338799,14.948582079982994,inf,0,0,0,0,2,2,1,1
87,0.010969970239132824,15.118971811338799,14.94869560456989,inf,0,0,0,0,1,1,1,0
88,0.011313828438914347,15.118971811338799,14.948759347602989,inf,0,0,0,0,4,2,3,1
89,0.011534108138239574,15.118971811338799,14.948782006407718,inf,0,0,0,0,4,3,2,1
90,0.011527591415156184,15.118971811338799,14.948768535319962,inf,0,0,0,0,2,1,2,0
91,0.011451184644152047,15.118971811338799,14.948731413158532,inf,0,0,0,0,2,2,1,1
92,0.011229462916957787,15.118971811338799,14.948660892946359,inf,0,0,0,0,2,2,1,1
93,0.010927827442728312,15.118971811338799,14.948576217793873,inf,0,0,0,0,2,2,1,1
94,0.010565793548602652,15.118971811338799,14.948475459696839,inf,0,0,0,0,1,1,1,0
95,0.010178318942321731,15.118971811338799,14.948366368085743,inf,0,0,0,0,3,2,2,1
96,0.009692950112576686,15.118971811338799,14.94825309632018,inf,0,0,0,0,4,2,3,1
97,0.009142360655098707,15.118971811338799,14.948143087180581,inf,0,0,0,0,4,3,2,1
98,0.008598784705515495,15.118971811338799,14.948035874587271,inf,0,0,0,0,3,2,2,1
99,0.008054450905516663,15.118971811338799,14.947933764963473,inf,0,0,0,0,3,2,2,1
100,0.007531150222325237,15.118971811338799,14.947841201628648,inf,0,0,0,0,2,2,1,1
101,0.007088773081379127,15.118971811338799,14.947758864983328,inf,0,0,0,0,3,2,2,1
102,0.006664253033165488,15.118971811338799,14.947687056766771,inf,0,0,0,0,2,2,1,1
103,0.0062653747862292854,15.118971811338799,14.947628406665787,inf,0,0,0,0,3,3,1,1
104,0.005816494516754294,15.118971811338799,14.947581378671599,inf,0,0,0,0,3,2,2,1
105,0.005411361709394547,15.118971811338799,14.947547146988464,inf,0,0,0,0,2,2,1,1
106,0.005035031621447795,15.118971811338799,14.947522138711431,inf,0,0,0,0,3,2,2,1
107,0.0046918858454984315,15.118971811338799,14.947507521081732,inf,0,0,0,0,3,2,2,1
108,0.004420334388261124,15.118971811338799,14.947501782893735,inf,0,0,0,0,3,3,1,1
109,0.004273045530218152,15.118971811338799,14.947503092652008,inf,0,0,0,0,4,2,3,1
110,0.004087421569717579,15.118971811338799,14.947509710553403,inf,0,0,0,0,3,2,2,1
111,0.003907521042197123,15.118971811338799,14.947524361734356,inf,0,0,0,0,1,1,1,0
112,0.0037848812669236927,15.118971811338799,14.94754207338387,inf,0,0,0,0,3,3,1,1
113,0.0036988018972875752,15.118971811338799,14.9475614764844,inf,0,0,0,0,4,2,3,1
114,0.0036197266805399887,15.118971811338799,14.947582864200095,inf,0,0,0,0,3,2,2,1
115,0.0035401061546245184,15.118971811338799,14.947605482487706,inf,0,0,0,0,2,2,1,1
116,0.003449181239363083,15.118971811338799,14.947628077584028,inf,0,0,0,0,4,3,2,1
117,0.0033147250937525874,15.118971811338799,14.947650056515,inf,0,0,0,0,5,3,3,1
118,0.0031805450277638788,15.118971811338799,14.947671389719973,inf,0,0,0,0,2,2,1,1
119,0.003021633084781001,15.118971811338799,14.947689863742989,inf,0,0,0,0,3,2,2,1
120,0.002968021066333905,15.118971811338799,14.947706732984633,inf,0,0,0,0,4,3,2,1
121,0.00281806587448136,15.118971811338799,14.94771821436644,inf,0,0,0,0,3,3,1,1
122,0.002626988363138359,15.118971811338799,14.947731603965165,inf,0,0,0,0,3,2,2,1
123,0.0025165448430461927,15.118971811338799,14.947741275092651,inf,0,0,0,0,2,1,2,0
124,0.0023667843979784304,15.118971811338799,14.947745985560706,inf,0,0,0,0,4,2,3,1
125,0.0021942599017435466,15.118971811338799,14.947750878883834,inf,0,0,0,0,3,2,2,1
126,0.00199009072503731,15.118971811338799,14.947753322261764,inf,0,0,0,0,2,2,1,1
127,0.0018849394454718905,15.118971811338799,14.947754127160056,inf,0,0,0,0,5,3,3,1
128,0.0017520345233277919,15.118971811338799,14.94775087495938,inf,0,0,0,0,3,3,1,1
129,0.0016460306332704553,15.118971811338799,14.947748589216634,inf,0,0,0,0,3,2,2,1
130,0.0015238044266090707,15.118971811338799,14.947744179694382,inf,0,0,0,0,5,2,4,2
131,0.001443902007547929,15.118971811338799,14.947739750551186,inf,0,0,0,0,4,3,2,1
132,0.0013522973241966224,15.118971811338799,14.947733681730115,inf,0,0,0,0,4,3,2,1
133,0.0012767334874307314,15.118971811338799,14.947728228662575,inf,0,0,0,0,2,2,1,1
134,0.0010802433882546826,15.118971811338799,14.947722138585533,inf,0,0,0,0,5,3,3,1
135,0.000961617150657984,15.118971811338799,14.947718684970443,inf,0,0,0,0,2,2,1,1
136,0.0008765574087367486,15.118971811338799,14.947712060588767,inf,0,0,0,0,4,2,2,2
137,0.0008025170299510781,15.118971811338799,14.947706535491092,inf,0,0,0,0,5,2,4,2
138,0.0007045708298820893,15.118971811338799,14.94770174583937,inf,0,0,0,0,4,3,2,1
139,0.0006614715216488432,15.118971811338799,14.947698069922362,inf,0,0,0,0,5,4,2,1
140,0.0005820538120453076,15.118971811338799,14.94769357860233,inf,0,0,0,0,3,3,1,1
141,0.00048205172449272693,15.118971811338799,14.947691211073465,inf,0,0,0,0,5,3,3,1
142,0.0003319668134628346,15.118971811338799,14.94768921984752,inf,0,0,0,0,3,2,2,1
143,0.0002219178653235382,15.118971811338799,14.947688408977486,inf,0,0,0,0,3,2,2,1
144,9.918196005591324e-05,15.118971811338799,14.947686694464629,inf,0,0,0,0,5,2,4,2
145,4.3896349397897795e-05,15.118971811338799,14.947686349555585,inf,0,0,0,0,3,3,1,1
146,-2.661725793436158e-05,15.118971811338799,14.947685094126719,inf,0,0,0,0,4,3,2,1
147,-9.267165344501848e-05,15.118971811338799,14.947685463716034,inf,0,0,0,0,3,2,2,1
148,-0.00010936686737708708,15.118971811338799,14.94768583453766,inf,0,0,0,0,5,3,3,1
149,-8.181212284473811e-05,15.118971811338799,14.947685661966691,inf,0,0,0,0,4,3,2,1
150,-0.00016576868531625443,15.118971811338799,14.947685559467814,inf,0,0,0,0,3,2,2,1
151,-0.0001739245211341865,15.118971811338799,14.947688297871526,inf,0,0,0,0,5,2,4,2
152,-0.00019860142031582212,15.118971811338799,14.94768801788063,inf,0,0,0,0,3,3,1,1
153,-0.0002241616614088038,15.118971811338799,14.947689273089459,inf,0,0,0,0,4,3,2,1
154,-0.0002941612070994052,15.118971811338799,14.947690246005248,inf,0,0,0,0,5,4,2,1
155,-0.00037202305356324756,15.118971811338799,14.94769199937255,inf,0,0,0,0,4,3,2,1
156,-0.0004389040539595965,15.118971811338799,14.947693157136584,inf,0,0,0,0,5,4,2,1
157,-0.00045762380366863836,15.118971811338799,14.947693950844918,inf,0,0,0,0,4,2,2,2
158,-0.0004391896881583143,15.118971811338799,14.947693961529485,inf,0,0,0,0,5,2,4,2
159,-0.0004410623416387925,15.118971811338799,14.947693868940407,inf,0,0,0,0,4,3,2,1
160,-0.0004571072396730635,15.118971811338799,14.947694549654695,inf,0,0,0,0,5,4,2,1
161,-0.0005355147928028927,15.118971811338799,14.947695071069036,inf,0,0,0,0,6,3,4,1
162,-0.0006034516503215189,15.118971811338799,14.947696442173777,inf,0,0,0,0,5,4,2,1
163,-0.0006074289036562301,15.118971811338799,14.947696595940108,inf,0,0,0,0,5,4,2,1
164,-0.0006187662307352272,15.118971811338799,14.947695711143929,inf,0,0,0,0,4,2,2,2
165,-0.0005740555311043888,15.118971811338799,14.9476957880833,inf,0,0,0,0,7,2,12,1
166,-0.0005878491359079482,15.118971811338799,14.947694614280913,inf,0,0,0,0,5,4,2,1
167,-0.0005880767353131475,15.118971811338799,14.947695297522769,inf,0,0,0,0,9,1,24,0
168,-0.000568184012821786,15.118971811338799,14.947694791102958,inf,0,0,0,0,5,4,2,1
169,-0.0006259917040220963,15.118971811338799,14.947694096510007,inf,0,0,0,0,5,2,6,1
170,-0.0006334206919144439,15.118971811338799,14.947695139591316,inf,0,0,0,0,5,2,4,2
171,-0.0006298564657303994,15.118971811338799,14.947694042740702,inf,0,0,0,0,5,4,2,1
172,-0.0006295917626992651,15.118971811338799,14.947693530647966,inf,0,0,0,0,6,4,2,2
173,-0.000649558443173366,15.118971811338799,14.947693221377591,inf,0,0,0,0,7,2,4,4
174,-0.0006743015411091395,15.118971811338799,14.947693250666036,inf,0,0,0,0,5,4,2,1
175,-0.0007435646180008268,15.118971811338799,14.94769309266747,inf,0,0,0,0,5,3,2,2
176,-0.0007535192404389489,15.118971811338799,14.947693721066146,inf,0,0,0,0,7,2,12,1
177,-0.0007793553026223819,15.118971811338799,14.947692661665023,inf,0,0,0,0,7,5,2,2
178,-0.0007986524576654504,15.118971811338799,14.947692810547226,inf,0,0,0,0,8,1,18,0
179,-0.0008068879905001023,15.118971811338799,14.947692622643457,inf,0,0,0,0,7,4,4,2
180,-0.0008331830719069059,15.118971811338799,14.94769237597399,inf,0,0,0,0,6,2,8,1
181,-0.0008528780397761035,15.118971811338799,14.947692651530694,inf,0,0,0,0,8,1,20,0
182,-0.000865685877869785,15.118971811338799,14.947692579738682,inf,0,0,0,0,6,5,2,1
183,-0.000867888501857165,15.118971811338799,14.94769251884858,22.1483329453679,1,423.37537,0,0.5023259,9,2,18,1
184,-0.0008313699803455476,15.118971811338799,14.947692386237016,inf,0,0,0,0,6,3,4,2
185,-0.0007756997759726669,15.118971811338799,14.947691705246791,inf,0,0,0,0,6,2,8,1
186,-0.0007632650859121569,15.118971811338799,14.947691211120398,inf,0,0,0,0,9,1,20,0
187,-0.000773917490988774,15.118971811338799,14.947691810869358,inf,0,0,0,0,6,5,2,1
188,-0.0007896018600396897,15.118971811338799,14.947692200814618,inf,0,0,0,0,9,2,18,1
189,-0.0007906319577070827,15.118971811338799,14.947692355999072,inf,0,0,0,0,6,3,4,2
190,-0.0007869418383208168,15.118971811338799,14.947692167438031,inf,0,0,0,0,5,3,2,2
191,-0.0008564476665151057,15.118971811338799,14.947692103223778,inf,0,0,0,0,9,2,20,1
192,-0.0009025810510099499,15.118971811338799,14.9476934558925,inf,0,0,0,0,7,5,2,2
193,-0.0008866964550895097,15.118971811338799,14.947693297753421,inf,0,0,0,0,8,2,9,3
194,-0.0009084433325437972,15.118971811338799,14.947692419599555,inf,0,0,0,0,8,2,15,1
195,-0.0008567004484700672,15.118971811338799,14.94769309506902,inf,0,0,0,0,9,1,18,0
196,-0.0008504620281129048,15.118971811338799,14.94769185973765,20.225234427348134,1,494.2281,0,0.5211146,7,4,4,2
197,-0.0008607835410749798,15.118971811338799,14.947692534552095,inf,0,0,0,0,8,2,15,1
198,-0.0008991460583343963,15.118971811338799,14.947692825903502,inf,0,0,0,0,8,2,15,1
199,-0.0009290657864475986,15.118971811338799,14.947693409824577,18.562874080713765,1,571.98267,0,0.54395896,10,2,18,1
200,-0.0009219684624319666,15.118971811338799,14.94769343566765,18.071173591059452,1,598.7488,0,0.534115,8,5,4,2
201,-0.0009180782018822179,15.118971811338799,14.947692926224601,inf,0,0,0,0,7,2,10,1
202,-0.0009788093464805985,15.118971811338799,14.947692992825603,inf,0,0,0,0,10,1,24,0
203,-0.0009233499825628516,15.118971811338799,14.947694168870045,inf,0,0,0,0,10,2,18,1
204,-0.0009220193767145933,15.118971811338799,14.947692328214993,inf,0,0,0,0,9,4,12,1
205,-0.000831094688907306,15.118971811338799,14.94769315049158,inf,0,0,0,0,9,1,24,0
206,-0.0008778291308379725,15.118971811338799,14.947691448415943,inf,0,0,0,0,11,1,28,0
207,-0.0008463049602757028,15.118971811338799,14.947693693179977,inf,0,0,0,0,11,2,30,1
208,-0.0008512320602915578,15.118971811338799,14.947692362307293,inf,0,0,0,0,9,2,18,1
209,-0.0008164573682442665,15.118971811338799,14.947692942977769,inf,0,0,0,0,11,3,20,2
210,-0.000792618709383953,15.118971811338799,14.94769217930857,inf,0,0,0,0,10,2,18,1
211,-0.0008026369371880414,15.118971811338799,14.947692216928608,19.21184248362394,1,539.4597,0,0.5040131,10,3,20,1
212,-0.0008655488326190572,15.118971811338799,14.947692714115759,18.302631278197847,1,585.907,0,0.5369123,10,3,15,2
213,-0.0008318806176857617,15.118971811338799,14.947693689660609,18.89372172646597,1,555.02496,0,0.53643405,14,2,28,1
214,-0.0008206498021313805,15.118971811338799,14.94769210652356,19.06696323245669,1,546.4614,0,0.5377025,12,2,30,1
215,-0.000820267643255281,15.118971811338799,14.947692385913541,18.952868762821844,1,552.07745,0,0.50478685,14,2,21,1
216,-0.0007975393511949092,15.118971811338799,14.9476924927481,inf,0,0,0,0,13,2,28,1
217,-0.0008497672404336333,15.118971811338799,14.947692031082582,17.95457552386651,1,605.38794,0,0.5123108,12,2,30,1
218,-0.0008625847765793417,15.118971811338799,14.947693321868499,18.283988924077082,1,586.92505,0,0.6090514,14,2,21,1
219,-0.0008939492048276409,15.118971811338799,14.947692759495624,18.05816483652757,1,599.48376,0,0.6427684,15,1,40,0
220,-0.0009084963672973305,15.118971811338799,14.947693165240217,17.482096117643575,1,633.5253,0,0.6272138,13,2,35,1
221,-0.0009088122746186331,15.118971811338799,14.947692985529763,18.389058418078715,1,581.2236,0,0.5541312,14,2,21,1
222,-0.000867852608985028,15.118971811338799,14.94769280728631,18.271786365194778,1,587.59296,0,0.546259,15,1,40,0
223,-0.0009021920896133894,15.118971811338799,14.947692068346258,18.277761673921507,1,587.26575,0,0.6168951,14,1,40,0
224,-0.0008592075636177301,15.118971811338799,14.947693317424147,16.96393464839352,1,666.84436,0,0.6099018,13,1,40,0
225,-0.0008217376528489863,15.118971811338799,14.947692024797526,16.694811941013693,1,685.26086,0,0.6689746,13,2,28,1
226,-0.0007902384398405613,15.118971811338799,14.947691983510435,16.86089033383863,1,673.802,0,0.65372574,17,1,45,0
227,-0.0007506412560156078,15.118971811338799,14.947691930420966,19.60560596911535,1,521.13275,0,0.596857,15,2,40,1
228,-0.0007629327516290331,15.118971811338799,14.94769162089543,17.471795552958866,1,634.16174,0,0.61214304,17,2,36,6
229,-0.0008029179666706755,15.118971811338799,14.947692433521564,17.052164331713357,1,660.9772,0,0.63354135,17,2,32,1
230,-0.0008443530539862571,15.118971811338799,14.947692958393086,17.268637304211524,1,646.9241,0,0.6378133,18,2,40,1
231,-0.0008722523024411056,15.118971811338799,14.947693106507563,16.7803825932991,1,679.3185,0,0.65666276,18,2,45,1
232,-0.000880457694479064,15.118971811338799,14.9476930045649,16.522488088194525,1,697.481,0,0.6503624,17,1,54,0
233,-0.0009051317496344257,15.118971811338799,14.947692750505574,16.60204870747836,1,691.79645,0,0.6679396,16,1,45,0
234,-0.0009100703811047406,15.118971811338799,14.947693082979344,15.458766502835427,1,781.20825,0,0.69622356,17,1,54,0
235,-0.0008849232524370287,15.118971811338799,14.94769282523383,16.413270807437176,1,705.4061,0,0.68961185,20,1,60,0
236,-0.0009142693376880825,15.118971811338799,14.947692317106805,17.40391542078774,1,638.38116,0,0.6817935,17,2,45,1
237,-0.0009253460995318647,15.118971811338799,14.947693239251263,16.387368557673422,1,707.30664,0,0.70230246,20,2,45,1
238,-0.0009306341533419198,15.118971811338799,14.947693034108212,15.925791846467314,1,742.5848,0,0.71498084,21,2,45,1
239,-0.0009042633466728939,15.118971811338799,14.947693020393382,16.524835232243632,1,697.31226,0,0.7037302,20,1,50,0
240,-0.0008709054303818569,15.118971811338799,14.947692499288168,15.907625549112035,1,744.03,0,0.7046623,21,2,45,1
241,-0.0008260446120660904,15.118971811338799,14.947692288255288,15.985127400709356,1,737.89514,0,0.7174879,22,3,50,1
242,-0.0008247627668418416,15.118971811338799,14.947691935989711,14.991369801246806,2,823.1548,557.90924,0.7225884,26,2,60,1
243,-0.0008164021717323599,15.118971811338799,14.94769257802758,13.820724677915688,1,945.4437,0,0.7372658,23,3,50,1
244,0.0036222482450985823,15.118971811338799,14.947692419080855,14.26178634646992,1,896.1766,0,0.7029478,24,2,66,1
245,0.006824334337026495,15.118971811338799,14.948485399074723,14.190532174124813,1,903.8561,0,0.7169475,22,2,60,1
246,0.009305468903718259,15.118971811338799,14.947469114703901,14.700237386671219,1,851.12006,0,0.67125016,26,3,66,1
247,0.011384778911108579,15.118971811338799,14.947253885002263,14.075350096213871,1,916.4928,0,0.6788214,26,2,66,1
248,0.013256258752078663,15.118971811338799,14.94727802275439,13.898029511954313,1,936.50244,0,0.6982203,24,2,66,1
249,0.01503843402469234,15.118971811338799,14.94735061200185,13.041211002012465,1,1043.7291,0,0.7179664,30,3,84,1
250,0.016804751170011442,15.118971811338799,14.9474117219692,12.427163160330071,1,1133.1067,0,0.73853433,29,3,77,1
251,0.018601799398863306,15.118971811338799,14.947448055231824,12.571917777088268,1,1110.9707,0,0.7302943,29,3,84,1
252,0.020460160247190197,15.118971811338799,14.94746121610726,12.266113311410367,1,1158.5682,0,0.7155066,30,2,84,1
253,0.02240084817767192,15.118971811338799,14.947456217973537,11.221423418320787,1,1348.2805,0,0.7487089,30,2,77,1
254,0.024439127240332127,15.118971811338799,14.947437734499172,12.466920931283264,1,1126.9576,0,0.7496333,30,3,77,1
255,0.02658676913423129,15.118971811338799,14.947409192490694,12.751203956546073,2,1084.4916,793.15826,0.72883236,32,2,91,1
256,0.028853386097255216,15.118971811338799,14.947372807411572,6.920276853906941,3,3071.8704,1316.4941,0.5948469,32,2,91,1
257,0.031247214669555504,15.118971811338799,14.947329857615141,6.846052704871634,3,3128.824,2294.5498,0.6189967,33,3,72,1
258,0.03377557346163123,15.118971811338799,14.947280960670824,6.919525372984384,3,3072.4387,2458.5938,0.65851444,35,3,104,1
259,0.03644512728333306,15.118971811338799,14.947226289873965,4.027253281764183,4,7725.7153,3322.8198,0.5184974,35,2,104,1
260,0.03926203607823957,15.118971811338799,14.947165728292012,7.338967511493843,2,2779.3425,2460.3955,0.5013897,36,3,91,1
261,0.04223203506120941,15.118971811338799,14.947098973620522,7.980054867182196,2,2409.8022,1143.4141,0.70545447,39,4,91,1
262,0.045360473405067075,15.118971811338799,14.94702560815767,7.348368514980869,3,2773.2878,2383.139,0.51557916,40,3,104,1
263,0.04865232751992546,15.118971811338799,14.946945145258566,7.30100654620059,1,2804.0059,0,0.6726913,41,4,104,1
264,0.05211219830403575,15.118971811338799,14.946857060312968,7.344576526716681,2,2775.7275,1330.6982,0.6764441,41,2,112,1
265,0.0557442978611682,15.118971811338799,14.946760811714729,7.110556000979299,2,2933.152,1415.0701,0.6894941,42,2,120,1
266,0.05955242895857199,15.118971811338799,14.946655855449258,7.234717443465924,3,2847.9153,2755.0142,0.51333493,46,6,112,1
267,0.0635399592631101,15.118971811338799,14.946541655743726,4.403053053818943,3,6636.4165,2852.891,0.5540481,44,3,120,1
268,0.06770979172722831,15.118971811338799,14.946417693414633,7.12797202402752,2,2920.9536,1296.259,0.6917334,48,4,120,1
269,0.07206433214925961,15.118971811338799,14.946283473014786,7.060767875638958,3,2968.474,2717.2185,0.6710994,49,3,135,1
270,0.07660545475321857,15.118971811338799,14.94613852952014,6.901952564477469,3,3085.777,1296.1609,0.60902375,49,7,112,1
271,0.08133446653451747,15.118971811338799,14.94598243502353,6.631068363876825,4,3303.5977,2568.9072,0.69946736,50,4,126,1
272,0.0862520710524647,15.118971811338799,14.945814805688823,6.446961477564263,3,3465.9255,2700.2825,0.6886874,52,6,112,1
273,0.09135833229517654,15.118971811338799,14.945635309102935,7.013097695819489,4,3002.9304,2637.1577,0.68793833,54,6,135,2
274,0.09665263918898306,15.118971811338799,14.945443672006672,6.905143634707109,3,3083.3481,2878.497,0.64467525,54,9,126,1
