time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.014981251481919783,14.550685320433173,14.39545764184642,inf,0,0,0,0,1,1,1,0
65,0.013241032702312184,14.550685320433173,14.394309325057021,inf,0,0,0,0,2,2,1,1
66,0.01148218439279551,14.550685320433173,14.393321222662998,inf,0,0,0,0,4,2,3,1
67,0.009848662914961219,14.550685320433173,14.391928381099248,inf,0,0,0,0,1,1,1,0
68,0.008464774518141423,14.550685320433173,14.391278616146405,inf,0,0,0,0,2,2,1,1
69,0.007338953406542163,14.550685320433173,14.39117768789931,inf,0,0,0,0,4,2,3,1
70,0.006550188086565486,14.550685320433173,14.391346481358964,inf,0,0,0,0,2,2,1,1
71,0.005992645520509644,14.550685320433173,14.391950838788373,inf,0,0,0,0,2,2,1,1
72,0.005782904174074481,14.550685320433173,14.392502015722338,inf,0,0,0,0,2,2,1,1
73,0.005834162256782781,14.550685320433173,14.392933927332903,inf,0,0,0,0,2,2,1,1
74,0.0061662355899848,14.550685320433173,14.393345126617046,inf,0,0,0,0,4,2,3,1
75,0.006780072372323406,14.550685320433173,14.393763214037564,inf,0,0,0,0,2,2,1,1
76,0.007543926123640789,14.550685320433173,14.394188943222385,inf,0,0,0,0,2,2,1,1
77,0.008433096495519633,14.550685320433173,14.394620552751395,inf,0,0,0,0,2,2,1,1
78,0.009475563919923241,14.550685320433173,14.395046156993148,inf,0,0,0,0,2,2,1,1
79,0.010537356100864542,14.550685320433173,14.395357876231634,inf,0,0,0,0,1,1,1,0
80,0.011600308268795576,14.550685320433173,14.395752009768351,inf,0,0,0,0,2,2,1,1
81,0.012675025572220415,14.550685320433173,14.39614545243314,inf,0,0,0,0,2,2,1,1
82,0.01367663188929705,14.550685320433173,14.396495632999585,inf,0,0,0,0,1,1,1,0
83,0.014485503506199239,14.550685320433173,14.396803663913,inf,0,0,0,0,1,1,1,0
84,0.015216958258714327,14.550685320433173,14.39707063145213,inf,0,0,0,0,2,2,1,1
85,0.01582381420408089,14.550685320433173,14.397275915232003,inf,0,0,0,0,2,2,1,1
86,0.01629592856700359,14.550685320433173,14.397433696225395,inf,0,0,0,0,1,1,1,0
87,0.016596018537062444,14.550685320433173,14.397543398650367,inf,0,0,0,0,2,1,2,0
88,0.016738765301677776,14.550685320433173,14.397610703963878,inf,0,0,0,0,3,3,1,1
89,0.01677146168767308,14.550685320433173,14.397636050299722,inf,0,0,0,0,2,2,1,1
90,0.016612375131686917,14.550685320433173,14.397622627846765,inf,0,0,0,0,2,2,1,1
91,0.01633749162293792,14.550685320433173,14.397584502261786,inf,0,0,0,0,2,1,2,0
92,0.01599951266871707,14.550685320433173,14.397517235455853,inf,0,0,0,0,2,2,1,1
93,0.015588415382978418,14.550685320433173,14.3974289789719,inf,0,0,0,0,2,2,1,1
94,0.015058206720554558,14.550685320433173,14.397328692944145,inf,0,0,0,0,3,2,2,1
95,0.014447919220115889,14.550685320433173,14.397222420344832,inf,0,0,0,0,2,2,1,1
96,0.013802543057411003,14.550685320433173,14.397110823908518,inf,0,0,0,0,2,2,1,1
97,0.013185095645715201,14.550685320433173,14.396998360413074,inf,0,0,0,0,2,2,1,1
98,0.01249820946938823,14.550685320433173,14.396888479691512,inf,0,0,0,0,2,2,1,1
99,0.011830852202742357,14.550685320433173,14.396788396810425,inf,0,0,0,0,3,3,1,1
100,0.011128495562733473,14.550685320433173,14.396694763581095,inf,0,0,0,0,2,2,1,1
101,0.010461308156087413,14.550685320433173,14.396612984684928,inf,0,0,0,0,2,2,1,1
102,0.009860697716564159,14.550685320433173,14.396541132226796,inf,0,0,0,0,4,2,3,1
103,0.009200839968196251,14.550685320433173,14.396480886823822,inf,0,0,0,0,2,2,1,1
104,0.008671392788031914,14.550685320433173,14.39643488688763,inf,0,0,0,0,4,3,2,1
105,0.008184327765479149,14.550685320433173,14.396397024126612,inf,0,0,0,0,2,2,1,1
106,0.007707706115163545,14.550685320433173,14.396371843313439,inf,0,0,0,0,3,3,1,1
107,0.007294027985441577,14.550685320433173,14.396357062511731,inf,0,0,0,0,3,3,1,1
108,0.006960328821198558,14.550685320433173,14.396350174895696,inf,0,0,0,0,3,2,2,1
109,0.0066087195648072555,14.550685320433173,14.39635064252638,inf,0,0,0,0,1,1,1,0
110,0.006281691024471037,14.550685320433173,14.396359328892872,inf,0,0,0,0,2,2,1,1
111,0.006031586486128249,14.550685320433173,14.39637232025571,inf,0,0,0,0,3,2,2,1
112,0.005770402662075938,14.550685320433173,14.396388205512693,inf,0,0,0,0,2,2,1,1
113,0.005485178139187195,14.550685320433173,14.3964086531838,inf,0,0,0,0,3,3,1,1
114,0.005280667002545191,14.550685320433173,14.396431075091048,inf,0,0,0,0,3,2,2,1
115,0.005137913308552025,14.550685320433173,14.396451989965325,inf,0,0,0,0,4,3,2,1
116,0.00496298330945334,14.550685320433173,14.396473087170746,inf,0,0,0,0,3,3,1,1
117,0.004770259852438768,14.550685320433173,14.396495321521165,inf,0,0,0,0,4,2,3,1
118,0.004611972904637594,14.550685320433173,14.396515785765015,inf,0,0,0,0,3,2,2,1
119,0.004455130410770334,14.550685320433173,14.396533183723722,inf,0,0,0,0,1,1,1,0
120,0.004247285931614763,14.550685320433173,14.396549106805832,inf,0,0,0,0,5,3,3,1
121,0.004101559976558396,14.550685320433173,14.396563807625048,inf,0,0,0,0,2,2,1,1
122,0.003888835837256288,14.550685320433173,14.396573447436833,inf,0,0,0,0,2,2,1,1
123,0.003695062855061987,14.550685320433173,14.396583465601966,inf,0,0,0,0,4,3,2,1
124,0.003490954341733991,14.550685320433173,14.396589166843638,inf,0,0,0,0,3,3,1,1
125,0.0032713222163222827,14.550685320433173,14.396593251376752,inf,0,0,0,0,3,2,2,1
126,0.003074732479395393,14.550685320433173,14.396595367338431,inf,0,0,0,0,2,2,1,1
127,0.0028481117197192637,14.550685320433173,14.3965948803735,inf,0,0,0,0,3,2,2,1
128,0.002652070327293778,14.550685320433173,14.396593863166062,inf,0,0,0,0,4,3,2,1
129,0.0024322144716935846,14.550685320433173,14.396590389643764,inf,0,0,0,0,3,3,1,1
130,0.0023111978653390527,14.550685320433173,14.396586904836143,inf,0,0,0,0,4,3,2,1
131,0.002192933587722065,14.550685320433173,14.396580395871148,inf,0,0,0,0,2,2,1,1
132,0.002030695510162132,14.550685320433173,14.39657495609705,inf,0,0,0,0,3,2,2,1
133,0.0018801941418123296,14.550685320433173,14.396570025647767,inf,0,0,0,0,4,2,4,1
134,0.0017391175012771518,14.550685320433173,14.396564045638101,inf,0,0,0,0,4,3,2,1
135,0.0015823911968337965,14.550685320433173,14.396558214755192,inf,0,0,0,0,5,4,2,1
136,0.0014659174656391943,14.550685320433173,14.396553073583199,inf,0,0,0,0,3,3,1,1
137,0.0013036426313407863,14.550685320433173,14.3965473181894,inf,0,0,0,0,4,3,2,1
138,0.0011728163626068605,14.550685320433173,14.396543514218045,inf,0,0,0,0,2,2,1,1
139,0.0010593125166709306,14.550685320433173,14.396538948466775,inf,0,0,0,0,3,2,2,1
140,0.0009503650903214213,14.550685320433173,14.396535174946075,inf,0,0,0,0,4,3,2,1
141,0.0008483397337421145,14.550685320433173,14.39653216896074,inf,0,0,0,0,4,3,2,1
142,0.0007763318467012831,14.550685320433173,14.396529692456154,inf,0,0,0,0,4,3,2,1
143,0.0006898585435970168,14.550685320433173,14.396527347206298,inf,0,0,0,0,3,3,1,1
144,0.0006175752527866212,14.550685320433173,14.396526254773882,inf,0,0,0,0,4,3,2,1
145,0.00046817264409416016,14.550685320433173,14.396525155441749,inf,0,0,0,0,4,3,2,1
146,0.0003661218873998191,14.550685320433173,14.396526133665436,inf,0,0,0,0,4,3,2,1
147,0.0002618993902845642,14.550685320433173,14.396525465907215,inf,0,0,0,0,5,2,4,2
148,0.00018575279446837254,14.550685320433173,14.396525934926276,inf,0,0,0,0,4,3,2,1
149,9.404840358560027e-05,14.550685320433173,14.396526123558317,inf,0,0,0,0,4,3,2,1
150,5.065141195656828e-05,14.550685320433173,14.396527210396279,inf,0,0,0,0,3,2,2,1
151,-4.973889072216766e-05,14.550685320433173,14.396527350325805,inf,0,0,0,0,4,4,1,1
152,-3.9866669377813094e-05,14.550685320433173,14.396529321493565,inf,0,0,0,0,5,4,2,1
153,-2.9336614067232005e-05,14.550685320433173,14.396528503464316,inf,0,0,0,0,4,3,2,1
154,-9.612352906119575e-05,14.550685320433173,14.39652927651087,inf,0,0,0,0,4,3,2,1
155,-0.00015813839422464855,14.550685320433173,14.396531436807996,inf,0,0,0,0,4,3,2,1
156,-0.0001649839730476089,14.550685320433173,14.396532268439367,inf,0,0,0,0,4,3,2,1
157,-0.00016528659991357365,14.550685320433173,14.396532106404525,inf,0,0,0,0,5,3,2,2
158,-0.00025010274299548066,14.550685320433173,14.396532536283628,inf,0,0,0,0,3,3,1,1
159,-0.00029811032352335305,14.550685320433173,14.396534524064196,inf,0,0,0,0,5,4,2,1
160,-0.0003490639337689874,14.550685320433173,14.39653441589672,inf,0,0,0,0,4,3,2,1
161,-0.00042072235294746753,14.550685320433173,14.396534863639184,inf,0,0,0,0,5,2,3,2
162,-0.00043074321072875663,14.550685320433173,14.396535527215091,inf,0,0,0,0,5,2,4,2
163,-0.00047496176837548594,14.550685320433173,14.39653467667908,inf,0,0,0,0,4,3,2,1
164,-0.0005223360903451471,14.550685320433173,14.396535278555445,inf,0,0,0,0,6,3,4,2
165,-0.0005434073489672213,14.550685320433173,14.396535338906972,inf,0,0,0,0,6,5,2,1
166,-0.0006182166570493897,14.550685320433173,14.396534836666635,inf,0,0,0,0,5,4,2,1
167,-0.0006014977940534045,14.550685320433173,14.39653564574769,inf,0,0,0,0,5,2,6,1
168,-0.0006164274805848958,14.550685320433173,14.396533982023202,inf,0,0,0,0,5,2,4,2
169,-0.0006433414025499357,14.550685320433173,14.396534201163153,inf,0,0,0,0,5,2,6,1
170,-0.0006487942380152863,14.550685320433173,14.396534127491126,inf,0,0,0,0,4,3,2,1
171,-0.0005834587262876282,14.550685320433173,14.396533494051967,inf,0,0,0,0,7,3,6,2
172,-0.0006109193632454677,14.550685320433173,14.396531841902346,inf,0,0,0,0,6,5,2,1
173,-0.0006449790698054823,14.550685320433173,14.396532989338477,inf,0,0,0,0,5,4,2,1
174,-0.0006529878091610683,14.550685320433173,14.396532843486835,inf,0,0,0,0,5,2,3,2
175,-0.000660396386488291,14.550685320433173,14.396532175458503,inf,0,0,0,0,7,2,12,1
176,-0.000670759063643156,14.550685320433173,14.396531910041654,inf,0,0,0,0,5,4,2,1
177,-0.0006630295514049472,14.550685320433173,14.396531717616545,inf,0,0,0,0,7,3,6,2
178,-0.0007036580870674739,14.550685320433173,14.39653116739628,inf,0,0,0,0,5,4,2,1
179,-0.0007137142277898979,14.550685320433173,14.396531829427309,inf,0,0,0,0,6,3,6,1
180,-0.0007764965643450455,14.550685320433173,14.396531222860693,inf,0,0,0,0,5,2,4,2
181,-0.000771886488244283,14.550685320433173,14.396532101614126,inf,0,0,0,0,7,2,12,1
182,-0.0008016763905217949,14.550685320433173,14.396530992080402,inf,0,0,0,0,7,3,6,2
183,-0.0008048474128302309,14.550685320433173,14.396531549553458,inf,0,0,0,0,9,2,20,1
184,-0.0007583625108863326,14.550685320433173,14.396531118510648,inf,0,0,0,0,5,4,2,1
185,-0.0008097878428910995,14.550685320433173,14.396530184111034,inf,0,0,0,0,6,3,3,2
186,-0.0008543606923539506,14.550685320433173,14.396531815695734,inf,0,0,0,0,7,2,12,1
187,-0.00090948565185881,14.550685320433173,14.396531863015259,inf,0,0,0,0,7,5,2,2
188,-0.0008999647605675607,14.550685320433173,14.396532270210411,inf,0,0,0,0,7,3,6,2
189,-0.0009058140530702568,14.550685320433173,14.39653138023907,22.629380894114757,1,408.1581,0,0.5422901,7,4,4,2
190,-0.0008584512971452779,14.550685320433173,14.396531693999684,22.69878264309311,1,406.03442,0,0.54986256,6,3,6,1
191,-0.0009078376194391062,14.550685320433173,14.396530781527654,inf,0,0,0,0,7,2,9,2
192,-0.0008621898995874852,14.550685320433173,14.396532443292005,23.29115130827359,1,388.5998,0,0.55532026,7,5,2,2
193,-0.000861889427425107,14.550685320433173,14.396530915463162,inf,0,0,0,0,8,4,6,2
194,-0.0008296203371608896,14.550685320433173,14.396531652823507,23.58445944262477,1,380.40277,0,0.504988,7,4,4,2
195,-0.0008168412158067781,14.550685320433173,14.396531067720339,inf,0,0,0,0,7,2,10,1
196,-0.0008569421070482685,14.550685320433173,14.39653133177258,inf,0,0,0,0,10,3,20,1
197,-0.0008452807625445241,14.550685320433173,14.396532281897388,inf,0,0,0,0,8,4,6,2
198,-0.0008396202627940216,14.550685320433173,14.396531465692396,inf,0,0,0,0,9,2,20,1
199,-0.0008836384982128707,14.550685320433173,14.396531546454728,inf,0,0,0,0,8,3,12,1
200,-0.0009333603374018593,14.550685320433173,14.396532434750393,20.34602966883117,1,489.2398,0,0.5031252,6,2,6,2
201,-0.0008755413307162639,14.550685320433173,14.396532686960347,20.442265882840097,1,485.32263,0,0.5693713,10,2,20,2
202,-0.0008834580205838638,14.550685320433173,14.396530917333013,20.04869325473351,1,501.66498,0,0.5689875,7,4,6,1
203,-0.0008463542812701439,14.550685320433173,14.396531915130865,20.14438825231079,1,497.6119,0,0.5424616,9,2,20,1
204,-0.0009250331866057032,14.550685320433173,14.396531060307604,inf,0,0,0,0,9,2,18,1
205,-0.0009413171681973583,14.550685320433173,14.396533068759819,inf,0,0,0,0,10,2,20,2
206,-0.000925494143891811,14.550685320433173,14.39653219793737,inf,0,0,0,0,9,5,6,2
207,-0.0009158992416105734,14.550685320433173,14.396531711461689,inf,0,0,0,0,9,2,20,1
208,-0.0009359002835914393,14.550685320433173,14.396531767698916,inf,0,0,0,0,10,3,18,1
209,-0.0008982646424395443,14.550685320433173,14.396532269408148,inf,0,0,0,0,11,2,24,2
210,-0.000897541041918509,14.550685320433173,14.396531278824073,inf,0,0,0,0,12,6,12,2
211,-0.0008785915618421486,14.550685320433173,14.396531830891467,19.71898106118319,1,516.0387,0,0.5318104,9,2,20,1
212,-0.0008639818042530873,14.550685320433173,14.396531470177257,inf,0,0,0,0,13,5,15,2
213,-0.000849302671722709,14.550685320433173,14.396531472855946,inf,0,0,0,0,12,2,30,2
214,-0.0008841610360623441,14.550685320433173,14.396531396722276,inf,0,0,0,0,10,3,20,1
215,-0.0008453501212241925,14.550685320433173,14.39653225612442,inf,0,0,0,0,10,3,20,1
216,-0.000872635079833279,14.550685320433173,14.396530984292323,21.637758920102723,1,440.5353,0,0.56433135,10,3,15,2
217,-0.00089930402713359,14.550685320433173,14.396532075720678,20.99877483468622,1,463.61603,0,0.55328274,10,4,12,2
218,-0.0008811466013921925,14.550685320433173,14.396532132398574,20.921968226893096,1,466.51923,0,0.6176315,11,2,24,1
219,-0.0008845904424154488,14.550685320433173,14.39653140263333,21.189656340009584,1,456.52383,0,0.60684085,14,4,24,2
220,-0.0009032560390872877,14.550685320433173,14.396531736029095,20.36202876796713,2,488.5851,470.90985,0.64268434,13,2,30,2
221,-0.0008785672322334456,14.550685320433173,14.396532017663676,20.593991959221096,2,479.2471,476.05328,0.5237797,13,5,20,1
222,-0.000892378050531671,14.550685320433173,14.396531283300712,21.53395563565846,1,444.15912,0,0.523581,13,2,32,1
223,-0.0008698900141037705,14.550685320433173,14.396531915032805,21.577504962689407,1,442.63306,0,0.503929,11,2,24,2
224,-0.000900522063225024,14.550685320433173,14.396531281113216,20.60228551231757,1,478.9185,0,0.62781775,11,4,20,1
225,-0.0009021479148277967,14.550685320433173,14.396532196752888,20.571926524220185,1,480.12314,0,0.59290206,13,2,30,3
226,-0.000955284255938134,14.550685320433173,14.396531772969595,19.53953474045625,1,524.1383,0,0.65641224,13,3,24,2
227,-0.0009554852790670331,14.550685320433173,14.396532752807822,19.026766534714202,1,548.4296,0,0.67299086,13,4,30,1
228,-0.0009481878162178368,14.550685320433173,14.396532009302337,19.86976908693273,1,509.3851,0,0.65269005,14,1,45,0
229,-0.0009031098462194609,14.550685320433173,14.396531918735135,18.998783249664424,1,549.80646,0,0.64482266,13,3,24,2
230,-0.0009092374710327502,14.550685320433173,14.39653120696345,16.96878985684575,1,666.51935,0,0.6371634,15,4,24,4
231,-0.0008675558906682739,14.550685320433173,14.396532000260866,18.142018846723445,2,594.77106,550.10333,0.5033441,16,2,45,1
232,-0.0008276392322041231,14.550685320433173,14.396531124383586,18.469050468723704,1,576.9416,0,0.6781213,15,2,35,2
233,-0.0008009410596259818,14.550685320433173,14.396530999319888,17.72449730900822,1,618.8364,0,0.6861518,16,4,24,3
234,-0.0007450208907475503,14.550685320433173,14.396531071865729,19.728884667202795,1,515.5975,0,0.65442365,17,4,35,2
235,-0.0007846399166427523,14.550685320433173,14.396530356153141,19.13725176795269,1,543.04663,0,0.65551436,17,2,42,6
236,-0.0008366486302575436,14.550685320433173,14.396531953287836,19.428414386072852,1,529.25555,0,0.65785134,16,2,35,3
237,-0.0008932249574194785,14.550685320433173,14.396532265017909,18.282099616100343,1,587.0284,0,0.6314375,18,5,35,2
238,-0.0009218211677469162,14.550685320433173,14.396532516789287,18.28325679644574,1,586.9651,0,0.64230394,17,3,35,3
239,-0.0008757166247829767,14.550685320433173,14.396532209542434,18.507692349476777,2,574.891,514.6082,0.64149904,16,3,35,2
240,-0.0008731555588391978,14.550685320433173,14.396530949781477,17.99527965124159,1,603.057,0,0.6662274,18,1,60,0
241,-0.0008774773749311833,14.550685320433173,14.396531561879614,17.0542951945558,1,660.8365,0,0.6988859,17,1,50,0
242,-0.0008411223928253637,14.550685320433173,14.39653164901325,16.7111498691049,1,684.11993,0,0.7033775,20,4,30,8
243,-0.0008871962983854119,14.550685320433173,14.396530899244237,16.719542313814383,1,683.53503,0,0.702776,19,4,35,3
244,-0.0008818947168148962,14.550685320433173,14.396532307492771,17.53498054157572,1,630.2738,0,0.7068398,21,4,35,8
245,-0.0009050200773914446,14.550685320433173,14.396531515055766,16.870154812119583,1,673.17175,0,0.7268585,19,4,35,3
246,-0.000907269750681107,14.550685320433173,14.396532048154992,16.536602353007694,2,696.46716,639.3544,0.72047055,23,4,48,8
247,-0.0009540801538334916,14.550685320433173,14.39653175576948,15.989038106729547,1,737.5877,0,0.7256646,19,4,35,3
248,-0.0009019122260236782,14.550685320433173,14.396532602087007,14.836685938780246,2,837.8285,715.06244,0.7397489,21,3,48,8
249,-0.0008932505760461415,14.550685320433173,14.396530981662064,15.355642651197412,1,790.16693,0,0.73768187,19,2,48,3
250,0.0038389863861517546,14.550685320433173,14.3965316103032,15.054894720135607,1,817.24646,0,0.73606104,21,3,48,8
251,0.0072673807590588595,14.550685320433173,14.397417745085136,15.232379538064214,1,801.0909,0,0.734087,21,3,48,3
252,0.009929183709755193,14.550685320433173,14.396311414331386,15.613063067698057,2,768.10187,676.87646,0.7183706,26,3,66,1
253,0.012159612609086084,14.550685320433173,14.396067581373755,16.107347862060067,1,728.3822,0,0.700607,21,4,48,2
254,0.014164158917427195,14.550685320433173,14.396086322753876,15.492996950351083,1,778.27014,0,0.694913,27,4,66,1
255,0.016069402446119933,14.550685320433173,14.396161334952614,16.365307078271943,2,708.93176,617.31464,0.6961246,25,2,66,1
256,0.01795437603764974,14.550685320433173,14.39622658587342,14.38656502292111,1,882.97546,0,0.6411191,22,3,48,6
257,0.01986953834713962,14.550685320433173,14.396266585093617,12.52883357915587,1,1117.4869,0,0.7146149,29,3,84,1
258,0.021848169389887713,14.550685320433173,14.39628232101786,12.995204199483393,1,1050.0319,0,0.6855104,28,3,66,1
259,0.02391319407521142,14.550685320433173,14.39627877776369,8.055480697260506,2,2371.49,1186.8903,0.50882673,28,2,84,1
260,0.026081261092140522,14.550685320433173,14.396260780613437,13.040851096807552,1,1043.7782,0,0.6777145,30,2,84,1
261,0.028365177610433234,14.550685320433173,14.396231933500156,11.543744661932864,1,1284.7788,0,0.68459487,28,4,63,12
262,0.030775359739110286,14.550685320433173,14.396194603122952,12.174138802264725,1,1173.519,0,0.72005343,29,3,84,1
263,0.03332069375912461,14.550685320433173,14.396150182417285,7.243430816018635,2,2842.0815,1165.2281,0.6136748,31,4,63,10
264,0.03600904439303928,14.550685320433173,14.396099370211035,7.069098866871627,2,2962.5168,1183.547,0.5113981,30,2,72,1
265,0.0388475513806192,14.550685320433173,14.396042394540778,6.875835955099671,3,3105.771,2403.1099,0.5919881,33,6,84,1
266,0.04184279879668748,14.550685320433173,14.395979173228454,6.878515474241781,3,3103.7102,2342.259,0.6092774,34,5,91,1
267,0.04500090753144739,14.550685320433173,14.395909423982367,6.962124378737355,3,3040.4817,2467.8853,0.5219158,34,3,91,1
268,0.04832758099045154,14.550685320433173,14.395832738351432,8.031430047510458,1,2383.6008,0,0.68999374,37,6,84,1
269,0.051828121895546336,14.550685320433173,14.395748631187653,7.646970427506005,2,2591.3474,2494.1865,0.50200206,32,4,80,8
270,0.05550743081487483,14.550685320433173,14.395656573962615,7.799835566322899,1,2505.4263,0,0.68913233,33,4,84,1
271,0.059369992761631574,14.550685320433173,14.395556017625143,6.872987797332646,2,3107.9639,2387.7612,0.55997056,35,3,91,1
272,0.0634198556970745,14.550685320433173,14.395446408766999,7.875141850267073,2,2464.749,1173.3127,0.6901457,35,3,91,1
273,0.06766060333655513,14.550685320433173,14.395327201612123,7.339785773124619,1,2778.8147,0,0.65480363,31,3,80,12
274,0.07209532385081369,14.550685320433173,14.395197867490094,6.917673759502633,1,3073.8398,0,0.6966045,39,4,117,1
