time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.028658135712408647,15.815256872285733,15.615523937974396,inf,0,0,0,0,3,3,1,1
40,0.02643982303433097,15.815256872285733,15.61543315889555,inf,0,0,0,0,2,2,1,1
41,0.0243571986638483,15.815256872285733,15.615326390849786,inf,0,0,0,0,2,2,1,1
42,0.02244131716735992,15.815256872285733,15.61520961573871,inf,0,0,0,0,1,1,1,0
43,0.020496240668751938,15.815256872285733,15.61474385610775,inf,0,0,0,0,1,1,1,0
44,0.01867807361060865,15.815256872285733,15.614666214395067,inf,0,0,0,0,1,1,1,0
45,0.016959642440106504,15.815256872285733,15.611175119231335,inf,0,0,0,0,1,1,1,0
46,0.015240271085680726,15.815256872285733,15.608092134348935,inf,0,0,0,0,1,1,1,0
47,0.013569919204361453,15.815256872285733,15.605671001422,inf,0,0,0,0,1,1,1,0
48,0.012176792465740972,15.815256872285733,15.604776142036702,inf,0,0,0,0,2,2,1,1
49,0.011009959757365616,15.815256872285733,15.60665314539944,inf,0,0,0,0,2,2,1,1
50,0.010043779744103415,15.815256872285733,15.61034323611797,inf,0,0,0,0,1,1,1,0
51,0.009251212603491092,15.815256872285733,15.613990851285598,inf,0,0,0,0,3,2,2,1
52,0.008690869007209171,15.815256872285733,15.617313278548043,inf,0,0,0,0,2,2,1,1
53,0.008330474937134742,15.815256872285733,15.620231675254189,inf,0,0,0,0,3,3,1,1
54,0.008078636718992258,15.815256872285733,15.622715494853528,inf,0,0,0,0,1,1,1,0
55,0.007933482338378546,15.815256872285733,15.624756153478033,inf,0,0,0,0,2,2,1,1
56,0.007838182743784092,15.815256872285733,15.626479885318187,inf,0,0,0,0,1,1,1,0
57,0.0077359593491095535,15.815256872285733,15.627815738193691,inf,0,0,0,0,1,1,1,0
58,0.007476065396461069,15.815256872285733,15.62715877773504,inf,0,0,0,0,2,2,1,1
59,0.006893530147743108,15.815256872285733,15.626347727799182,inf,0,0,0,0,1,1,1,0
60,0.00589078968459794,15.815256872285733,15.625454000985119,inf,0,0,0,0,1,1,1,0
61,0.004763022501193675,15.815256872285733,15.62434073520156,inf,0,0,0,0,2,2,1,1
62,0.003395213344647252,15.815256872285733,15.623080163678095,inf,0,0,0,0,2,2,1,1
63,0.001861534218877463,15.815256872285733,15.621720240171774,inf,0,0,0,0,3,3,1,1
64,0.0004084102346325895,15.815256872285733,15.620334936266458,inf,0,0,0,0,2,1,2,0
65,-0.001047160725827828,15.815256872285733,15.61898859222427,inf,0,0,0,0,1,1,1,0
66,-0.0024144362666228677,15.815256872285733,15.617703471161487,inf,0,0,0,0,3,3,1,1
67,-0.003583922476470942,15.815256872285733,15.616260688797809,inf,0,0,0,0,1,1,1,0
68,-0.004519984653074382,15.815256872285733,15.615114800468794,inf,0,0,0,0,1,1,1,0
69,-0.005155647733611113,15.815256872285733,15.614207970843362,inf,0,0,0,0,2,2,1,1
70,-0.005526400427572232,15.815256872285733,15.613509578778778,inf,0,0,0,0,1,1,1,0
71,-0.005580191691549637,15.815256872285733,15.612991861325064,inf,0,0,0,0,1,1,1,0
72,-0.005255242228257881,15.815256872285733,15.612614306901861,inf,0,0,0,0,1,1,1,0
73,-0.0045670605695815256,15.815256872285733,15.612359010578325,inf,0,0,0,0,2,2,1,1
74,-0.0035949164336354636,15.815256872285733,15.612208110357757,inf,0,0,0,0,2,2,1,1
75,-0.002347617771315834,15.815256872285733,15.615254773702738,inf,0,0,0,0,1,1,1,0
76,-0.0009731579798096042,15.815256872285733,15.617465176674875,inf,0,0,0,0,2,2,1,1
77,0.0006241151479655768,15.815256872285733,15.618496143421497,inf,0,0,0,0,1,1,1,0
78,0.0022521685381698057,15.815256872285733,15.61906581613288,inf,0,0,0,0,2,1,2,0
79,0.00392839896332308,15.815256872285733,15.619481593284505,inf,0,0,0,0,2,1,2,0
80,0.005628183591612632,15.815256872285733,15.619852882412102,inf,0,0,0,0,1,1,1,0
81,0.007236422553819813,15.815256872285733,15.620129718675845,inf,0,0,0,0,3,3,1,1
82,0.008769802733883532,15.815256872285733,15.620460298725877,inf,0,0,0,0,1,1,1,0
83,0.010136196177870224,15.815256872285733,15.620813088436124,inf,0,0,0,0,1,1,1,0
84,0.011373711915721573,15.815256872285733,15.621132614807317,inf,0,0,0,0,2,2,1,1
85,0.012301837967093783,15.815256872285733,15.621430832176664,inf,0,0,0,0,2,2,1,1
86,0.01304711409479403,15.815256872285733,15.621675151415731,inf,0,0,0,0,2,2,1,1
87,0.013626500793481777,15.815256872285733,15.621912352938903,inf,0,0,0,0,2,2,1,1
88,0.014027277306961147,15.815256872285733,15.622082286463806,inf,0,0,0,0,3,3,1,1
89,0.014279869592837124,15.815256872285733,15.622199335151574,inf,0,0,0,0,2,2,1,1
90,0.014345502642011468,15.815256872285733,15.622266766285525,inf,0,0,0,0,2,2,1,1
91,0.014247205490340456,15.815256872285733,15.622295573382521,inf,0,0,0,0,2,2,1,1
92,0.014049252575207359,15.815256872285733,15.622286557914613,inf,0,0,0,0,3,3,1,1
93,0.013739606896471147,15.815256872285733,15.622243392978703,inf,0,0,0,0,2,2,1,1
94,0.013386171728385361,15.815256872285733,15.622176977246461,inf,0,0,0,0,3,3,1,1
95,0.012898761883249645,15.815256872285733,15.622088903275118,inf,0,0,0,0,2,2,1,1
96,0.012291319697940029,15.815256872285733,15.621992279819281,inf,0,0,0,0,3,2,2,1
97,0.011703393468678554,15.815256872285733,15.621886547476912,inf,0,0,0,0,3,2,2,1
98,0.011128261642300467,15.815256872285733,15.621772630213677,inf,0,0,0,0,2,2,1,1
99,0.010525761471470017,15.815256872285733,15.621660805558118,inf,0,0,0,0,3,3,1,1
100,0.009953316285896897,15.815256872285733,15.6215547533088,inf,0,0,0,0,2,2,1,1
101,0.009386835312953005,15.815256872285733,15.621454267378855,inf,0,0,0,0,3,2,2,1
102,0.008802061636814832,15.815256872285733,15.62136374432758,inf,0,0,0,0,2,2,1,1
103,0.008203302698999812,15.815256872285733,15.621284357072291,inf,0,0,0,0,3,3,1,1
104,0.007697124781011638,15.815256872285733,15.621216345498585,inf,0,0,0,0,2,2,1,1
105,0.007264963361703174,15.815256872285733,15.621158356942521,inf,0,0,0,0,4,3,2,1
106,0.0068732610516808,15.815256872285733,15.621112988778634,inf,0,0,0,0,2,2,1,1
107,0.006526915370407023,15.815256872285733,15.621079747099513,inf,0,0,0,0,2,2,1,1
108,0.006162332978834067,15.815256872285733,15.621057068857397,inf,0,0,0,0,2,2,1,1
109,0.005902652238269598,15.815256872285733,15.621045450286491,inf,0,0,0,0,3,3,1,1
110,0.005610981605191549,15.815256872285733,15.621039930044837,inf,0,0,0,0,3,2,2,1
111,0.005431099578160157,15.815256872285733,15.621044782320936,inf,0,0,0,0,2,2,1,1
112,0.005233891550511442,15.815256872285733,15.621052549326368,inf,0,0,0,0,2,2,1,1
113,0.005033367341495695,15.815256872285733,15.621068013373815,inf,0,0,0,0,4,3,2,1
114,0.0048318062351187414,15.815256872285733,15.621086726486295,inf,0,0,0,0,2,2,1,1
115,0.004638789477714813,15.815256872285733,15.621107863801196,inf,0,0,0,0,3,2,2,1
116,0.004445205160924582,15.815256872285733,15.621130173477644,inf,0,0,0,0,3,3,1,1
117,0.004298271297093649,15.815256872285733,15.621153126611436,inf,0,0,0,0,3,3,1,1
118,0.00418087985747408,15.815256872285733,15.621174518917675,inf,0,0,0,0,3,2,2,1
119,0.00407865733355282,15.815256872285733,15.621195120405787,inf,0,0,0,0,4,2,4,1
120,0.003943827274411297,15.815256872285733,15.62121427916381,inf,0,0,0,0,3,3,1,1
121,0.003703806472924937,15.815256872285733,15.62123245519655,inf,0,0,0,0,5,4,2,1
122,0.003520553530997431,15.815256872285733,15.621250031694675,inf,0,0,0,0,3,3,1,1
123,0.0033083685183480033,15.815256872285733,15.621261391292984,inf,0,0,0,0,3,2,2,1
124,0.00311359606229259,15.815256872285733,15.621272212631405,inf,0,0,0,0,3,3,1,1
125,0.002934114392467775,15.815256872285733,15.621279488951489,inf,0,0,0,0,3,3,1,1
126,0.0027613327508262215,15.815256872285733,15.621284419935613,inf,0,0,0,0,4,3,2,1
127,0.0026013507681595534,15.815256872285733,15.621287276131097,inf,0,0,0,0,3,2,2,1
128,0.0023795211807802227,15.815256872285733,15.621287973254,inf,0,0,0,0,4,2,4,1
129,0.002177851507385121,15.815256872285733,15.621288382604359,inf,0,0,0,0,3,3,1,1
130,0.0020025729749733566,15.815256872285733,15.621285778873544,inf,0,0,0,0,5,4,2,1
131,0.001846630028380959,15.815256872285733,15.621281919612668,inf,0,0,0,0,3,3,1,1
132,0.0016578774305113122,15.815256872285733,15.621277240400971,inf,0,0,0,0,4,3,2,1
133,0.0015027142767104107,15.815256872285733,15.621272810823678,inf,0,0,0,0,3,2,2,1
134,0.001367351554780783,15.815256872285733,15.621266837910445,inf,0,0,0,0,3,2,2,1
135,0.0012850756371049358,15.815256872285733,15.621260904266173,inf,0,0,0,0,3,3,1,1
136,0.0011668773147150533,15.815256872285733,15.621254319362874,inf,0,0,0,0,4,3,2,1
137,0.0010790596302925211,15.815256872285733,15.621249362276325,inf,0,0,0,0,4,3,2,1
138,0.0009519043011301117,15.815256872285733,15.62124357290727,inf,0,0,0,0,5,4,2,1
139,0.0008123842308829692,15.815256872285733,15.621239424060207,inf,0,0,0,0,4,3,2,1
140,0.0006451371186826456,15.815256872285733,15.621235379305325,inf,0,0,0,0,4,3,2,1
141,0.0005700473809047361,15.815256872285733,15.621232230425223,inf,0,0,0,0,5,4,2,1
142,0.0004951521172074445,15.815256872285733,15.62122770110502,inf,0,0,0,0,4,3,2,1
143,0.0004268194008093687,15.815256872285733,15.62122514046373,inf,0,0,0,0,4,3,2,1
144,0.00033463812430789195,15.815256872285733,15.621222994350658,inf,0,0,0,0,4,4,1,1
145,0.0002991831085583898,15.815256872285733,15.621221930849432,inf,0,0,0,0,5,4,2,1
146,0.0002458809560978379,15.815256872285733,15.621220008629033,inf,0,0,0,0,4,3,2,1
147,0.000190394806223954,15.815256872285733,15.621219725958554,inf,0,0,0,0,4,2,4,1
148,9.059554972205613e-05,15.815256872285733,15.621219586021404,inf,0,0,0,0,4,3,2,1
149,-8.330464359700997e-06,15.815256872285733,15.621220578779672,inf,0,0,0,0,4,3,2,1
150,-2.168175847342667e-05,15.815256872285733,15.621221175006578,inf,0,0,0,0,6,3,4,2
151,-8.243901900350522e-05,15.815256872285733,15.621220515530766,inf,0,0,0,0,6,5,2,1
152,-0.0001704559571703172,15.815256872285733,15.621222131635728,inf,0,0,0,0,4,3,2,1
153,-0.0002245714470282125,15.815256872285733,15.621223604566385,inf,0,0,0,0,3,2,2,1
154,-0.00023366785070369261,15.815256872285733,15.621224172458225,inf,0,0,0,0,6,5,2,1
155,-0.0003009874865879203,15.815256872285733,15.621224468623199,inf,0,0,0,0,4,3,2,1
156,-0.00036355174357482323,15.815256872285733,15.62122643354866,inf,0,0,0,0,6,2,6,2
157,-0.00042146867122253267,15.815256872285733,15.621227391628368,inf,0,0,0,0,7,7,1,1
158,-0.0005198030830385724,15.815256872285733,15.621228309140127,inf,0,0,0,0,5,4,2,1
159,-0.0005143740767801862,15.815256872285733,15.621229918726547,inf,0,0,0,0,3,2,2,1
160,-0.0004986590226919684,15.815256872285733,15.621229063342136,inf,0,0,0,0,6,3,4,2
161,-0.0005259056967758015,15.815256872285733,15.62122936272348,inf,0,0,0,0,4,3,2,1
162,-0.0005372400623788851,15.815256872285733,15.621230423113268,inf,0,0,0,0,7,3,6,2
163,-0.0005700133294633254,15.815256872285733,15.621230463095998,inf,0,0,0,0,7,6,2,1
164,-0.0005388378169405901,15.815256872285733,15.62123104546382,inf,0,0,0,0,6,3,6,1
165,-0.0005875930054701254,15.815256872285733,15.621230028636516,inf,0,0,0,0,4,2,4,1
166,-0.0005974571413056342,15.815256872285733,15.621231336601916,inf,0,0,0,0,8,5,4,2
167,-0.000591047564499386,15.815256872285733,15.621230638268818,inf,0,0,0,0,4,3,2,1
168,-0.0005646788375225377,15.815256872285733,15.621230185749562,inf,0,0,0,0,8,4,6,2
169,-0.0005650775926951883,15.815256872285733,15.62122951558037,inf,0,0,0,0,6,5,2,1
170,-0.0005823308269268471,15.815256872285733,15.621229589186624,inf,0,0,0,0,4,3,2,1
171,-0.0006497852347976136,15.815256872285733,15.621229540718195,inf,0,0,0,0,6,3,4,2
172,-0.000642683182560961,15.815256872285733,15.621230167131623,inf,0,0,0,0,4,3,2,1
173,-0.0006544254867570625,15.815256872285733,15.621228687858508,inf,0,0,0,0,7,3,6,2
174,-0.0006991735122065879,15.815256872285733,15.621228681997383,inf,0,0,0,0,7,6,2,1
175,-0.0006951087443094991,15.815256872285733,15.621228980723707,inf,0,0,0,0,5,2,6,1
176,-0.0007608004978399925,15.815256872285733,15.62122794603767,inf,0,0,0,0,6,3,4,2
177,-0.0008050231992569745,15.815256872285733,15.6212289373696,inf,0,0,0,0,6,5,2,1
178,-0.00084533114090886,15.815256872285733,15.621228548827062,inf,0,0,0,0,7,3,6,2
179,-0.0009034133183783198,15.815256872285733,15.621228486259339,inf,0,0,0,0,7,6,2,1
180,-0.0008295812233163043,15.815256872285733,15.621228825150006,inf,0,0,0,0,5,2,6,1
181,-0.0008273741049571622,15.815256872285733,15.621226645012788,inf,0,0,0,0,8,3,12,1
182,-0.0007705843194565036,15.815256872285733,15.621227586140671,inf,0,0,0,0,8,4,6,2
183,-0.000759126150810007,15.815256872285733,15.621226482581376,inf,0,0,0,0,7,4,4,2
184,-0.0007563433744423373,15.815256872285733,15.621227069911056,inf,0,0,0,0,5,2,6,1
185,-0.0007518508713999409,15.815256872285733,15.621227146772545,inf,0,0,0,0,6,2,6,2
186,-0.0007822903757386612,15.815256872285733,15.621227090220513,inf,0,0,0,0,6,5,2,1
187,-0.0007801576641896506,15.815256872285733,15.621227720599359,inf,0,0,0,0,9,3,12,2
188,-0.000799498630353095,15.815256872285733,15.62122722864821,inf,0,0,0,0,9,4,12,1
189,-0.0008143012954886841,15.815256872285733,15.621227638230112,inf,0,0,0,0,6,2,6,2
190,-0.0007803254098813155,15.815256872285733,15.621227639024005,inf,0,0,0,0,7,6,2,1
191,-0.0008016977319621119,15.815256872285733,15.621226823263866,19.60456952624742,1,521.1797,0,0.5050781,9,3,12,2
192,-0.0007912825400800093,15.815256872285733,15.621227744967362,19.01808846782385,1,548.856,0,0.53896034,9,4,12,1
193,-0.0008308674613868017,15.815256872285733,15.621227245530827,18.201474501034564,1,591.4651,0,0.5594181,7,3,6,2
194,-0.0008434087953431103,15.815256872285733,15.62122816634073,18.45375744813126,1,577.75635,0,0.5157257,7,6,2,1
195,-0.0008779476748605201,15.815256872285733,15.621227849297524,18.134479255760617,1,595.1924,0,0.51790017,10,2,24,1
196,-0.0008583253765210581,15.815256872285733,15.62122835193503,inf,0,0,0,0,8,3,12,1
197,-0.0008668050670545475,15.815256872285733,15.62122755184941,inf,0,0,0,0,9,3,9,2
198,-0.0008262081361066068,15.815256872285733,15.621228040949969,18.762133191403528,1,561.6728,0,0.5107449,9,5,6,2
199,-0.0008467336266474892,15.815256872285733,15.621227197131757,inf,0,0,0,0,8,3,9,2
200,-0.0008479715827169498,15.815256872285733,15.621228200826161,18.56610259022772,1,571.81323,0,0.5179162,9,4,6,2
201,-0.0008370405433997041,15.815256872285733,15.621227932551546,inf,0,0,0,0,10,5,6,4
202,-0.000829222988738424,15.815256872285733,15.621227746354238,inf,0,0,0,0,9,2,20,1
203,-0.0008060967274078862,15.815256872285733,15.62122777478452,inf,0,0,0,0,10,4,12,2
204,-0.0008427286011349752,15.815256872285733,15.621227453602502,inf,0,0,0,0,10,2,24,1
205,-0.0008612964269461973,15.815256872285733,15.621228465431335,inf,0,0,0,0,11,4,12,2
206,-0.0009235282483566031,15.815256872285733,15.62122825235924,inf,0,0,0,0,9,2,20,1
207,-0.0008949204626036494,15.815256872285733,15.621229124926426,19.251282316359916,1,537.5783,0,0.57945657,10,2,24,1
208,-0.0008375860743683355,15.815256872285733,15.621227747290288,19.04210289013261,1,547.67737,0,0.6133826,12,6,12,2
209,-0.0008383005250069216,15.815256872285733,15.621227127336953,18.91374598369593,1,554.0243,0,0.578564,10,2,20,2
210,-0.0008164280023531738,15.815256872285733,15.621227953235453,19.315756474113034,1,534.525,0,0.5634699,10,2,24,1
211,-0.0008691465514431907,15.815256872285733,15.621227501182123,18.764140494059184,1,561.57043,0,0.6466893,11,5,12,1
212,-0.0008834427604262149,15.815256872285733,15.621228800724603,18.935923115415715,1,552.9194,0,0.66812855,12,4,20,2
213,-0.0008330654041898179,15.815256872285733,15.621228285526556,18.336812311905895,1,584.0476,0,0.6188171,10,2,24,1
214,-0.0008648520454541284,15.815256872285733,15.62122717913222,18.850511752475544,1,557.1941,0,0.6553318,10,3,20,1
215,-0.0008747875579649838,15.815256872285733,15.621228499586714,17.999843065467083,1,602.7966,0,0.64762515,13,4,24,2
216,-0.000799112662207471,15.815256872285733,15.62122818941692,16.78074103138847,1,679.29376,0,0.6162423,12,2,35,1
217,-0.0007871090842242072,15.815256872285733,15.621226652097416,17.411961082195216,1,637.8787,0,0.67708296,11,2,24,2
218,-0.0007977802620245972,15.815256872285733,15.621227535681607,17.357698768577944,1,641.27954,0,0.65139043,12,3,24,1
219,-0.0007879999656112409,15.815256872285733,15.621227862611745,16.60723898198817,1,691.42816,0,0.659384,17,4,30,6
220,-0.0008357093013534314,15.815256872285733,15.621227496827158,17.571912015393217,1,628.0188,0,0.60756254,15,3,35,2
221,-0.0007874632126844681,15.815256872285733,15.621228518327674,17.409709199622768,1,638.0193,0,0.65204614,14,4,35,1
222,-0.0008121780656169576,15.815256872285733,15.621226895926302,16.69690453695565,1,685.11456,0,0.64453936,11,2,24,2
223,-0.00084768870588815,15.815256872285733,15.62122806744149,16.81100396839478,1,677.21185,0,0.6323191,12,3,24,1
224,-0.000885574972582308,15.815256872285733,15.621228311944531,16.587174007199653,1,692.85364,0,0.64236236,15,5,24,2
225,-0.0008384226100518142,15.815256872285733,15.6212284902119,17.82408748907749,2,612.9576,575.30896,0.62134933,15,4,35,1
226,-0.0008268710796142841,15.815256872285733,15.621227112942586,17.02094785690844,1,663.04364,0,0.64511293,15,3,35,2
227,-0.000851498678681365,15.815256872285733,15.6212275964747,15.637803300890981,1,766.03284,0,0.70266414,14,5,20,2
228,-0.0007915387709619343,15.815256872285733,15.62122819953794,16.219450077263534,1,719.8268,0,0.694047,16,4,35,2
229,-0.0008295757084084972,15.815256872285733,15.62122672749564,16.721132232357036,1,683.4243,0,0.6820745,15,3,48,1
230,-0.0008480710825990133,15.815256872285733,15.621228340187065,16.177593578394163,1,723.00244,0,0.7166752,16,4,35,2
231,-0.0008855127460810836,15.815256872285733,15.621228096542636,16.735605768791807,1,682.4177,0,0.7070662,16,3,48,1
232,-0.0008571611612309868,15.815256872285733,15.62122854122987,15.77282142278617,1,754.8955,0,0.7090539,14,2,35,2
233,-0.0008448229580909491,15.815256872285733,15.621227513954626,15.434393211472567,1,783.31104,0,0.7159128,18,3,48,4
234,-0.0008721575805543027,15.815256872285733,15.621227722314796,15.258426438608883,2,798.76263,520.2042,0.72776073,16,4,35,2
235,-0.0008595582695764755,15.815256872285733,15.621228400142169,14.925070177102443,1,829.3938,0,0.73888385,19,4,48,4
236,-0.0008497652810987703,15.815256872285733,15.621227785217657,13.751818789997175,1,953.5283,0,0.71896523,16,4,35,2
237,0.0033066471065045463,15.815256872285733,15.621227819735378,15.033221706581806,1,819.25464,0,0.71058863,16,4,30,4
238,0.006284096040749779,15.815256872285733,15.621932174284545,14.605228508952386,1,860.5737,0,0.6771696,17,2,54,4
239,0.008581051529202868,15.815256872285733,15.620999845026011,14.278233765411356,1,894.41864,0,0.6891754,18,3,48,2
240,0.010502850188931703,15.815256872285733,15.620812737590315,14.347025035954895,1,887.12506,0,0.6907178,20,3,54,4
241,0.012233119001213667,15.815256872285733,15.620843047055676,13.206534556315342,1,1021.5688,0,0.72536075,20,4,40,4
242,0.013882867520710794,15.815256872285733,15.620914003058154,12.824265224256992,1,1073.9872,0,0.7292,20,3,56,4
243,0.015520200010205255,15.815256872285733,15.620971523682034,12.415467060007044,1,1134.9258,0,0.7056535,22,3,63,4
244,0.017187935962723278,15.815256872285733,15.62100453170022,12.409570662084146,1,1135.8446,0,0.7242415,20,4,48,4
245,0.018913987966904466,15.815256872285733,15.621015326474774,11.17074549128249,1,1358.7174,0,0.71886367,20,5,48,2
246,0.020717456014526382,15.815256872285733,15.621009018773513,11.855948511483826,1,1227.6783,0,0.75921667,21,4,63,1
247,0.02261219976515842,15.815256872285733,15.620990177243897,12.026194923976051,2,1198.2189,816.83746,0.7192724,22,6,54,1
248,0.02460892842006472,15.815256872285733,15.620962080160922,12.546564909518741,1,1114.7979,0,0.67391515,19,3,63,1
249,0.026716419862362655,15.815256872285733,15.620926807956115,4.190128303302387,4,7221.1416,2896.8508,0.5032556,22,5,54,1
250,0.028942228561071467,15.815256872285733,15.620885532750055,7.915949392973278,2,2443.1426,872.3509,0.72416383,20,3,63,1
251,0.03129309349331995,15.815256872285733,15.62083879453451,7.233787068516741,2,2848.5393,2342.5598,0.5385488,20,3,63,1
252,0.03377517017263022,15.815256872285733,15.620786712975743,7.6110362214939595,3,2612.2246,2433.4446,0.5188083,21,3,63,1
253,0.03639415954320711,15.815256872285733,15.620729136295209,7.867325588066885,1,2468.922,0,0.7188893,22,5,63,1
254,0.03915537622961084,15.815256872285733,15.620665741733573,7.922594609109551,2,2439.6526,1120.1168,0.6613908,23,3,70,1
255,0.04206378078193351,15.815256872285733,15.620596102032723,7.9376401277056505,1,2431.78,0,0.6875434,20,3,63,1
256,0.04512399007410378,15.815256872285733,15.62051972910737,4.304489900095478,2,6897.371,2715.2803,0.5113511,19,3,54,1
257,0.04834027392114819,15.815256872285733,15.620436102725266,7.124454098979357,2,2923.4111,1409.9718,0.7148814,23,2,80,1
258,0.05171654250983748,15.815256872285733,15.620344689508848,7.193664276782466,2,2875.6584,1403.0594,0.7158867,21,3,63,1
259,0.05525632731968801,15.815256872285733,15.620244955815387,7.604807385531344,2,2615.8706,1428.3866,0.6919566,22,3,70,1
260,0.058962757198498555,15.815256872285733,15.620136376905196,7.429047750582413,2,2722.176,1528.8812,0.63580275,24,4,80,1
261,0.06283853075126963,15.815256872285733,15.620018444032102,7.360295347440067,2,2765.6365,1344.2463,0.6106762,22,5,63,1
262,0.06688588596314732,15.815256872285733,15.619890670562576,6.770654649550307,3,3188.4133,2745.041,0.6674379,24,6,48,2
263,0.0711065678646288,15.815256872285733,15.619752597836547,6.826918647971224,2,3143.7778,2864.5842,0.65662116,27,4,88,2
264,0.07550179498285545,15.815256872285733,15.61960380120643,1.3907304995061858,4,47270.785,3110.4348,0.5030425,26,6,63,2
265,0.08007222526829347,15.815256872285733,15.619443896480918,6.723695604354848,3,3226.4421,2928.8535,0.63184613,25,7,48,2
266,0.08481792212728992,15.815256872285733,15.619272546831576,7.283967260467392,4,2815.1895,2764.9175,0.68749106,28,8,48,6
267,0.08973804323792858,15.815256872285733,15.61908947012486,4.486145771452593,3,6428.3794,1380.0907,0.5045117,30,11,48,4
268,0.09483053229659061,15.815256872285733,15.618911530581821,7.401623169052257,3,2739.381,2709.53,0.567316,30,7,48,14
269,0.10009392094233112,15.815256872285733,15.618768976877412,7.044019601934814,2,2980.508,2771.677,0.6218341,25,9,30,10
270,0.10552584308076324,15.815256872285733,15.618574751305111,6.924429145075355,2,3068.733,1280.4062,0.70095855,29,7,42,24
271,0.11112410587715275,15.815256872285733,15.618344642954865,7.002622670858496,2,3010.587,1129.6134,0.6793875,20,8,12,8
272,0.11688652146050116,15.815256872285733,15.618099297352167,6.891490699917728,2,3093.7617,964.0262,0.6712921,9,5,9,1
