time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.022928827214990267,15.100525011530005,11.341124623745962,inf,0,0,0,0,0,0,0,0
25,-0.02050897482799191,15.100525011530005,11.790030973713097,inf,0,0,0,0,0,0,0,0
26,-0.018164293073789854,15.100525011530005,12.238200636994218,inf,0,0,0,0,0,0,0,0
27,-0.015959315836962085,15.100525011530005,12.685421945119405,inf,0,0,0,0,0,0,0,0
28,-0.013770303574083577,15.100525011530005,13.13188459213431,inf,0,0,0,0,0,0,0,0
29,-0.0115140401969343,15.100525011530005,13.577559904006991,inf,0,0,0,0,1,1,1,0
30,-0.009545117169031232,15.100525011530005,14.022651896366659,inf,0,0,0,0,0,0,0,0
31,-0.007685961126405866,15.100525011530005,14.466321041168442,inf,0,0,0,0,0,0,0,0
32,-0.005885117017520061,15.100525011530005,14.909539225029558,inf,0,0,0,0,0,0,0,0
33,-0.004129827290475972,15.100525011530005,14.924021934909804,inf,0,0,0,0,0,0,0,0
34,-0.002338138341798272,15.100525011530005,14.924053344327792,inf,0,0,0,0,0,0,0,0
35,-0.0007296141127872244,15.100525011530005,14.924044727758641,inf,0,0,0,0,0,0,0,0
36,0.0007776464986370404,15.100525011530005,14.923888569868097,inf,0,0,0,0,0,0,0,0
37,0.0021238981316022195,15.100525011530005,14.923886999385406,inf,0,0,0,0,0,0,0,0
38,0.0034155481508571497,15.100525011530005,14.923879911078293,inf,0,0,0,0,1,1,1,0
39,0.0046528558319453295,15.100525011530005,14.923850302551738,inf,0,0,0,0,0,0,0,0
40,0.005880235257314392,15.100525011530005,14.923805701649732,inf,0,0,0,0,0,0,0,0
41,0.007070798410945161,15.100525011530005,14.923743576126258,inf,0,0,0,0,0,0,0,0
42,0.00832025053826339,15.100525011530005,14.923671668450464,inf,0,0,0,0,0,0,0,0
43,0.009482413187643103,15.100525011530005,14.923581697642188,inf,0,0,0,0,0,0,0,0
44,0.010359846149253886,15.100525011530005,14.923497636924482,inf,0,0,0,0,0,0,0,0
45,0.01079014735614996,15.100525011530005,14.922002113025504,inf,0,0,0,0,0,0,0,0
46,0.01089722263506283,15.100525011530005,14.918823244354614,inf,0,0,0,0,0,0,0,0
47,0.011015661426913698,15.100525011530005,14.91624021662521,inf,0,0,0,0,1,1,1,0
48,0.011334673256347072,15.100525011530005,14.914762499785885,inf,0,0,0,0,0,0,0,0
49,0.011953373956916449,15.100525011530005,14.915751865111758,inf,0,0,0,0,1,1,1,0
50,0.012785672583689654,15.100525011530005,14.918734370409393,inf,0,0,0,0,1,1,1,0
51,0.013827319611191529,15.100525011530005,14.921958869637255,inf,0,0,0,0,1,1,1,0
52,0.015015793858834845,15.100525011530005,14.924944613275855,inf,0,0,0,0,0,0,0,0
53,0.016206344200241245,15.100525011530005,14.927587874168964,inf,0,0,0,0,1,1,1,0
54,0.017415926924625152,15.100525011530005,14.929861614506706,inf,0,0,0,0,0,0,0,0
55,0.01861135233367712,15.100525011530005,14.93174054161458,inf,0,0,0,0,0,0,0,0
56,0.019798734530733077,15.100525011530005,14.933374861851542,inf,0,0,0,0,0,0,0,0
57,0.020748640555868347,15.100525011530005,14.93467851240601,inf,0,0,0,0,0,0,0,0
58,0.021311492564760823,15.100525011530005,14.934205671690052,inf,0,0,0,0,0,0,0,0
59,0.021418821442465423,15.100525011530005,14.933590617324239,inf,0,0,0,0,0,0,0,0
60,0.021047977278194303,15.100525011530005,14.932884065158513,inf,0,0,0,0,0,0,0,0
61,0.02027659895121861,15.100525011530005,14.932582791682856,inf,0,0,0,0,1,1,1,0
62,0.019296012880702266,15.100525011530005,14.931669659348998,inf,0,0,0,0,0,0,0,0
63,0.01800319953942642,15.100525011530005,14.930462766662497,inf,0,0,0,0,1,1,1,0
64,0.016479560964172423,15.100525011530005,14.92918091721574,inf,0,0,0,0,0,0,0,0
65,0.015074614390056702,15.100525011530005,14.92804684580433,inf,0,0,0,0,1,1,1,0
66,0.013565301331324971,15.100525011530005,14.92698172939202,inf,0,0,0,0,1,1,1,0
67,0.012152281234075048,15.100525011530005,14.925513811323723,inf,0,0,0,0,1,1,1,0
68,0.010923583014348377,15.100525011530005,14.924800652122181,inf,0,0,0,0,1,1,1,0
69,0.009937050349714038,15.100525011530005,14.924609002138467,inf,0,0,0,0,0,0,0,0
70,0.009141730082427605,15.100525011530005,14.924704993155622,inf,0,0,0,0,0,0,0,0
71,0.008816862297965994,15.100525011530005,14.925306087027726,inf,0,0,0,0,1,1,1,0
72,0.008694295895127511,15.100525011530005,14.925709641779786,inf,0,0,0,0,1,1,1,0
73,0.008937383532212528,15.100525011530005,14.92606821548983,inf,0,0,0,0,1,1,1,0
74,0.009331452462239053,15.100525011530005,14.926439775298599,inf,0,0,0,0,1,1,1,0
75,0.010002200959065028,15.100525011530005,14.926844040309678,inf,0,0,0,0,0,0,0,0
76,0.01080488176543141,15.100525011530005,14.927265757887056,inf,0,0,0,0,1,1,1,0
77,0.011854276515320741,15.100525011530005,14.927704557162764,inf,0,0,0,0,1,1,1,0
78,0.012954766926315923,15.100525011530005,14.928133583062566,inf,0,0,0,0,1,1,1,0
79,0.013999344184611403,15.100525011530005,14.92847359567485,inf,0,0,0,0,0,0,0,0
80,0.015088724074401413,15.100525011530005,14.928900374661913,inf,0,0,0,0,0,0,0,0
81,0.01603328087194454,15.100525011530005,14.929316585324637,inf,0,0,0,0,0,0,0,0
82,0.017035334851287703,15.100525011530005,14.92970711639029,inf,0,0,0,0,2,2,1,1
83,0.017927533849430924,15.100525011530005,14.93002853429676,inf,0,0,0,0,0,0,0,0
84,0.01868463919708366,15.100525011530005,14.930311226006042,inf,0,0,0,0,1,1,1,0
85,0.019226950947067292,15.100525011530005,14.930541539147237,inf,0,0,0,0,0,0,0,0
86,0.01960368040578557,15.100525011530005,14.930725394524039,inf,0,0,0,0,1,1,1,0
87,0.019815982511904334,15.100525011530005,14.930852871624847,inf,0,0,0,0,1,1,1,0
88,0.019899747735119017,15.100525011530005,14.930932048421333,inf,0,0,0,0,1,1,1,0
89,0.019822089498206283,15.100525011530005,14.930964761333616,inf,0,0,0,0,1,1,1,0
90,0.01962185293619665,15.100525011530005,14.930962021396157,inf,0,0,0,0,0,0,0,0
91,0.019255477244707254,15.100525011530005,14.930924055744178,inf,0,0,0,0,0,0,0,0
92,0.01877631652875581,15.100525011530005,14.930862631864267,inf,0,0,0,0,0,0,0,0
93,0.018219497556734958,15.100525011530005,14.930777216912816,inf,0,0,0,0,0,0,0,0
94,0.01763023207953105,15.100525011530005,14.930675505861311,inf,0,0,0,0,0,0,0,0
95,0.01691466569798815,15.100525011530005,14.930562917596344,inf,0,0,0,0,1,1,1,0
96,0.016236677326589406,15.100525011530005,14.930450372862472,inf,0,0,0,0,0,0,0,0
97,0.015441183400129364,15.100525011530005,14.930331075556397,inf,0,0,0,0,1,1,1,0
98,0.014702002911919983,15.100525011530005,14.930221437550172,inf,0,0,0,0,1,1,1,0
99,0.013913030700252085,15.100525011530005,14.930112415393813,inf,0,0,0,0,1,1,1,0
100,0.01319206665993473,15.100525011530005,14.930015939813208,inf,0,0,0,0,0,0,0,0
101,0.012446991113439613,15.100525011530005,14.929926867715455,inf,0,0,0,0,1,1,1,0
102,0.011750767455922892,15.100525011530005,14.929852012065849,inf,0,0,0,0,0,0,0,0
103,0.011066020992224864,15.100525011530005,14.929787554172574,inf,0,0,0,0,1,1,1,0
104,0.010463614328766625,15.100525011530005,14.929736339795658,inf,0,0,0,0,1,1,1,0
105,0.00985495861136332,15.100525011530005,14.929695690545321,inf,0,0,0,0,0,0,0,0
106,0.009236995200188156,15.100525011530005,14.929668241180172,inf,0,0,0,0,2,2,1,1
107,0.008716229808783983,15.100525011530005,14.929651105988102,inf,0,0,0,0,0,0,0,0
108,0.008234521439334588,15.100525011530005,14.929641363695977,inf,0,0,0,0,1,1,1,0
109,0.0077959396689176695,15.100525011530005,14.929641088288152,inf,0,0,0,0,0,0,0,0
110,0.0074775032058557196,15.100525011530005,14.929647536508487,inf,0,0,0,0,0,0,0,0
111,0.007153286401791531,15.100525011530005,14.92965791203872,inf,0,0,0,0,1,1,1,0
112,0.006866070392049676,15.100525011530005,14.92967504219547,inf,0,0,0,0,0,0,0,0
113,0.006594047675228353,15.100525011530005,14.929694136368084,inf,0,0,0,0,1,1,1,0
114,0.006403465420466277,15.100525011530005,14.929715590256079,inf,0,0,0,0,0,0,0,0
115,0.006181809286514605,15.100525011530005,14.929736326141441,inf,0,0,0,0,0,0,0,0
116,0.0058606897280752066,15.100525011530005,14.929759635134612,inf,0,0,0,0,1,1,1,0
117,0.005579429303090803,15.100525011530005,14.929783834423198,inf,0,0,0,0,0,0,0,0
118,0.005371120127101545,15.100525011530005,14.929803439187921,inf,0,0,0,0,1,1,1,0
119,0.005198062956951929,15.100525011530005,14.929820587766637,inf,0,0,0,0,1,1,1,0
120,0.005009838451866031,15.100525011530005,14.92983635519134,inf,0,0,0,0,0,0,0,0
121,0.004796342703501764,15.100525011530005,14.929850769339238,inf,0,0,0,0,1,1,1,0
122,0.0046150826344062805,15.100525011530005,14.929862847472771,inf,0,0,0,0,0,0,0,0
123,0.004376749486491356,15.100525011530005,14.929871053048096,inf,0,0,0,0,0,0,0,0
124,0.004123179598079479,15.100525011530005,14.929878826384027,inf,0,0,0,0,0,0,0,0
125,0.0038567214727183636,15.100525011530005,14.92988332017034,inf,0,0,0,0,1,1,1,0
126,0.003570064272462975,15.100525011530005,14.929885682076796,inf,0,0,0,0,0,0,0,0
127,0.003346055998448479,15.100525011530005,14.929886333741505,inf,0,0,0,0,1,1,1,0
128,0.0031210088640835137,15.100525011530005,14.929883767234903,inf,0,0,0,0,1,1,1,0
129,0.0029139479396129804,15.100525011530005,14.929881074371606,inf,0,0,0,0,0,0,0,0
130,0.002686283413741415,15.100525011530005,14.929876885449728,inf,0,0,0,0,0,0,0,0
131,0.002455893577716892,15.100525011530005,14.929872574447039,inf,0,0,0,0,0,0,0,0
132,0.0022595612904814403,15.100525011530005,14.929867387844055,inf,0,0,0,0,1,1,1,0
133,0.002064494002970914,15.100525011530005,14.929861255795458,inf,0,0,0,0,0,0,0,0
134,0.0018926717578995834,15.100525011530005,14.929855563249804,inf,0,0,0,0,1,1,1,0
135,0.001710641542228944,15.100525011530005,14.929849540571698,inf,0,0,0,0,0,0,0,0
136,0.0015591896082144353,15.100525011530005,14.929844294641134,inf,0,0,0,0,1,1,1,0
137,0.0014364443022294175,15.100525011530005,14.929838711349081,inf,0,0,0,0,0,0,0,0
138,0.0013586443876455417,15.100525011530005,14.929833556343722,inf,0,0,0,0,0,0,0,0
139,0.0012610042969468502,15.100525011530005,14.929828525358838,inf,0,0,0,0,0,0,0,0
140,0.0011135170307626225,15.100525011530005,14.929825071913108,inf,0,0,0,0,1,1,1,0
141,0.0009960891076275162,15.100525011530005,14.929822784637436,inf,0,0,0,0,1,1,1,0
142,0.0008311266114948092,15.100525011530005,14.929819782957885,inf,0,0,0,0,0,0,0,0
143,0.0007061286793888508,15.100525011530005,14.929818718183233,inf,0,0,0,0,1,1,1,0
144,0.0005892735055569951,15.100525011530005,14.929816771912636,inf,0,0,0,0,1,1,1,0
145,0.00048054149279400034,15.100525011530005,14.929815836959794,inf,0,0,0,0,0,0,0,0
146,0.00037336813141589337,15.100525011530005,14.929815328357872,inf,0,0,0,0,0,0,0,0
147,0.0003167074176573743,15.100525011530005,14.929815317621285,inf,0,0,0,0,2,2,1,1
148,0.00023275153447501411,15.100525011530005,14.929814788798994,inf,0,0,0,0,2,2,1,1
149,0.00018801511907081493,15.100525011530005,14.929815752928475,inf,0,0,0,0,0,0,0,0
150,0.00014606359160179141,15.100525011530005,14.92981580815073,inf,0,0,0,0,1,1,1,0
151,0.00011703231459150146,15.100525011530005,14.929816552212879,inf,0,0,0,0,0,0,0,0
152,5.513710274817638e-05,15.100525011530005,14.929817175275105,inf,0,0,0,0,0,0,0,0
153,-2.8182648674817862e-05,15.100525011530005,14.929818649945721,inf,0,0,0,0,0,0,0,0
154,-3.71476680161597e-05,15.100525011530005,14.929820025758493,inf,0,0,0,0,1,1,1,0
155,-0.00010324984424787709,15.100525011530005,14.92981970565094,inf,0,0,0,0,0,0,0,0
156,-0.00019555877409822007,15.100525011530005,14.929821513756483,inf,0,0,0,0,0,0,0,0
157,-0.00027589262238404417,15.100525011530005,14.929822823483365,inf,0,0,0,0,0,0,0,0
158,-0.0002969305813231771,15.100525011530005,14.929823475115489,inf,0,0,0,0,0,0,0,0
159,-0.0003562804676863784,15.100525011530005,14.929823175840273,inf,0,0,0,0,0,0,0,0
160,-0.00042357184396979306,15.100525011530005,14.929824315259472,inf,0,0,0,0,0,0,0,0
161,-0.00044312791828528676,15.100525011530005,14.929824911700429,inf,0,0,0,0,0,0,0,0
162,-0.0005289921987832939,15.100525011530005,14.929824472505407,inf,0,0,0,0,0,0,0,0
163,-0.0005899046313876256,15.100525011530005,14.92982581484593,inf,0,0,0,0,0,0,0,0
164,-0.00056880700475572,15.100525011530005,14.929825665334263,inf,0,0,0,0,0,0,0,0
165,-0.0005943050297413372,15.100525011530005,14.92982438736091,inf,0,0,0,0,1,1,1,0
166,-0.0006047135849250937,15.100525011530005,14.929825006809294,inf,0,0,0,0,0,0,0,0
167,-0.0005826125357070746,15.100525011530005,14.929824598272413,inf,0,0,0,0,1,1,1,0
168,-0.0005540935294770981,15.100525011530005,14.929823783493013,inf,0,0,0,0,0,0,0,0
169,-0.000556247197282763,15.100525011530005,14.929823264057793,inf,0,0,0,0,0,0,0,0
170,-0.0005989575801206152,15.100525011530005,14.929823373941009,inf,0,0,0,0,1,1,1,0
171,-0.0005859303176371718,15.100525011530005,14.929823767237016,inf,0,0,0,0,0,0,0,0
172,-0.0005663602368566796,15.100525011530005,14.929822509685678,inf,0,0,0,0,0,0,0,0
173,-0.0006227457291674519,15.100525011530005,14.929821973714038,inf,0,0,0,0,1,1,1,0
174,-0.0006614677090207844,15.100525011530005,14.929822952955838,inf,0,0,0,0,0,0,0,0
175,-0.0007111578776336069,15.100525011530005,14.929822464141086,inf,0,0,0,0,0,0,0,0
176,-0.0007577472674678834,15.100525011530005,14.929822515901229,inf,0,0,0,0,1,1,1,0
177,-0.0007524317087203567,15.100525011530005,14.929822380903062,inf,0,0,0,0,0,0,0,0
178,-0.0007386632977911199,15.100525011530005,14.929821405807248,inf,0,0,0,0,2,2,1,1
179,-0.0007916809147583209,15.100525011530005,14.929821048117324,24.470661731808416,1,357.23395,0,0.5259194,0,0,0,0
180,-0.000785984481819767,15.100525011530005,14.929822051794396,24.478462106643295,1,357.04004,0,0.5130863,0,0,0,0
181,-0.0008209109139054898,15.100525011530005,14.92982105907768,23.667856145664015,1,378.12213,0,0.5906551,1,1,1,0
182,-0.0008492170034043045,15.100525011530005,14.929821721130084,23.376473497837143,1,386.1866,0,0.62288105,0,0,0,0
183,-0.0008469332333795702,15.100525011530005,14.929821680760204,24.077816577224898,1,367.22015,0,0.5583646,0,0,0,0
184,-0.000887444389695514,15.100525011530005,14.929821231394984,24.23174469548152,1,363.2551,0,0.5474232,1,1,1,0
185,-0.0008654480291754996,15.100525011530005,14.929822013365664,23.1811564926298,1,391.74628,0,0.551483,1,1,1,0
186,-0.0008770220503885552,15.100525011530005,14.929821062474023,25.84595754784489,1,325.4603,0,0.51889867,2,2,1,1
187,-0.0008290173598645044,15.100525011530005,14.929821646059818,24.157805442971153,1,365.15118,0,0.54328007,0,0,0,0
188,-0.000851957408633606,15.100525011530005,14.92982062865118,24.54937899541034,1,355.28476,0,0.5176435,1,1,1,0
189,-0.0008083118176055171,15.100525011530005,14.929821812733934,24.35836208832271,1,360.04422,0,0.54772246,0,0,0,0
190,-0.0008431131495110302,15.100525011530005,14.929820687377708,24.27577053712743,1,362.1335,0,0.5018082,0,0,0,0
191,-0.0008139915380592635,15.100525011530005,14.929822044118277,23.715910192050956,1,376.81784,0,0.5233409,1,1,1,0
192,-0.0008004634318866301,15.100525011530005,14.9298210046677,22.926105519937963,1,399.19974,0,0.54268545,0,0,0,0
193,-0.000839499590725534,15.100525011530005,14.929821227520147,23.8314577659064,1,373.7107,0,0.5482575,1,1,1,0
194,-0.0009098507443425147,15.100525011530005,14.92982216894863,24.105966101796497,1,366.48993,0,0.5127062,0,0,0,0
195,-0.000902847824978453,15.100525011530005,14.929822894813931,22.65411704195555,1,407.39917,0,0.5975502,1,1,1,0
196,-0.0008604782347798307,15.100525011530005,14.929821804036115,23.415727010215303,1,385.08438,0,0.54103184,0,0,0,0
197,-0.0008783492322146361,15.100525011530005,14.929821179620788,22.907874340571205,1,399.74112,0,0.5637558,1,1,1,0
198,-0.0008366365524890527,15.100525011530005,14.929822136686271,19.691303491975003,2,517.27496,432.3429,0.56638294,0,0,0,0
199,-0.0008563367230477908,15.100525011530005,14.929821092369364,20.32821589473598,2,489.9704,435.11575,0.5148216,1,1,1,0
200,-0.0008784438397142979,15.100525011530005,14.92982209819237,22.308243082637365,1,418.21832,0,0.5774594,1,1,1,0
201,-0.0008833590519617652,15.100525011530005,14.929822209198031,21.703700596283603,1,438.25757,0,0.5748783,0,0,0,0
202,-0.0008870761330324894,15.100525011530005,14.929821995042804,20.415783946319127,2,486.39557,449.9559,0.5176924,0,0,0,0
203,-0.0009368414102215255,15.100525011530005,14.929822007523821,21.163014703997906,1,457.50333,0,0.5746059,0,0,0,0
204,-0.0008696885441450522,15.100525011530005,14.92982286806112,21.7377341213995,1,437.0893,0,0.54949886,0,0,0,0
205,-0.000925697492361738,15.100525011530005,14.929820924259786,18.634226853843384,2,568.25653,470.65515,0.54755515,1,1,1,0
206,-0.0008901018244126915,15.100525011530005,14.92982295721065,21.946954235334612,2,430.0147,426.13608,0.52478784,1,1,1,0
207,-0.0008863785607040456,15.100525011530005,14.9298214637496,19.554221555584498,3,523.46783,451.89606,0.60209286,0,0,0,0
208,-0.0008433427445206575,15.100525011530005,14.929821943560846,19.004253793835122,3,549.53687,445.52466,0.62506616,0,0,0,0
209,-0.0007884793984730637,15.100525011530005,14.9298211757627,19.12335678219691,3,543.719,433.15628,0.5902163,0,0,0,0
210,-0.0008245096300293286,15.100525011530005,14.929820754189326,21.94401078818668,1,430.11298,0,0.55751795,1,1,1,0
211,-0.0008482723939098424,15.100525011530005,14.929822235940378,22.013357412507993,1,427.80728,0,0.5392858,0,0,0,0
212,-0.0008411689791776523,15.100525011530005,14.929822090772461,20.196499996881343,2,495.42657,446.34775,0.5551762,1,1,1,0
213,-0.000881043683152307,15.100525011530005,14.92982160200883,20.25289933850314,3,493.07855,458.86038,0.6579197,1,1,1,0
214,-0.0008622075651481979,15.100525011530005,14.92982243430898,19.814312858531313,4,511.81622,465.90475,0.6412867,1,1,1,0
215,-0.000864689023228735,15.100525011530005,14.929821476372922,19.689690219167616,2,517.34717,470.353,0.5586821,1,1,1,0
216,-0.000857157865998487,15.100525011530005,14.929821797031162,20.920862854601143,1,466.56122,0,0.6342756,0,0,0,0
217,-0.0008154414628285143,15.100525011530005,14.929821597781524,20.45101237317235,1,484.9691,0,0.6091821,1,1,1,0
218,-0.0008566376905259116,15.100525011530005,14.929820913037096,18.270751449315863,2,587.64966,501.36343,0.6010903,1,1,1,0
219,-0.0008895737544716671,15.100525011530005,14.929822292970748,17.869738444070943,2,610.29236,506.57764,0.64808095,0,0,0,0
220,-0.0009476649459386995,15.100525011530005,14.929822267659526,19.201916275794854,2,539.9349,530.9876,0.55658346,0,0,0,0
221,-0.0009446964524263816,15.100525011530005,14.929822870993029,19.019796900085936,3,548.77203,532.62396,0.7015732,1,1,1,0
222,-0.000949823670228926,15.100525011530005,14.929822026454621,18.979964296557714,2,550.7355,538.01385,0.57896304,0,0,0,0
223,-0.0009081478713413199,15.100525011530005,14.929822211287767,20.05263898670529,1,501.49683,0,0.6433111,0,0,0,0
224,-0.0009051000429245024,15.100525011530005,14.929821400367208,19.648191477439322,1,519.21,0,0.65822303,1,1,1,0
225,-0.0008927941868471926,15.100525011530005,14.929821977028318,17.066169088532693,2,660.0534,529.70953,0.5064168,1,1,1,0
226,-0.000861900355419139,15.100525011530005,14.929821808452063,16.51464591580329,2,698.04535,574.3149,0.5820979,1,1,1,0
227,-0.0008793783351026557,15.100525011530005,14.929821440951743,18.057196836607964,1,599.5385,0,0.6623859,1,1,1,0
228,-0.0008424158949398846,15.100525011530005,14.929822246580992,17.124071038723635,2,656.2558,581.4469,0.54961646,1,1,1,0
229,-0.0008341854708079574,15.100525011530005,14.929821294549114,16.58921316300584,2,692.70856,566.0766,0.61309886,1,1,1,0
230,-0.0008384863881613298,15.100525011530005,14.929821703429807,17.16234972298348,2,653.7642,574.9762,0.5483355,1,1,1,0
231,-0.0008248043306473087,15.100525011530005,14.929821887601353,18.2321785339083,1,589.7692,0,0.6369408,0,0,0,0
232,-0.0008626219122929379,15.100525011530005,14.929821551513447,13.702335732961762,2,959.402,601.05774,0.5986955,0,0,0,0
233,-0.0008387413225156067,15.100525011530005,14.929822453959973,14.122583821090421,2,911.27704,638.5545,0.54481214,1,1,1,0
234,0.0036169126338335255,15.100525011530005,14.929821427860247,15.566101238477382,2,772.0538,641.5632,0.57185966,1,1,1,0
235,0.006830749852085105,15.100525011530005,14.930620469606852,15.903012928204825,2,744.3977,722.8052,0.573595,1,1,1,0
236,0.009320326038510102,15.100525011530005,14.92959836639646,15.441705171957103,1,782.67926,0,0.7286363,0,0,0,0
237,0.011406033483967369,15.100525011530005,14.929381532211668,14.922826993811725,2,829.6062,681.7075,0.6142014,1,1,1,0
238,0.013282680323592623,15.100525011530005,14.929405517126634,15.857884493317977,2,748.0102,673.265,0.71022266,2,2,1,1
239,0.015069313422769405,15.100525011530005,14.929478373849589,14.3467944309091,2,887.14935,704.4247,0.60699433,1,1,1,0
240,0.016839713236959642,15.100525011530005,14.929539801567785,14.933941608772395,2,828.5546,650.1466,0.5258039,1,1,1,0
241,0.018640683984298002,15.100525011530005,14.929576389761209,16.225565946806476,1,719.3646,0,0.72480375,1,1,1,0
242,0.020502946951798672,15.100525011530005,14.929589723413295,12.119183055172085,3,1182.599,746.8826,0.63848925,0,0,0,0
243,0.02244760893300933,15.100525011530005,14.929584826352858,12.662952636126006,3,1097.3989,769.5769,0.54707193,1,1,1,0
244,0.024489996505459168,15.100525011530005,14.929566388797687,14.107328103707939,3,912.9565,798.95514,0.6022502,1,1,1,0
245,0.026641925194338896,15.100525011530005,14.929537852419536,12.677928191026862,3,1095.1915,807.23413,0.5802973,1,1,1,0
246,0.0289130393278928,15.100525011530005,14.929501444051066,15.560061189303731,1,772.5644,0,0.7302943,2,2,1,1
247,0.03131160014530589,15.100525011530005,14.929458450087953,11.67989332230369,2,1259.3704,750.44574,0.6031861,0,0,0,0
248,0.03384494624981677,15.100525011530005,14.92940949349586,7.713195890821832,2,2553.5586,936.1983,0.5142179,1,1,1,0
249,0.036519759373543556,15.100525011530005,14.929354750985468,12.374349030163364,2,1141.3578,826.0249,0.6093473,1,1,1,0
250,0.039342214286655394,15.100525011530005,14.92929410760274,7.621748005480035,2,2605.9734,949.5909,0.62584233,0,0,0,0
251,0.042318059496486815,15.100525011530005,14.929227261977493,7.629273280494871,2,2601.596,1051.9844,0.67814183,0,0,0,0
252,0.04545265624117739,15.100525011530005,14.929153796605215,7.635954542448311,2,2597.7192,1070.0294,0.7045503,0,0,0,0
253,0.048750991922646245,15.100525011530005,14.929073224530983,7.844716559117319,3,2481.0564,1147.203,0.6268363,0,0,0,0
254,0.05221767742186353,15.100525011530005,14.928985020518546,7.48296112031064,2,2688.8489,1293.7566,0.645123,1,1,1,0
255,0.05585693383103533,15.100525011530005,14.928888642174584,7.692319015250318,2,2565.3762,1283.1295,0.7138391,1,1,1,0
256,0.05967257190027399,15.100525011530005,14.928783544674921,6.868531710076608,3,3111.3997,1207.2131,0.62780005,2,2,1,1
257,0.06366796624938947,15.100525011530005,14.928669191523545,6.654045099029259,3,3284.1877,1135.7405,0.64963853,0,0,0,0
258,0.06784602572295304,15.100525011530005,14.92854506298836,6.689978653853838,3,3254.193,2439.7915,0.7371036,3,2,2,1
259,0.072209160915717,15.100525011530005,14.928410663309164,6.84421928625789,3,3130.252,2329.7683,0.691866,2,2,1,1
260,0.07675924971411212,15.100525011530005,14.928265527417656,7.075176138771493,3,2958.183,2470.7507,0.73708713,3,2,2,1
261,0.08149760159998566,15.100525011530005,14.928109227631506,6.820839674421876,3,3148.5525,2436.1228,0.68347824,2,2,1,1
262,0.08642492139712141,15.100525011530005,14.927941380590513,4.112764441351229,4,7454.0747,3002.8975,0.5905958,5,3,3,1
263,0.0915412730861431,15.100525011530005,14.927761654555157,6.584312880448409,3,3343.6616,2502.9277,0.64600027,3,3,1,1
264,0.09684604426034185,15.100525011530005,14.927569777082407,6.224661211623715,3,3679.431,2463.6155,0.6793427,3,3,1,1
265,0.10233723628810773,15.100525011530005,14.927365543010977,6.132161696174687,3,3774.4834,2397.2563,0.6231846,6,5,2,1
266,0.10801256856869301,15.100525011530005,14.92719020426475,6.160650714723135,3,3744.7966,2734.5916,0.6543393,6,4,2,2
