time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.8472304774382918e-05,14.95942434413878,nan,inf,0,0,0,0,5,2,6,1
1,0.016746938626845106,14.95942434413878,nan,inf,0,0,0,0,5,2,6,1
2,0.028421453145777174,14.95942434413878,1.3552088841136503,inf,0,0,0,0,5,1,6,0
3,0.03685899652310095,14.95942434413878,1.8106340036645616,inf,0,0,0,0,3,1,3,0
4,0.04330139044161016,14.95942434413878,2.26675406074233,inf,0,0,0,0,2,1,2,0
5,0.04853762868655645,14.95942434413878,2.723568218065008,inf,0,0,0,0,4,2,3,1
6,0.05303660644892157,14.95942434413878,3.1797481911519356,inf,0,0,0,0,5,1,6,0
7,0.05713704964698671,14.95942434413878,3.635448898473989,inf,0,0,0,0,3,1,3,0
8,0.06052425015865117,14.95942434413878,4.090455283142375,inf,0,0,0,0,2,1,2,0
9,0.06290429886434577,14.95942434413878,4.546509394176453,inf,0,0,0,0,1,1,1,0
10,0.06415899672430891,14.95942434413878,5.00288023675977,inf,0,0,0,0,1,1,1,0
11,0.0642403103107507,14.95942434413878,5.4588517409068045,inf,0,0,0,0,1,1,1,0
12,0.06309365544390566,14.95942434413878,5.914125156061557,inf,0,0,0,0,1,1,1,0
13,0.06090358680843068,14.95942434413878,6.368553593010462,inf,0,0,0,0,2,2,1,1
14,0.0579460425929476,14.95942434413878,6.8222877210738835,inf,0,0,0,0,2,2,1,1
15,0.054381829674823697,14.95942434413878,7.275677847909982,inf,0,0,0,0,0,0,0,0
16,0.050452006605487695,14.95942434413878,7.728890872550815,inf,0,0,0,0,0,0,0,0
17,0.046535883692030926,14.95942434413878,8.182016698797206,inf,0,0,0,0,1,1,1,0
18,0.04289514864117593,14.95942434413878,8.6348011385692,inf,0,0,0,0,1,1,1,0
19,0.03958599352508253,14.95942434413878,9.087145136919663,inf,0,0,0,0,0,0,0,0
20,0.037034350512257896,14.95942434413878,9.538987127818855,inf,0,0,0,0,1,1,1,0
21,0.034955563768023154,14.95942434413878,9.990309654915732,inf,0,0,0,0,0,0,0,0
22,0.03339468482865818,14.95942434413878,10.441041693756292,inf,0,0,0,0,1,1,1,0
23,0.03237267996162872,14.95942434413878,10.891159170807926,inf,0,0,0,0,1,1,1,0
24,0.03175864833909074,14.95942434413878,11.340622739786012,inf,0,0,0,0,1,1,1,0
25,0.03153951587598538,14.95942434413878,11.789401128997698,inf,0,0,0,0,1,1,1,0
26,0.03158576835757897,14.95942434413878,12.237465400380987,inf,0,0,0,0,1,1,1,0
27,0.031695431006138176,14.95942434413878,12.68479417807568,inf,0,0,0,0,1,1,1,0
28,0.03212932403281478,14.95942434413878,13.131372204166409,inf,0,0,0,0,1,1,1,0
29,0.032479797852873846,14.95942434413878,13.577326194019259,inf,0,0,0,0,1,1,1,0
30,0.03259808085025828,14.95942434413878,14.022432782112036,inf,0,0,0,0,2,2,1,1
31,0.03254021909183733,14.95942434413878,14.466093872693515,inf,0,0,0,0,2,2,1,1
32,0.03236237547967189,14.95942434413878,14.782636041550422,inf,0,0,0,0,2,2,1,1
33,0.032158276023415505,14.95942434413878,14.787283149546035,inf,0,0,0,0,2,2,1,1
34,0.03166157142970971,14.95942434413878,14.787389863582835,inf,0,0,0,0,1,1,1,0
35,0.0309696708444141,14.95942434413878,14.787361317032055,inf,0,0,0,0,2,2,1,1
36,0.03020335975489613,14.95942434413878,14.787291088200606,inf,0,0,0,0,1,1,1,0
37,0.02936286791866325,14.95942434413878,14.787329508239008,inf,0,0,0,0,1,1,1,0
38,0.028424967305312895,14.95942434413878,14.78734359333115,inf,0,0,0,0,1,1,1,0
39,0.027476924855113057,14.95942434413878,14.787334481326274,inf,0,0,0,0,1,1,1,0
40,0.02666654238615614,14.95942434413878,14.787298561255168,inf,0,0,0,0,1,1,1,0
41,0.025953919939693204,14.95942434413878,14.787234302943897,inf,0,0,0,0,2,2,1,1
42,0.025307713188764555,14.95942434413878,14.78715394082939,inf,0,0,0,0,1,1,1,0
43,0.024804526840367356,14.95942434413878,14.787062518364696,inf,0,0,0,0,1,1,1,0
44,0.024080031590434717,14.95942434413878,14.786958365843718,inf,0,0,0,0,1,1,1,0
45,0.02303135255509029,14.95942434413878,14.785511822886441,inf,0,0,0,0,2,1,2,0
46,0.02196288545212737,14.95942434413878,14.782328357795274,inf,0,0,0,0,1,1,1,0
47,0.020874563888843137,14.95942434413878,14.779760064656783,inf,0,0,0,0,3,3,1,1
48,0.020182354936093654,14.95942434413878,14.778312287853755,inf,0,0,0,0,2,2,1,1
49,0.019774531717392112,14.95942434413878,14.779338201860106,inf,0,0,0,0,1,1,1,0
50,0.019723983577018968,14.95942434413878,14.782303715029535,inf,0,0,0,0,1,1,1,0
51,0.019886970301531155,14.95942434413878,14.785447933157135,inf,0,0,0,0,3,3,1,1
52,0.02019568048892385,14.95942434413878,14.788356251324432,inf,0,0,0,0,2,2,1,1
53,0.020739893176551602,14.95942434413878,14.790928293821185,inf,0,0,0,0,1,1,1,0
54,0.021356866380241,14.95942434413878,14.793119421731154,inf,0,0,0,0,2,2,1,1
55,0.022057774156323987,14.95942434413878,14.794931387997256,inf,0,0,0,0,1,1,1,0
56,0.02262563440450302,14.95942434413878,14.796496254015373,inf,0,0,0,0,3,3,1,1
57,0.02313203853008199,14.95942434413878,14.797763273178068,inf,0,0,0,0,3,3,1,1
58,0.023297326719658944,14.95942434413878,14.797601882145642,inf,0,0,0,0,1,1,1,0
59,0.023003970426151037,14.95942434413878,14.798061274508848,inf,0,0,0,0,1,1,1,0
60,0.022289352803422105,14.95942434413878,14.797613400755775,inf,0,0,0,0,1,1,1,0
61,0.02122056670512227,14.95942434413878,14.79633544411969,inf,0,0,0,0,3,3,1,1
62,0.019980021447502466,14.95942434413878,14.795091915125228,inf,0,0,0,0,2,2,1,1
63,0.01847526944111727,14.95942434413878,14.793690825083623,inf,0,0,0,0,2,2,1,1
64,0.016844119836640005,14.95942434413878,14.792365923626315,inf,0,0,0,0,3,3,1,1
