time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.012837630543630484,14.562000791159528,14.393126121361217,inf,0,0,0,0,2,1,2,0
49,0.012651493580995907,14.562000791159528,14.395945617189792,inf,0,0,0,0,2,2,1,1
50,0.012724080486522339,14.562000791159528,14.399095680198135,inf,0,0,0,0,2,2,1,1
51,0.013045958670251398,14.562000791159528,14.402037265573034,inf,0,0,0,0,2,2,1,1
52,0.013663123283677383,14.562000791159528,14.40465118029672,inf,0,0,0,0,1,1,1,0
53,0.014442785858634809,14.562000791159528,14.406895044632932,inf,0,0,0,0,1,1,1,0
54,0.015363933771258808,14.562000791159528,14.409741619408289,inf,0,0,0,0,2,2,1,1
55,0.016378813554905454,14.562000791159528,14.420327201958196,inf,0,0,0,0,1,1,1,0
56,0.017392775784041862,14.562000791159528,14.42271248368003,inf,0,0,0,0,2,2,1,1
57,0.018238019891069296,14.562000791159528,14.419789292127005,inf,0,0,0,0,2,1,2,0
58,0.01867404686950469,14.562000791159528,14.415136589358015,inf,0,0,0,0,2,2,1,1
59,0.018691049218231802,14.562000791159528,14.412941949910486,inf,0,0,0,0,2,2,1,1
60,0.01829108156117329,14.562000791159528,14.411252393090592,inf,0,0,0,0,1,1,1,0
61,0.017536761888438293,14.562000791159528,14.409585096235114,inf,0,0,0,0,2,2,1,1
62,0.016533935641488223,14.562000791159528,14.408220761697535,inf,0,0,0,0,1,1,1,0
63,0.015320285284141765,14.562000791159528,14.407195751866977,inf,0,0,0,0,1,1,1,0
64,0.013899249310480574,14.562000791159528,14.406164761401925,inf,0,0,0,0,2,2,1,1
65,0.012358360358691377,14.562000791159528,14.405244179240704,inf,0,0,0,0,2,2,1,1
66,0.010836980382609596,14.562000791159528,14.404466558755672,inf,0,0,0,0,2,2,1,1
67,0.00932775164104429,14.562000791159528,14.403850676381824,inf,0,0,0,0,2,2,1,1
68,0.00806089871814095,14.562000791159528,14.403107964309884,inf,0,0,0,0,2,2,1,1
69,0.006989833738978343,14.562000791159528,14.402885136464421,inf,0,0,0,0,2,2,1,1
70,0.006210072171255619,14.562000791159528,14.403010144044824,inf,0,0,0,0,2,2,1,1
71,0.0057052168474546455,14.562000791159528,14.403474120201027,inf,0,0,0,0,3,1,3,0
72,0.0055387254969381985,14.562000791159528,14.403886861016508,inf,0,0,0,0,1,1,1,0
73,0.005570234753400703,14.562000791159528,14.40425417140606,inf,0,0,0,0,2,1,2,0
74,0.005931759331090556,14.562000791159528,14.404626522777976,inf,0,0,0,0,3,2,2,1
75,0.006458535173835589,14.562000791159528,14.40501082986561,inf,0,0,0,0,2,2,1,1
76,0.0070787807821908605,14.562000791159528,14.405408562192438,inf,0,0,0,0,1,1,1,0
77,0.007973663829722867,14.562000791159528,14.405811671389458,inf,0,0,0,0,1,1,1,0
78,0.008965252848084262,14.562000791159528,14.406197401932344,inf,0,0,0,0,2,2,1,1
79,0.00995272232235022,14.562000791159528,14.406481779387644,inf,0,0,0,0,2,2,1,1
80,0.010978583870440504,14.562000791159528,14.40684453244825,inf,0,0,0,0,2,2,1,1
81,0.012017410950995887,14.562000791159528,14.407202822968443,inf,0,0,0,0,1,1,1,0
82,0.012968662699053144,14.562000791159528,14.4075245659642,inf,0,0,0,0,2,2,1,1
83,0.013759508659562745,14.562000791159528,14.40780918746902,inf,0,0,0,0,3,2,2,1
84,0.014476278870022362,14.562000791159528,14.408052328631232,inf,0,0,0,0,1,1,1,0
85,0.015044577057792087,14.562000791159528,14.408239984352914,inf,0,0,0,0,2,2,1,1
86,0.015394531383037586,14.562000791159528,14.408385737567421,inf,0,0,0,0,2,1,2,0
87,0.015668339660659218,14.562000791159528,14.408491291580907,inf,0,0,0,0,3,3,1,1
88,0.015822786796473573,14.562000791159528,14.408543905432529,inf,0,0,0,0,1,1,1,0
89,0.01580026489702843,14.562000791159528,14.40856198672614,inf,0,0,0,0,2,2,1,1
90,0.015673173485327645,14.562000791159528,14.408550816705187,inf,0,0,0,0,1,1,1,0
91,0.015510573948050421,14.562000791159528,14.408507202557871,inf,0,0,0,0,4,2,3,1
92,0.015186281090368603,14.562000791159528,14.408437818817513,inf,0,0,0,0,4,3,2,1
93,0.014770850960674101,14.562000791159528,14.408358343406368,inf,0,0,0,0,2,2,1,1
94,0.014286872422343218,14.562000791159528,14.40826310387105,inf,0,0,0,0,1,1,1,0
95,0.01368578795096571,14.562000791159528,14.4081598553673,inf,0,0,0,0,2,2,1,1
96,0.01312751745630563,14.562000791159528,14.408055526569322,inf,0,0,0,0,2,1,2,0
97,0.012451189860990709,14.562000791159528,14.407946674987995,inf,0,0,0,0,4,2,3,1
98,0.011789428077219725,14.562000791159528,14.407847310115361,inf,0,0,0,0,4,3,2,1
99,0.011146540557541716,14.562000791159528,14.407750544938473,inf,0,0,0,0,3,2,2,1
100,0.010507102868568523,14.562000791159528,14.407662821645156,inf,0,0,0,0,4,2,3,1
101,0.0098896943676683,14.562000791159528,14.407585701522521,inf,0,0,0,0,1,1,1,0
102,0.009288282518914549,14.562000791159528,14.407519167948958,inf,0,0,0,0,3,2,2,1
103,0.008737382925601087,14.562000791159528,14.407464147133513,inf,0,0,0,0,2,2,1,1
104,0.008179751922215404,14.562000791159528,14.407419858545152,inf,0,0,0,0,2,2,1,1
105,0.00766351366744085,14.562000791159528,14.407387582064745,inf,0,0,0,0,3,2,2,1
106,0.007229296729505275,14.562000791159528,14.407364718697245,inf,0,0,0,0,2,2,1,1
107,0.006883464619856226,14.562000791159528,14.407350671396895,inf,0,0,0,0,4,3,2,1
108,0.006503659489038578,14.562000791159528,14.407344847462731,inf,0,0,0,0,3,2,2,1
109,0.006183402819750407,14.562000791159528,14.407348345549744,inf,0,0,0,0,2,2,1,1
110,0.005925800056869424,14.562000791159528,14.407356004905353,inf,0,0,0,0,3,2,2,1
111,0.005685201414552596,14.562000791159528,14.40736837587718,inf,0,0,0,0,3,2,2,1
112,0.005419266875395352,14.562000791159528,14.407385184692412,inf,0,0,0,0,2,2,1,1
113,0.00522262469184222,14.562000791159528,14.407405354093438,inf,0,0,0,0,4,2,3,1
114,0.00507439495160474,14.562000791159528,14.407424987841969,inf,0,0,0,0,3,2,2,1
115,0.004917426447287799,14.562000791159528,14.407445543428825,inf,0,0,0,0,2,2,1,1
116,0.004699268680064092,14.562000791159528,14.407467024482045,inf,0,0,0,0,4,4,1,1
117,0.004573163871956031,14.562000791159528,14.40748881065965,inf,0,0,0,0,4,2,3,1
118,0.0044140953823127195,14.562000791159528,14.407505657612571,inf,0,0,0,0,2,2,1,1
119,0.00425854535687119,14.562000791159528,14.4075234729873,inf,0,0,0,0,2,2,1,1
120,0.004050679456958516,14.562000791159528,14.407538253367179,inf,0,0,0,0,4,3,2,1
121,0.003921200545810386,14.562000791159528,14.40755199911229,inf,0,0,0,0,2,2,1,1
122,0.0037838519954631537,14.562000791159528,14.407560397977624,inf,0,0,0,0,3,2,2,1
123,0.0036003260188136937,14.562000791159528,14.407568269985882,inf,0,0,0,0,3,3,1,1
124,0.0033400400017180865,14.562000791159528,14.407574633079799,inf,0,0,0,0,3,3,1,1
125,0.003156538169795123,14.562000791159528,14.407579513459119,inf,0,0,0,0,3,2,2,1
126,0.0028884425400489077,14.562000791159528,14.407579311166808,inf,0,0,0,0,3,3,1,1
127,0.0026704998011844424,14.562000791159528,14.407580684328853,inf,0,0,0,0,3,2,2,1
128,0.002480138147983843,14.562000791159528,14.407577984386151,inf,0,0,0,0,2,2,1,1
129,0.002355298172850139,14.562000791159528,14.407574553900167,inf,0,0,0,0,4,3,2,1
130,0.0021595987616996213,14.562000791159528,14.40756940064747,inf,0,0,0,0,4,3,2,1
131,0.0020463541490664578,14.562000791159528,14.407565955508959,inf,0,0,0,0,2,2,1,1
132,0.0018824078059679246,14.562000791159528,14.407559282044938,inf,0,0,0,0,3,2,2,1
133,0.0017306934209475053,14.562000791159528,14.407554709201268,inf,0,0,0,0,2,2,1,1
134,0.0016015197414671108,14.562000791159528,14.40754898624308,inf,0,0,0,0,4,3,2,1
135,0.0014991013424423276,14.562000791159528,14.407543203289276,inf,0,0,0,0,3,3,1,1
136,0.001355804119375588,14.562000791159528,14.407537545765843,inf,0,0,0,0,5,3,3,1
137,0.0012222588058003877,14.562000791159528,14.407533423989682,inf,0,0,0,0,4,3,2,1
138,0.0011051526232157337,14.562000791159528,14.407528924624913,inf,0,0,0,0,2,2,1,1
139,0.0010030669860788643,14.562000791159528,14.407524837985767,inf,0,0,0,0,4,2,2,2
140,0.000913831460413541,14.562000791159528,14.407521294963745,inf,0,0,0,0,3,3,1,1
141,0.0008339990313863261,14.562000791159528,14.4075183108592,inf,0,0,0,0,4,3,2,1
142,0.0007617330808867648,14.562000791159528,14.407515906577876,inf,0,0,0,0,5,4,2,1
143,0.0006744319947906074,14.562000791159528,14.407514040869309,inf,0,0,0,0,4,4,1,1
144,0.0005613539293192918,14.562000791159528,14.407513075025735,inf,0,0,0,0,4,3,2,1
145,0.00045310744255620713,14.562000791159528,14.407512815152366,inf,0,0,0,0,3,2,2,1
146,0.0003211592758107239,14.562000791159528,14.407512496754572,inf,0,0,0,0,3,2,2,1
147,0.00020548391808309412,14.562000791159528,14.407513064651793,inf,0,0,0,0,5,2,4,2
148,0.00012240533940634718,14.562000791159528,14.40751330499211,inf,0,0,0,0,3,3,1,1
149,7.988016884989243e-05,14.562000791159528,14.407513493831479,inf,0,0,0,0,4,3,2,1
150,-3.2076791776405585e-06,14.562000791159528,14.407513624304274,inf,0,0,0,0,4,3,2,1
151,-3.8082305308036304e-05,14.562000791159528,14.407515184068117,inf,0,0,0,0,5,3,3,1
152,-4.722344155052075e-05,14.562000791159528,14.40751535817619,inf,0,0,0,0,4,3,2,1
153,-7.163390011445206e-05,14.562000791159528,14.40751581430316,inf,0,0,0,0,2,2,1,1
154,-8.390234360174215e-05,14.562000791159528,14.407516898745397,inf,0,0,0,0,5,2,4,2
155,-0.0001317688694864472,14.562000791159528,14.407517470185908,inf,0,0,0,0,4,3,2,1
156,-0.00013729571266554442,14.562000791159528,14.407518839936206,inf,0,0,0,0,4,3,2,1
157,-0.00022503752984345235,14.562000791159528,14.40751876742579,inf,0,0,0,0,5,4,2,1
158,-0.00027591879897370794,14.562000791159528,14.407520813384888,inf,0,0,0,0,6,3,4,1
159,-0.00034811298295211974,14.562000791159528,14.407520781978452,inf,0,0,0,0,5,4,2,1
160,-0.00039230027021046755,14.562000791159528,14.407521644603994,inf,0,0,0,0,4,3,2,1
161,-0.00040425595739802984,14.562000791159528,14.407521566894951,inf,0,0,0,0,5,2,3,2
162,-0.0004588320760945859,14.562000791159528,14.407521229936318,inf,0,0,0,0,4,3,2,1
163,-0.0005280757943711709,14.562000791159528,14.40752204558255,inf,0,0,0,0,4,3,2,1
164,-0.0005331760269581458,14.562000791159528,14.407522410707628,inf,0,0,0,0,6,4,2,2
165,-0.0006000656466051712,14.562000791159528,14.407521369728768,inf,0,0,0,0,5,4,2,1
166,-0.0006496705128905063,14.562000791159528,14.407522324901977,inf,0,0,0,0,5,4,2,1
167,-0.0006356188769344023,14.562000791159528,14.407522005602669,inf,0,0,0,0,5,2,3,2
168,-0.0006667086758228774,14.562000791159528,14.407520794290411,inf,0,0,0,0,6,3,4,2
169,-0.0006963378319077001,14.562000791159528,14.407521274815723,inf,0,0,0,0,4,3,2,1
170,-0.000671894302692422,14.562000791159528,14.407521040960319,inf,0,0,0,0,6,4,2,2
171,-0.0006582902046479586,14.562000791159528,14.407519857402097,inf,0,0,0,0,7,2,4,4
172,-0.0006331016576223455,14.562000791159528,14.407519646716903,inf,0,0,0,0,5,4,2,1
173,-0.0006646587822080698,14.562000791159528,14.407519035883523,inf,0,0,0,0,5,4,2,1
174,-0.0006553801410836185,14.562000791159528,14.40751969072753,inf,0,0,0,0,5,2,4,2
175,-0.0006302950971657725,14.562000791159528,14.40751873189041,inf,0,0,0,0,5,4,2,1
176,-0.0006380705742783368,14.562000791159528,14.407518123034798,inf,0,0,0,0,6,4,2,2
177,-0.0006923314652310206,14.562000791159528,14.40751837863587,inf,0,0,0,0,7,2,4,4
178,-0.0007312041898686018,14.562000791159528,14.407519028890082,inf,0,0,0,0,5,4,2,1
179,-0.0007745838465904608,14.562000791159528,14.407518731009073,inf,0,0,0,0,6,3,3,2
180,-0.0007629362113765056,14.562000791159528,14.407518807167254,inf,0,0,0,0,7,2,12,1
181,-0.0007608199754456828,14.562000791159528,14.407517838602097,inf,0,0,0,0,7,5,2,2
182,-0.0007649710109037821,14.562000791159528,14.40751787280666,inf,0,0,0,0,6,4,2,2
183,-0.0007514892602859623,14.562000791159528,14.407517890737733,inf,0,0,0,0,6,3,4,2
184,-0.000810333489206866,14.562000791159528,14.407517518258814,inf,0,0,0,0,6,3,6,1
185,-0.0008163091682106419,14.562000791159528,14.40751878195215,inf,0,0,0,0,5,3,2,2
186,-0.0008556541331398205,14.562000791159528,14.407518011433458,inf,0,0,0,0,8,3,12,1
187,-0.0008936725067887365,14.562000791159528,14.40751867976105,inf,0,0,0,0,7,5,2,2
188,-0.0009415816402742652,14.562000791159528,14.407518827851012,inf,0,0,0,0,7,2,4,4
189,-0.0008914007690104768,14.562000791159528,14.40751920545606,23.416704150345183,1,385.057,0,0.52544737,8,3,12,1
190,-0.0008730066649689391,14.562000791159528,14.407517691317384,inf,0,0,0,0,5,3,2,2
191,-0.0008437401596518377,14.562000791159528,14.407518139682733,inf,0,0,0,0,10,2,20,2
192,-0.0008648284724409776,14.562000791159528,14.407517890546693,inf,0,0,0,0,7,5,2,2
193,-0.0008004260653185,14.562000791159528,14.40751876486639,inf,0,0,0,0,7,2,4,4
194,-0.00083724722933937,14.562000791159528,14.40751726634109,inf,0,0,0,0,7,2,12,1
195,-0.0008284023450648765,14.562000791159528,14.407518973265573,22.155238814710717,1,423.15057,0,0.5755089,6,3,4,2
196,-0.0008048444942619766,14.562000791159528,14.407518242108514,23.09779252107127,1,394.158,0,0.505807,10,2,20,2
197,-0.0008388155392784023,14.562000791159528,14.407517949147206,22.925157025391186,1,399.22787,0,0.5015506,9,2,18,1
198,-0.0008675686511819715,14.562000791159528,14.4075189343458,inf,0,0,0,0,6,3,4,2
199,-0.0008837006441892661,14.562000791159528,14.40751893951349,inf,0,0,0,0,8,2,15,1
200,-0.000853336591875528,14.562000791159528,14.407518818980991,21.542790645394888,1,443.84885,0,0.51229465,10,2,20,2
201,-0.000843121228887535,14.562000791159528,14.407518016619386,20.37093236398257,1,488.22137,0,0.5859342,8,4,4,2
202,-0.0008752115166632138,14.562000791159528,14.407518256333072,20.168811264802493,1,496.58582,0,0.5960842,8,2,15,1
203,-0.0008598635862119594,14.562000791159528,14.407518973751383,21.099202028998384,1,459.86304,0,0.58290607,7,2,12,1
204,-0.0008838189075213463,14.562000791159528,14.407518193711388,19.69385027185962,2,517.161,434.97333,0.5822351,11,2,21,1
205,-0.0008990382412072651,14.562000791159528,14.407518865768816,20.52192685341746,1,482.11765,0,0.54831433,9,5,4,2
206,-0.0008999066670368955,14.562000791159528,14.407518774593528,20.336681478332594,1,489.623,0,0.5782654,8,2,15,1
207,-0.0009229498194748645,14.562000791159528,14.407518567670762,20.463235885037644,1,484.47568,0,0.5258944,8,1,20,0
208,-0.0008769667120814032,14.562000791159528,14.40751897873596,20.053229236717275,1,501.47168,0,0.52831936,10,2,18,1
209,-0.0008939535385311914,14.562000791159528,14.407517783519156,20.25054294461664,2,493.1763,456.9738,0.51953226,9,5,4,2
210,-0.0008918572708028688,14.562000791159528,14.407518778204976,18.36583235608688,2,582.4763,440.58606,0.5618322,7,2,10,1
211,-0.0008699215939705119,14.562000791159528,14.407518464347795,21.831671035565787,1,433.89023,0,0.56184113,12,2,28,1
212,-0.0008643326890795846,14.562000791159528,14.407518088673584,21.49686572794054,1,445.46542,0,0.5652428,10,2,18,1
213,-0.0008655384027348811,14.562000791159528,14.4075183014512,21.33981635776422,1,451.06485,0,0.5186199,9,4,12,1
214,-0.0008394035663982776,14.562000791159528,14.40751838770649,22.195695637160867,1,421.83746,0,0.51858157,8,1,20,0
215,-0.0008985762839579746,14.562000791159528,14.407517860363754,21.867040849236307,1,432.6953,0,0.52902937,12,2,28,1
216,-0.0008945445157039179,14.562000791159528,14.407519347567852,21.797657215970997,1,435.04428,0,0.5813483,11,2,30,1
217,-0.0008613259269325559,14.562000791159528,14.407518376291865,20.461166751769092,2,484.55914,470.28894,0.6510511,9,2,18,1
218,-0.0008672704711266373,14.562000791159528,14.407517830337623,20.126473701079,2,498.3667,498.1799,0.5494736,12,2,28,1
219,-0.0008745609758163287,14.562000791159528,14.407518418143395,19.951704369170788,2,505.82657,505.5334,0.65698373,10,2,18,1
220,-0.0008754261468769008,14.562000791159528,14.407518440321807,18.579024832511323,3,571.13586,497.64343,0.53004915,11,1,35,0
221,-0.0008740274928418818,14.562000791159528,14.407518346106384,20.33206676199389,3,489.81232,472.59158,0.64792657,11,2,24,2
222,-0.0008718317906993422,14.562000791159528,14.407518306974202,20.108541533310312,1,499.12405,0,0.6126211,12,2,28,1
223,-0.0008883552453896645,14.562000791159528,14.407518282210978,20.36099409672012,1,488.6274,0,0.58119893,11,4,20,1
224,-0.0009189339350870822,14.562000791159528,14.407518619179324,19.879730522431935,1,508.95035,0,0.64077574,12,3,15,2
225,-0.0009712058091044722,14.562000791159528,14.407518942562293,19.125607693263248,2,543.61,509.04086,0.52845323,14,2,28,1
226,-0.000949722833609298,14.562000791159528,14.407519469133707,19.637715937254505,2,519.68195,424.96823,0.6878313,13,3,30,1
227,-0.000950430606509728,14.562000791159528,14.40751836415256,17.80813562171312,3,613.89325,544.93066,0.50310427,12,3,15,2
228,-0.0008915955711899714,14.562000791159528,14.407518728873741,19.62628352907325,1,520.19775,0,0.59486574,14,2,28,1
229,-0.000923804728624239,14.562000791159528,14.407517634315266,18.038331080093364,1,600.6071,0,0.6580607,13,1,40,0
230,-0.0009188607903926681,14.562000791159528,14.40751912487789,18.887955322103107,1,555.31366,0,0.6704076,12,2,30,2
231,-0.0009110903252525402,14.562000791159528,14.407518560304366,16.975377972215284,1,666.07874,0,0.6700399,13,1,40,0
232,-0.0008550913384248416,14.562000791159528,14.407518530044145,17.19483587579212,3,651.66144,650.3666,0.51844156,15,1,45,0
233,-0.000800406386328371,14.562000791159528,14.40751760099249,17.49418787013323,2,632.77954,576.51843,0.536692,14,1,40,0
234,-0.0008479659596357961,14.562000791159528,14.407517382627596,18.665734374992663,1,566.6234,0,0.6605623,15,5,24,1
235,-0.0008717658925198745,14.562000791159528,14.40751909877203,17.8025859836842,2,614.2193,591.47144,0.5369038,16,2,32,1
236,-0.0008578561439387366,14.562000791159528,14.407518790184934,16.84355220372251,2,674.984,630.6537,0.5714107,16,2,40,1
237,-0.0008964746796150723,14.562000791159528,14.40751818551418,16.494852927963336,2,699.4729,634.65204,0.5837317,15,1,45,0
238,-0.0008800864892939606,14.562000791159528,14.407519107405722,17.31429030269375,1,644.0209,0,0.6625395,16,1,45,0
239,-0.0008287540890742627,14.562000791159528,14.407518209441811,16.97704366338294,1,665.9674,0,0.68138874,18,3,30,6
240,-0.0008537527271124993,14.562000791159528,14.407517480063126,16.565761396936214,1,694.38,0,0.70803803,18,1,45,0
241,-0.0008797942141653828,14.562000791159528,14.407518694713875,15.744571774500665,1,757.2044,0,0.72394264,20,1,60,0
242,-0.0009007738180794241,14.562000791159528,14.40751877161498,14.35584827500934,2,886.1964,738.4797,0.5771959,18,2,45,1
243,-0.0009367058588813553,14.562000791159528,14.407518783313318,17.018628728072446,1,663.1976,0,0.70422834,21,1,54,0
244,0.0038068086551380515,14.562000791159528,14.407519149980436,13.981825163064158,2,926.96106,701.1921,0.52283347,19,1,60,0
245,0.007241084231401662,14.562000791159528,14.408409580616716,15.979027766043945,1,738.37506,0,0.7395206,20,1,54,0
246,0.009905542067624284,14.562000791159528,14.407298084293224,16.572597118517123,1,693.89215,0,0.72524405,19,2,50,1
247,0.012136725817744113,14.562000791159528,14.40705320559982,14.541059414146872,2,867.0534,742.4923,0.5810492,21,3,48,6
248,0.014140892110646366,14.562000791159528,14.407072088181842,15.613568503417003,1,768.0595,0,0.72078335,23,1,77,0
249,0.016045055129420352,14.562000791159528,14.40714747577347,15.801501905038394,1,752.5628,0,0.7281161,21,4,35,6
250,0.017928491274762492,14.562000791159528,14.40721305830883,15.989198099339877,1,737.57513,0,0.7261768,21,1,66,0
251,0.019841793658681293,14.562000791159528,14.407253292320629,14.601775287756537,2,860.9205,670.45496,0.7373359,26,2,66,1
252,0.021818314716269334,14.562000791159528,14.407269179521755,15.142557026078158,1,809.203,0,0.7333686,24,2,66,1
253,0.023881016690523255,14.562000791159528,14.407265730138008,11.53946023875779,2,1285.5916,735.38245,0.5010695,25,3,66,1
254,0.026046565894653678,14.562000791159528,14.407247792399945,15.804674336399978,1,752.3055,0,0.68633336,25,2,66,1
255,0.02832777615499985,14.562000791159528,14.407218986904704,7.5923108982942,2,2623.2097,889.8539,0.5482063,24,2,66,1
256,0.03073506421705662,14.562000791159528,14.407181691450315,7.7403928966024385,2,2538.2925,1060.3961,0.5409102,27,2,66,1
257,0.03327731376069758,14.562000791159528,14.407137305996915,7.472841055115226,2,2695.0552,996.56946,0.52436274,27,3,77,1
258,0.03596238522205887,14.562000791159528,14.407086533620623,7.90090972727139,2,2451.0706,1113.2292,0.60049933,29,3,66,1
259,0.03879741322746897,14.562000791159528,14.407029604791253,7.350311904727613,2,2772.0388,1182.7001,0.51388764,30,2,84,1
260,0.0417889763837338,14.562000791159528,14.406966438584291,7.453745199605538,2,2706.8281,1266.0927,0.6465768,28,1,84,0
261,0.04494319002134968,14.562000791159528,14.406896753206407,7.460672180782888,2,2702.548,1443.743,0.562711,31,3,72,1
262,0.048265752047907576,14.562000791159528,14.406820140227444,7.119032990939475,2,2927.2046,1186.6101,0.61967367,33,4,72,1
263,0.05176195984871799,14.562000791159528,14.406736114230942,7.069605365765125,3,2962.1553,1177.9338,0.66613144,31,2,91,1
264,0.0554367088926319,14.562000791159528,14.406644146266945,7.077804028823748,3,2956.3123,1133.5793,0.7240439,34,2,91,1
265,0.05929447939774251,14.562000791159528,14.406543686805644,7.212947451455899,3,2862.574,2467.8228,0.6546345,34,2,91,1
266,0.0633393148991517,14.562000791159528,14.4064341819799,7.087114227873758,3,2949.6992,2337.7366,0.7209632,34,3,84,1
267,0.06757479511980256,14.562000791159528,14.406315085630082,6.917225818081361,3,3074.179,2270.208,0.5988635,34,3,91,1
268,0.07200400473672573,14.562000791159528,14.4061858688182,6.977568528738963,3,3029.026,2374.9111,0.65985763,37,3,98,1
269,0.07662949919128237,14.562000791159528,14.406046027943793,6.877328849174403,3,3104.6226,2517.9653,0.54724973,37,3,91,1
270,0.08145326845089468,14.562000791159528,14.40589509220929,6.703597049316867,3,3242.939,2502.331,0.69318557,41,2,112,1
271,0.08647669949543875,14.562000791159528,14.405732630911647,6.601662988005273,3,3328.705,2470.7043,0.6202116,41,3,120,1
