time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.05448011645639517,15.429581153689625,10.890417398700198,inf,0,0,0,0,0,0,0,0
24,0.05136994755318319,15.429581153689625,11.340017499619671,inf,0,0,0,0,0,0,0,0
25,0.04865261285369043,15.429581153689625,11.788931341610384,inf,0,0,0,0,1,1,1,0
26,0.046278093141797434,15.429581153689625,12.23712452761658,inf,0,0,0,0,0,0,0,0
27,0.04405797709089194,15.429581153689625,12.6845695921271,inf,0,0,0,0,0,0,0,0
28,0.04205851942753639,15.429581153689625,13.131242355760667,inf,0,0,0,0,0,0,0,0
29,0.04022978123663983,15.429581153689625,13.577117580338236,inf,0,0,0,0,0,0,0,0
30,0.038201085741834645,15.429581153689625,14.022413352127922,inf,0,0,0,0,0,0,0,0
31,0.036099544936366045,15.429581153689625,14.466309857778803,inf,0,0,0,0,0,0,0,0
32,0.03394545486340885,15.429581153689625,14.909635989029757,inf,0,0,0,0,0,0,0,0
33,0.03172491439535234,15.429581153689625,15.237680448049193,inf,0,0,0,0,1,1,1,0
34,0.02960048581183286,15.429581153689625,15.242870763581777,inf,0,0,0,0,0,0,0,0
35,0.027525745967910163,15.429581153689625,15.242908612822198,inf,0,0,0,0,0,0,0,0
36,0.025601083619897838,15.429581153689625,15.24290166979754,inf,0,0,0,0,1,1,1,0
37,0.02379086076904717,15.429581153689625,15.242860251328,inf,0,0,0,0,0,0,0,0
38,0.02210917720600658,15.429581153689625,15.24279288220759,inf,0,0,0,0,0,0,0,0
39,0.020480691132310547,15.429581153689625,15.242703871376433,inf,0,0,0,0,0,0,0,0
40,0.018966777200885295,15.429581153689625,15.242599385045846,inf,0,0,0,0,0,0,0,0
41,0.01764348300008013,15.429581153689625,15.2424813958856,inf,0,0,0,0,0,0,0,0
42,0.01637444799939138,15.429581153689625,15.242352845743836,inf,0,0,0,0,0,0,0,0
43,0.01472736974699073,15.429581153689625,15.241894610631086,inf,0,0,0,0,0,0,0,0
44,0.012820905753905366,15.429581153689625,15.24021888402317,inf,0,0,0,0,0,0,0,0
45,0.010725381169032322,15.429581153689625,15.236862509481934,inf,0,0,0,0,0,0,0,0
46,0.008729774233547052,15.429581153689625,15.234227248076122,inf,0,0,0,0,0,0,0,0
47,0.006749742733879655,15.429581153689625,15.232413565984277,inf,0,0,0,0,0,0,0,0
48,0.005123705656516337,15.429581153689625,15.232439823535694,inf,0,0,0,0,0,0,0,0
49,0.003975002797989025,15.429581153689625,15.235306341892633,inf,0,0,0,0,0,0,0,0
50,0.0032436504043905244,15.429581153689625,15.238919619534222,inf,0,0,0,0,0,0,0,0
51,0.002838011378762336,15.429581153689625,15.242356279432101,inf,0,0,0,0,1,1,1,0
52,0.0027628175105413382,15.429581153689625,15.24543973229385,inf,0,0,0,0,0,0,0,0
53,0.002962202966995796,15.429581153689625,15.24811570364522,inf,0,0,0,0,0,0,0,0
54,0.003435159667750149,15.429581153689625,15.250361442268652,inf,0,0,0,0,0,0,0,0
55,0.004183211349443924,15.429581153689625,15.25217258938141,inf,0,0,0,0,0,0,0,0
56,0.004978437976141441,15.429581153689625,15.253704568358538,inf,0,0,0,0,0,0,0,0
57,0.005753871066742813,15.429581153689625,15.254899956960035,inf,0,0,0,0,0,0,0,0
58,0.00641400778089824,15.429581153689625,15.254103902521486,inf,0,0,0,0,0,0,0,0
59,0.0065802403299813515,15.429581153689625,15.253196131571645,inf,0,0,0,0,0,0,0,0
60,0.006462120669141766,15.429581153689625,15.252204665648664,inf,0,0,0,0,0,0,0,0
61,0.006088847348520441,15.429581153689625,15.251024913918467,inf,0,0,0,0,0,0,0,0
62,0.005481362769576599,15.429581153689625,15.24971369979164,inf,0,0,0,0,0,0,0,0
63,0.004541834052485226,15.429581153689625,15.248336329674096,inf,0,0,0,0,0,0,0,0
64,0.0036323482056433614,15.429581153689625,15.246948119380978,inf,0,0,0,0,0,0,0,0
65,0.0026871781072075403,15.429581153689625,15.245611484801874,inf,0,0,0,0,0,0,0,0
66,0.001714604884182858,15.429581153689625,15.244034168817658,inf,0,0,0,0,0,0,0,0
67,0.0009029658446403637,15.429581153689625,15.242752797309905,inf,0,0,0,0,0,0,0,0
68,0.00017690143259147667,15.429581153689625,15.241738532907867,inf,0,0,0,0,0,0,0,0
69,-0.00027615591459707916,15.429581153689625,15.240928421274479,inf,0,0,0,0,0,0,0,0
70,-0.00046551834213055967,15.429581153689625,15.240881979937004,inf,0,0,0,0,0,0,0,0
71,-0.0004161941754386955,15.429581153689625,15.242530210564487,inf,0,0,0,0,0,0,0,0
72,-8.695951335931985e-05,15.429581153689625,15.24365141611967,inf,0,0,0,0,0,0,0,0
73,0.00039161274245455807,15.429581153689625,15.244290536503593,inf,0,0,0,0,0,0,0,0
74,0.0011714698245278358,15.429581153689625,15.244780340288761,inf,0,0,0,0,0,0,0,0
75,0.002138574564256455,15.429581153689625,15.245232055475636,inf,0,0,0,0,0,0,0,0
76,0.0032446915826637958,15.429581153689625,15.245686186874094,inf,0,0,0,0,0,0,0,0
77,0.004489073349689042,15.429581153689625,15.24614670983756,inf,0,0,0,0,0,0,0,0
78,0.0057485449383392374,15.429581153689625,15.246604399052273,inf,0,0,0,0,0,0,0,0
79,0.007041791610852509,15.429581153689625,15.246972472005838,inf,0,0,0,0,0,0,0,0
80,0.008331110415556797,15.429581153689625,15.247419102223871,inf,0,0,0,0,0,0,0,0
81,0.009602776960107062,15.429581153689625,15.247862510034764,inf,0,0,0,0,1,1,1,0
82,0.010762717850701643,15.429581153689625,15.248264279423832,inf,0,0,0,0,0,0,0,0
83,0.011769680508700867,15.429581153689625,15.24862111984598,inf,0,0,0,0,1,1,1,0
84,0.012551334473793058,15.429581153689625,15.248924330273441,inf,0,0,0,0,0,0,0,0
85,0.013184469564925395,15.429581153689625,15.249175011393916,inf,0,0,0,0,0,0,0,0
86,0.013634051308088375,15.429581153689625,15.249360633032571,inf,0,0,0,0,0,0,0,0
87,0.013914220298455671,15.429581153689625,15.249493132990345,inf,0,0,0,0,0,0,0,0
88,0.014098839094318956,15.429581153689625,15.249572516665802,inf,0,0,0,0,0,0,0,0
89,0.01410325655644672,15.429581153689625,15.24959990573219,inf,0,0,0,0,0,0,0,0
90,0.014006501563749607,15.429581153689625,15.249592747540062,inf,0,0,0,0,0,0,0,0
91,0.01384407997426081,15.429581153689625,15.24954624739796,inf,0,0,0,0,0,0,0,0
92,0.013489362112172543,15.429581153689625,15.249470609877223,inf,0,0,0,0,0,0,0,0
93,0.013102309067718334,15.429581153689625,15.249380678592356,inf,0,0,0,0,0,0,0,0
94,0.012593822749330245,15.429581153689625,15.249267725911599,inf,0,0,0,0,0,0,0,0
95,0.012078185673097906,15.429581153689625,15.24914988633507,inf,0,0,0,0,0,0,0,0
96,0.01139073732288487,15.429581153689625,15.249023622015011,inf,0,0,0,0,0,0,0,0
97,0.010796321822507643,15.429581153689625,15.248903515030857,inf,0,0,0,0,0,0,0,0
98,0.01006439307172401,15.429581153689625,15.248779565509922,inf,0,0,0,0,0,0,0,0
99,0.009491020071412526,15.429581153689625,15.24866992073963,inf,0,0,0,0,0,0,0,0
100,0.00889551247731624,15.429581153689625,15.248563168673472,inf,0,0,0,0,0,0,0,0
101,0.008307391392428653,15.429581153689625,15.24847279020886,inf,0,0,0,0,0,0,0,0
102,0.00775375518652474,15.429581153689625,15.248394248309271,inf,0,0,0,0,0,0,0,0
103,0.007249789012078586,15.429581153689625,15.248328443579027,inf,0,0,0,0,0,0,0,0
104,0.006751029969383591,15.429581153689625,15.248275716142908,inf,0,0,0,0,0,0,0,0
105,0.006343409473166893,15.429581153689625,15.248236608718607,inf,0,0,0,0,0,0,0,0
106,0.0059458144320968034,15.429581153689625,15.248208121238642,inf,0,0,0,0,1,1,1,0
107,0.005550620894129382,15.429581153689625,15.248192131899483,inf,0,0,0,0,0,0,0,0
108,0.005282690677849184,15.429581153689625,15.24818608497057,inf,0,0,0,0,0,0,0,0
109,0.005012819757501544,15.429581153689625,15.248186350607456,inf,0,0,0,0,1,1,1,0
110,0.004752789237371136,15.429581153689625,15.248196069410675,inf,0,0,0,0,1,1,1,0
111,0.004505661249659366,15.429581153689625,15.248211218564895,inf,0,0,0,0,0,0,0,0
112,0.004361035330095273,15.429581153689625,15.248230690553331,inf,0,0,0,0,0,0,0,0
113,0.004221311474449098,15.429581153689625,15.248251331340887,inf,0,0,0,0,0,0,0,0
114,0.004123035859996811,15.429581153689625,15.248275703955319,inf,0,0,0,0,1,1,1,0
115,0.004027996112877741,15.429581153689625,15.248299898457688,inf,0,0,0,0,1,1,1,0
116,0.0038702717073397443,15.429581153689625,15.248324673827703,inf,0,0,0,0,0,0,0,0
117,0.0036889735937239996,15.429581153689625,15.248350039614163,inf,0,0,0,0,0,0,0,0
118,0.0034905623214825914,15.429581153689625,15.248372971839968,inf,0,0,0,0,0,0,0,0
119,0.003377532812984675,15.429581153689625,15.248393742836795,inf,0,0,0,0,0,0,0,0
120,0.00319710680565697,15.429581153689625,15.24840977696761,inf,0,0,0,0,0,0,0,0
121,0.0030178826913150048,15.429581153689625,15.248426504468187,inf,0,0,0,0,0,0,0,0
122,0.0028892141781430513,15.429581153689625,15.248438939465766,inf,0,0,0,0,0,0,0,0
123,0.002699524489039088,15.429581153689625,15.248447574776392,inf,0,0,0,0,0,0,0,0
124,0.002555411852081616,15.429581153689625,15.248455861049477,inf,0,0,0,0,0,0,0,0
125,0.0024137935898319303,15.429581153689625,15.248459428407514,inf,0,0,0,0,0,0,0,0
126,0.0022557609607183867,15.429581153689625,15.248461561774993,inf,0,0,0,0,0,0,0,0
127,0.0021433325478337063,15.429581153689625,15.24846200185479,inf,0,0,0,0,0,0,0,0
128,0.001970551120155622,15.429581153689625,15.248459457316581,inf,0,0,0,0,0,0,0,0
129,0.0018114176160328316,15.429581153689625,15.248457482059932,inf,0,0,0,0,0,0,0,0
130,0.0017270590932115988,15.429581153689625,15.248452982394559,inf,0,0,0,0,0,0,0,0
131,0.0016203730993054528,15.429581153689625,15.248446477591697,inf,0,0,0,0,0,0,0,0
132,0.0014381302474981731,15.429581153689625,15.248441062306231,inf,0,0,0,0,0,0,0,0
133,0.0012869987481895168,15.429581153689625,15.248436320915307,inf,0,0,0,0,0,0,0,0
134,0.0011392824240579048,15.429581153689625,15.248429660813343,inf,0,0,0,0,0,0,0,0
135,0.00100631804735936,15.429581153689625,15.248423630948214,inf,0,0,0,0,0,0,0,0
136,0.0009324624295609798,15.429581153689625,15.248417667107699,inf,0,0,0,0,0,0,0,0
137,0.0008370010124618065,15.429581153689625,15.248411288240302,inf,0,0,0,0,0,0,0,0
138,0.0007605156951734173,15.429581153689625,15.248406691016228,inf,0,0,0,0,0,0,0,0
139,0.0006172543738265355,15.429581153689625,15.24840196271022,inf,0,0,0,0,0,0,0,0
140,0.000471686199458412,15.429581153689625,15.248399372654776,inf,0,0,0,0,0,0,0,0
141,0.00034933744403317326,15.429581153689625,15.248396441076755,inf,0,0,0,0,0,0,0,0
142,0.0002249312734070434,15.429581153689625,15.248393785150068,inf,0,0,0,0,0,0,0,0
143,0.0001194489216180072,15.429581153689625,15.24839215338793,inf,0,0,0,0,0,0,0,0
144,7.018448488440458e-05,15.429581153689625,15.248390762582867,inf,0,0,0,0,0,0,0,0
145,2.145456018975678e-05,15.429581153689625,15.248389229868556,inf,0,0,0,0,0,0,0,0
146,-2.9865043342893794e-05,15.429581153689625,15.2483889332532,inf,0,0,0,0,0,0,0,0
147,-1.2277165773350469e-06,15.429581153689625,15.248389071181476,inf,0,0,0,0,1,1,1,0
148,-6.800432063012569e-05,15.429581153689625,15.24838805068323,inf,0,0,0,0,1,1,1,0
149,-8.891526366204917e-05,15.429581153689625,15.248390225198035,inf,0,0,0,0,0,0,0,0
150,-0.0001215147529376039,15.429581153689625,15.248390287059168,inf,0,0,0,0,1,1,1,0
151,-0.00017254957748070708,15.429581153689625,15.248391443340505,inf,0,0,0,0,1,1,1,0
152,-0.00024919568862397654,15.429581153689625,15.248392825492894,inf,0,0,0,0,0,0,0,0
153,-0.0003154424589336322,15.429581153689625,15.248394438222432,inf,0,0,0,0,0,0,0,0
154,-0.0004011784182140671,15.429581153689625,15.248395486688171,inf,0,0,0,0,0,0,0,0
155,-0.000434570924553078,15.429581153689625,15.24839702377,inf,0,0,0,0,1,1,1,0
156,-0.0004188374940656205,15.429581153689625,15.248397292995014,inf,0,0,0,0,0,0,0,0
157,-0.0004207117449319313,15.429581153689625,15.248397348081541,inf,0,0,0,0,0,0,0,0
158,-0.00044521374327624884,15.429581153689625,15.248398286899198,inf,0,0,0,0,1,1,1,0
159,-0.0005157679592320646,15.429581153689625,15.24839925292947,inf,0,0,0,0,0,0,0,0
160,-0.0006059756043896856,15.429581153689625,15.248400622653312,inf,0,0,0,0,1,1,1,0
161,-0.0006102608399795216,15.429581153689625,15.248401552408872,inf,0,0,0,0,1,1,1,0
162,-0.0006221473991075959,15.429581153689625,15.248400603719073,inf,0,0,0,0,0,0,0,0
163,-0.0005958353513393463,15.429581153689625,15.248400906227548,inf,0,0,0,0,1,1,1,0
164,-0.0005961239370239825,15.429581153689625,15.24840025477944,inf,0,0,0,0,1,1,1,0
165,-0.0006235833435293849,15.429581153689625,15.24840055529698,inf,0,0,0,0,0,0,0,0
166,-0.0006166456767719431,15.429581153689625,15.24840088367155,inf,0,0,0,0,0,0,0,0
167,-0.0006506434254473139,15.429581153689625,15.24840012307851,inf,0,0,0,0,0,0,0,0
168,-0.0006315018572828187,15.429581153689625,15.24840059014177,inf,0,0,0,0,0,0,0,0
169,-0.0006397727785457676,15.429581153689625,15.248399407136768,inf,0,0,0,0,0,0,0,0
170,-0.0006850406867449155,15.429581153689625,15.248399508209156,inf,0,0,0,0,0,0,0,0
171,-0.000706315184099123,15.429581153689625,15.248399850631893,inf,0,0,0,0,0,0,0,0
172,-0.0007449182922264709,15.429581153689625,15.248399219194875,inf,0,0,0,0,1,1,1,0
173,-0.0007631934302098892,15.429581153689625,15.2483992910697,inf,0,0,0,0,0,0,0,0
174,-0.0007466801041268651,15.429581153689625,15.248398753853637,inf,0,0,0,0,0,0,0,0
175,-0.0007216279243457468,15.429581153689625,15.24839791112872,inf,0,0,0,0,1,1,1,0
176,-0.0007895550331340068,15.429581153689625,15.248397420914538,inf,0,0,0,0,0,0,0,0
177,-0.0008270129124729147,15.429581153689625,15.248398791917333,inf,0,0,0,0,0,0,0,0
178,-0.0008798917625861784,15.429581153689625,15.248398277980304,inf,0,0,0,0,0,0,0,0
179,-0.0008748554562030844,15.429581153689625,15.24839857648913,inf,0,0,0,0,1,1,1,0
180,-0.0008486570583351616,15.429581153689625,15.248397658661364,inf,0,0,0,0,1,1,1,0
181,-0.0009104640998128482,15.429581153689625,15.248397201061714,21.206079341562308,1,455.9217,0,0.5049327,0,0,0,0
182,-0.0008674970415598318,15.429581153689625,15.248398640408451,inf,0,0,0,0,1,1,1,0
183,-0.0008787464352986408,15.429581153689625,15.2483969688349,inf,0,0,0,0,0,0,0,0
184,-0.0008172702084784981,15.429581153689625,15.248397831070895,inf,0,0,0,0,0,0,0,0
185,-0.0008408820832734875,15.429581153689625,15.248396536632267,inf,0,0,0,0,1,1,1,0
186,-0.000804206875739278,15.429581153689625,15.248397919217556,inf,0,0,0,0,0,0,0,0
187,-0.0007889446560260578,15.429581153689625,15.248396896041216,inf,0,0,0,0,1,1,1,0
188,-0.000773556822386073,15.429581153689625,15.248397203571038,inf,0,0,0,0,0,0,0,0
189,-0.0007865044510298824,15.429581153689625,15.248397156194113,inf,0,0,0,0,1,1,1,0
190,-0.0008232084221169492,15.429581153689625,15.248397651488393,inf,0,0,0,0,0,0,0,0
191,-0.0008746194315721622,15.429581153689625,15.248398159556972,inf,0,0,0,0,1,1,1,0
192,-0.0008491289865557039,15.429581153689625,15.248398593838273,inf,0,0,0,0,0,0,0,0
193,-0.0008534292065534409,15.429581153689625,15.248397435430578,20.69340637009573,1,475.33145,0,0.5560097,1,1,1,0
194,-0.0008796544950326075,15.429581153689625,15.248397934338996,20.506401751969513,1,482.73962,0,0.5748117,0,0,0,0
195,-0.0008678069217055281,15.429581153689625,15.248398369672941,19.17878735371978,1,541.0446,0,0.5819744,1,1,1,0
196,-0.0008812245009577028,15.429581153689625,15.248397813249387,19.130651527117674,1,543.36584,0,0.57424253,0,0,0,0
197,-0.0009025662423710519,15.429581153689625,15.248398282366804,18.95725988634054,1,551.8596,0,0.56435555,0,0,0,0
198,-0.0008582357550670925,15.429581153689625,15.24839851171881,18.735360135126253,1,563.04083,0,0.58848476,0,0,0,0
199,-0.0008705571884268352,15.429581153689625,15.248397432943971,18.91398327181937,1,554.01245,0,0.51703393,1,1,1,0
200,-0.0008355228106273954,15.429581153689625,15.248398343419993,18.884622000407507,1,555.48065,0,0.5778157,0,0,0,0
201,-0.0008530013570240395,15.429581153689625,15.248397510329093,18.193417528822735,1,591.9114,0,0.5568854,1,1,1,0
202,-0.0008107504716319679,15.429581153689625,15.248398372907994,18.74937998566087,1,562.3238,0,0.50792605,0,0,0,0
203,-0.0008269502612103961,15.429581153689625,15.248397310958078,18.48434331736906,1,576.12866,0,0.5810158,1,1,1,0
204,-0.0008119438104099599,15.429581153689625,15.2483982460314,21.14522557996393,1,458.1592,0,0.5156871,1,1,1,0
205,-0.000839507731298206,15.429581153689625,15.248397687652043,inf,0,0,0,0,0,0,0,0
206,-0.0008026605520486767,15.429581153689625,15.248398413024955,20.66410348011895,1,476.48032,0,0.5209934,0,0,0,0
207,-0.0008189298652100188,15.429581153689625,15.24839728359419,inf,0,0,0,0,0,0,0,0
208,-0.000820779066503845,15.429581153689625,15.248398116640246,21.387571293729433,1,449.35043,0,0.50217366,0,0,0,0
209,-0.0008656400805047117,15.429581153689625,15.248397858817299,19.954407564975824,1,505.70984,0,0.62223196,0,0,0,0
210,-0.0008364570197710031,15.429581153689625,15.248398639657912,19.753274149924522,1,514.5134,0,0.6064519,1,1,1,0
211,-0.0008084688146704211,15.429581153689625,15.248397427442196,19.854945651849594,1,510.03314,0,0.63641876,1,1,1,0
212,-0.0008092554134215704,15.429581153689625,15.248397326505238,19.86281401966885,1,509.689,0,0.6465142,1,1,1,0
213,-0.0007965722252357176,15.429581153689625,15.248397714060753,19.84444182631207,1,510.49313,0,0.63403624,0,0,0,0
214,-0.0008462571234421921,15.429581153689625,15.248397425323162,19.078497207512086,1,545.89874,0,0.6377205,1,1,1,0
215,-0.0008640997894561467,15.429581153689625,15.24839851955248,19.467352058496186,1,527.4534,0,0.6561202,0,0,0,0
216,-0.0009047204800378755,15.429581153689625,15.248398098466712,19.435063140045084,1,528.94714,0,0.66017705,1,1,1,0
217,-0.0009080696093692457,15.429581153689625,15.248398598096074,19.05053000584227,1,547.2647,0,0.68397695,0,0,0,0
218,-0.0009114520490993553,15.429581153689625,15.248398092529053,18.808829284051306,1,559.2993,0,0.6699109,1,1,1,0
219,-0.0008533540593468501,15.429581153689625,15.248398137697254,18.41557576132903,1,579.7985,0,0.65214044,0,0,0,0
220,-0.0008582579212597838,15.429581153689625,15.248397037085716,19.276412349879838,1,536.38495,0,0.66578716,0,0,0,0
221,-0.0008399938198396871,15.429581153689625,15.248397989511624,18.608637875313732,1,569.5884,0,0.6625257,2,2,1,1
222,-0.0008249375977073686,15.429581153689625,15.248397567183078,18.20068071672226,1,591.50903,0,0.685874,1,1,1,0
223,-0.0008087931849120839,15.429581153689625,15.24839757305377,17.573371752608715,1,627.92993,0,0.6899222,0,0,0,0
224,-0.0007444482460111943,15.429581153689625,15.248397491717881,18.3589945347228,1,582.84595,0,0.6622229,0,0,0,0
225,-0.0007880197102202377,15.429581153689625,15.248396486883838,18.34754509643106,1,583.4657,0,0.66575676,0,0,0,0
226,-0.0008284600462898342,15.429581153689625,15.248398269958432,17.672320094092164,1,621.9523,0,0.666398,1,1,1,0
227,-0.0008427903820643057,15.429581153689625,15.24839830991754,17.350860776140202,1,641.71014,0,0.6554358,2,2,1,1
228,-0.0008750209565486079,15.429581153689625,15.248397979743677,17.535701245056366,1,630.2297,0,0.6457619,2,2,1,1
229,-0.00084227642309725,15.429581153689625,15.248398364872825,17.374237917688266,1,640.2399,0,0.64955646,2,2,1,1
230,-0.0008394678803312831,15.429581153689625,15.248397290783004,17.052394485688808,1,660.962,0,0.6664469,1,1,1,0
231,-0.0008134631261020717,15.429581153689625,15.248397715501744,15.977995105041023,1,738.45636,0,0.7083873,1,1,1,0
232,-0.0008905139823441172,15.429581153689625,15.248397246649803,16.897545839793306,1,671.31384,0,0.6852079,1,1,1,0
233,-0.0009122026847428344,15.429581153689625,15.248399047594784,16.54853278888872,1,695.612,0,0.7102205,1,1,1,0
234,-0.0009069742307452509,15.429581153689625,15.248398323536703,16.276282882606772,1,715.5502,0,0.70876384,0,0,0,0
235,-0.0009046068812815647,15.429581153689625,15.24839798073264,16.377069388123147,1,708.0646,0,0.72275877,0,0,0,0
236,-0.0009421031486465538,15.429581153689625,15.248398043677652,16.57389790622818,1,693.7994,0,0.7175287,1,1,1,0
237,-0.0008729565418508114,15.429581153689625,15.248398779470545,15.67692979345733,1,762.7787,0,0.72165656,1,1,1,0
238,-0.000890758615701355,15.429581153689625,15.248397012083322,15.25656449266923,2,798.9287,518.82306,0.7347107,0,0,0,0
239,-0.0008476622071262054,15.429581153689625,15.248398387865306,14.42393966717988,1,879.08136,0,0.73824084,1,1,1,0
240,-0.000842640631508906,15.429581153689625,15.24839731897561,14.220409459480855,1,900.62335,0,0.7276476,0,0,0,0
241,0.0034695545009418064,15.429581153689625,15.248397888841042,14.70707945078998,1,850.4456,0,0.7299626,1,1,1,0
242,0.006570552594757197,15.429581153689625,15.249150758144166,14.319461823673345,1,890.0361,0,0.6926041,1,1,1,0
243,0.008968476264087033,15.429581153689625,15.248172138014484,15.200030341563622,1,803.9975,0,0.6877795,1,1,1,0
244,0.010976379704533652,15.429581153689625,15.247969644228576,13.901228651825914,1,936.1353,0,0.67932963,0,0,0,0
245,0.012783662376897275,15.429581153689625,15.247996664049456,13.062193605490846,1,1040.8745,0,0.71400696,2,2,1,1
246,0.014505501042903445,15.429581153689625,15.24806860100678,7.823631992627859,2,2492.458,1071.5765,0.56476295,2,2,1,1
247,0.016212951189072067,15.429581153689625,15.248128151617925,12.881874725413633,1,1065.8177,0,0.7258202,1,1,1,0
248,0.01795090828633565,15.429581153689625,15.24816302380354,7.982572598859329,2,2408.5076,1064.4636,0.60745895,1,1,1,0
249,0.01974875066054646,15.429581153689625,15.248175141978844,7.898437467658146,2,2452.3777,1229.0391,0.6307304,1,1,1,0
250,0.021626627185856256,15.429581153689625,15.248169569128155,7.343337963430555,2,2776.5251,1210.7671,0.6055404,1,1,1,0
251,0.023599165388255242,15.429581153689625,15.2481509356445,6.99986474957583,3,3012.608,1184.9019,0.55769837,4,4,1,1
252,0.025677654442963403,15.429581153689625,15.248122604071876,7.193173533442787,3,2875.9927,1165.5355,0.63416654,2,2,1,1
253,0.027871327098370577,15.429581153689625,15.248086730737505,7.1300956745549104,2,2919.4717,2320.318,0.6663356,3,3,1,1
254,0.030188109341435572,15.429581153689625,15.248044547216615,7.233912628411381,3,2848.455,2356.7678,0.67570364,4,3,2,1
255,0.03263505569909725,15.429581153689625,15.247996636831164,7.204481062148034,3,2868.3071,2487.3652,0.64340395,4,3,2,1
256,0.03521859886153271,15.429581153689625,15.247943149176976,7.395920397003867,3,2742.9805,2420.0144,0.61545527,6,4,3,1
257,0.03794468953576462,15.429581153689625,15.247883951933083,4.14162998992628,4,7365.7876,2755.4614,0.5005709,5,4,2,1
258,0.040818871178397664,15.429581153689625,15.247818733782573,6.796736674457424,3,3167.5977,2467.6946,0.63418,3,2,2,1
259,0.043846315740673936,15.429581153689625,15.247747072847435,6.457676358185412,3,3456.1343,2393.56,0.67594284,7,4,3,2
260,0.04703183562348473,15.429581153689625,15.247668481908173,6.400300504854023,3,3509.082,2689.437,0.55371845,7,4,2,2
261,0.05037988063158552,15.429581153689625,15.247582438367454,6.85441692011952,3,3122.3225,2949.9695,0.60340333,7,5,2,2
262,0.05389452501642103,15.429581153689625,15.247488404341487,6.789811736271913,3,3173.1033,3020.0718,0.5529125,7,5,2,2
263,0.057579447610925996,15.429581153689625,15.247385840492926,4.340694930582109,3,6799.6523,2678.8394,0.5232095,6,4,2,2
264,0.0614379069225655,15.429581153689625,15.247274216011395,7.081250378635224,3,2953.8616,2861.759,0.5407462,10,5,3,3
265,0.06547271245649111,15.429581153689625,15.24715301639781,7.647131558567733,2,2591.2544,1461.5807,0.649172,12,6,4,3
266,0.0696861932425169,15.429581153689625,15.2470217501393,4.137881461352871,3,7377.1587,2772.2295,0.53799677,11,5,8,3
267,0.07408016439105475,15.429581153689625,15.246879955022356,7.042117509612301,3,2981.8796,2886.099,0.5829448,10,4,8,3
268,0.07865589242088417,15.429581153689625,15.246727204520715,6.55767874366041,2,3366.8298,2793.532,0.6421209,9,4,8,2
269,0.08341406004224336,15.429581153689625,15.246563114520201,6.687150757446963,3,3256.5378,2903.348,0.63349515,13,5,12,3
270,0.08835473102302897,15.429581153689625,15.246387350465385,6.993732102661819,3,3017.1096,2830.4727,0.62233377,14,4,12,6
271,0.0934773157082632,15.429581153689625,15.246199634918495,7.567838845485234,2,2637.677,780.71216,0.674147,15,4,12,6
