time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.422949489104362e-05,13.79816325917527,nan,inf,0,0,0,0,2,2,1,1
1,0.02984338883167445,13.79816325917527,nan,inf,0,0,0,0,4,2,4,1
2,0.050176013412164246,13.79816325917527,1.3514891114334813,inf,0,0,0,0,4,2,4,1
3,0.0641059817995702,13.79816325917527,1.803702991987803,inf,0,0,0,0,4,4,1,1
4,0.07358753259180126,13.79816325917527,2.2597228800165277,inf,0,0,0,0,3,3,1,1
5,0.08020129859745678,13.79816325917527,2.7164855304006257,inf,0,0,0,0,2,2,1,1
6,0.08488755841646868,13.79816325917527,3.173860281054009,inf,0,0,0,0,3,3,1,1
7,0.08886274774995878,13.79816325917527,3.631243602471192,inf,0,0,0,0,2,2,1,1
8,0.0918963534836805,13.79816325917527,4.088477680471586,inf,0,0,0,0,2,2,1,1
9,0.09481576127798322,13.79816325917527,4.545689577869449,inf,0,0,0,0,2,2,1,1
10,0.09754034224005562,13.79816325917527,5.0026990706693955,inf,0,0,0,0,3,3,1,1
11,0.10038875304162638,13.79816325917527,5.45943086014103,inf,0,0,0,0,1,1,1,0
12,0.10275048296467443,13.79816325917527,5.914623902359748,inf,0,0,0,0,1,1,1,0
13,0.10432442766220995,13.79816325917527,6.369543823416605,inf,0,0,0,0,0,0,0,0
14,0.10509285061992067,13.79816325917527,6.824221604243669,inf,0,0,0,0,1,1,1,0
15,0.1046783871982333,13.79816325917527,7.278602340775887,inf,0,0,0,0,0,0,0,0
16,0.10254969882471049,13.79816325917527,7.730822058789448,inf,0,0,0,0,2,2,1,1
17,0.09906817424483452,13.79816325917527,8.182488764894757,inf,0,0,0,0,0,0,0,0
18,0.09479536879358146,13.79816325917527,8.633720370762614,inf,0,0,0,0,2,2,1,1
19,0.08960993055261679,13.79816325917527,9.084755864488189,inf,0,0,0,0,1,1,1,0
20,0.08371296916889906,13.79816325917527,9.535574337055314,inf,0,0,0,0,1,1,1,0
21,0.07746095657183034,13.79816325917527,9.986346907938918,inf,0,0,0,0,1,1,1,0
22,0.07102330725161846,13.79816325917527,10.436940723591066,inf,0,0,0,0,2,2,1,1
23,0.0650550807658874,13.79816325917527,10.887184032201619,inf,0,0,0,0,1,1,1,0
24,0.05954677744851816,13.79816325917527,11.337147092977409,inf,0,0,0,0,1,1,1,0
25,0.05457347769264348,13.79816325917527,11.786491565680166,inf,0,0,0,0,1,1,1,0
26,0.05039170887927007,13.79816325917527,12.235163152922611,inf,0,0,0,0,0,0,0,0
27,0.046845331847140535,13.79816325917527,12.68312152656041,inf,0,0,0,0,1,1,1,0
28,0.04400303143215144,13.79816325917527,13.130281206705599,inf,0,0,0,0,1,1,1,0
29,0.04171749697385389,13.79816325917527,13.550142273007648,inf,0,0,0,0,1,1,1,0
30,0.03999955089716385,13.79816325917527,13.658958505659484,inf,0,0,0,0,0,0,0,0
31,0.038543042722695944,13.79816325917527,13.659955110995412,inf,0,0,0,0,1,1,1,0
32,0.03739592441938797,13.79816325917527,13.659452705519156,inf,0,0,0,0,1,1,1,0
33,0.03650534920725959,13.79816325917527,13.659495335914647,inf,0,0,0,0,1,1,1,0
34,0.03590410531137153,13.79816325917527,13.659513145855984,inf,0,0,0,0,1,1,1,0
35,0.035521022488906276,13.79816325917527,13.659561027765566,inf,0,0,0,0,1,1,1,0
36,0.035224095907779904,13.79816325917527,13.659542996843461,inf,0,0,0,0,2,2,1,1
37,0.03501886415315812,13.79816325917527,13.659507741823239,inf,0,0,0,0,2,2,1,1
38,0.03486778194763419,13.79816325917527,13.659429792823396,inf,0,0,0,0,2,2,1,1
39,0.03457359366905419,13.79816325917527,13.65932057502509,inf,0,0,0,0,2,2,1,1
40,0.03431916853726139,13.79816325917527,13.65920178077774,inf,0,0,0,0,1,1,1,0
41,0.03394913542204913,13.79816325917527,13.659055687823782,inf,0,0,0,0,2,2,1,1
