time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.003760542636223254,15.699828286464541,15.503551678644067,inf,0,0,0,0,2,2,1,1
44,0.00424769364886689,15.699828286464541,15.503446589355216,inf,0,0,0,0,3,1,3,0
45,0.004757569237768939,15.699828286464541,15.499841388888928,inf,0,0,0,0,2,2,1,1
46,0.0051246025918812894,15.699828286464541,15.496679052656555,inf,0,0,0,0,2,2,1,1
47,0.005458925061329804,15.699828286464541,15.494248439938579,inf,0,0,0,0,2,2,1,1
48,0.005989985538460474,15.699828286464541,15.493629005919772,inf,0,0,0,0,1,1,1,0
49,0.006654191134210001,15.699828286464541,15.495906311090792,inf,0,0,0,0,2,2,1,1
50,0.00742391597502917,15.699828286464541,15.499488480413717,inf,0,0,0,0,2,2,1,1
51,0.008194637609301832,15.699828286464541,15.502981611462088,inf,0,0,0,0,2,2,1,1
52,0.008981172567428468,15.699828286464541,15.506155716128655,inf,0,0,0,0,2,2,1,1
53,0.009918857000647742,15.699828286464541,15.508933457175209,inf,0,0,0,0,1,1,1,0
54,0.0107346274773812,15.699828286464541,15.51127625627217,inf,0,0,0,0,2,2,1,1
55,0.01138050278359138,15.699828286464541,15.513317210809886,inf,0,0,0,0,1,1,1,0
56,0.011852493840696643,15.699828286464541,15.514936109085767,inf,0,0,0,0,1,1,1,0
57,0.012209131141951095,15.699828286464541,15.516206649714027,inf,0,0,0,0,2,2,1,1
58,0.012175988622966441,15.699828286464541,15.515487251944352,inf,0,0,0,0,1,1,1,0
59,0.011728210334438424,15.699828286464541,15.514636801734884,inf,0,0,0,0,3,3,1,1
60,0.010859132071341811,15.699828286464541,15.513661647073906,inf,0,0,0,0,1,1,1,0
61,0.00966053114207972,15.699828286464541,15.512480348866962,inf,0,0,0,0,1,1,1,0
62,0.00826203362966519,15.699828286464541,15.511160794222693,inf,0,0,0,0,2,2,1,1
63,0.0067854184913068785,15.699828286464541,15.509772924737485,inf,0,0,0,0,3,3,1,1
64,0.005290644895682773,15.699828286464541,15.508379798486466,inf,0,0,0,0,2,2,1,1
65,0.003707132538881855,15.699828286464541,15.507032011948354,inf,0,0,0,0,1,1,1,0
66,0.0022154970855697495,15.699828286464541,15.50576416671974,inf,0,0,0,0,2,2,1,1
67,0.0009536423977971673,15.699828286464541,15.504382631004427,inf,0,0,0,0,2,2,1,1
68,-6.1236097831564e-05,15.699828286464541,15.503782336821965,inf,0,0,0,0,2,2,1,1
69,-0.0008082078225662094,15.699828286464541,15.503721188672085,inf,0,0,0,0,1,1,1,0
70,-0.0012167239036141243,15.699828286464541,15.504067643066058,inf,0,0,0,0,2,2,1,1
71,-0.00121581515234628,15.699828286464541,15.504740541038705,inf,0,0,0,0,2,1,2,0
72,-0.0009362992186403396,15.699828286464541,15.505207858548332,inf,0,0,0,0,1,1,1,0
73,-0.0003561097273124572,15.699828286464541,15.50559956069687,inf,0,0,0,0,2,2,1,1
74,0.0004616012634276887,15.699828286464541,15.505998787906455,inf,0,0,0,0,1,1,1,0
75,0.0015983100473753952,15.699828286464541,15.506425316272166,inf,0,0,0,0,2,2,1,1
76,0.002946220499958457,15.699828286464541,15.506870917533973,inf,0,0,0,0,2,2,1,1
77,0.004353133840783157,15.699828286464541,15.507330105876987,inf,0,0,0,0,1,1,1,0
78,0.0058932621896857895,15.699828286464541,15.507797979841259,inf,0,0,0,0,2,2,1,1
79,0.007420804109836577,15.699828286464541,15.508168040394148,inf,0,0,0,0,3,3,1,1
80,0.008913672928168326,15.699828286464541,15.508633232842994,inf,0,0,0,0,2,2,1,1
81,0.010329738932179424,15.699828286464541,15.509098529203463,inf,0,0,0,0,2,2,1,1
82,0.011665592848635276,15.699828286464541,15.509511934852952,inf,0,0,0,0,2,2,1,1
83,0.012814860750297237,15.699828286464541,15.509874935468247,inf,0,0,0,0,3,3,1,1
84,0.013779016145072147,15.699828286464541,15.510169963799273,inf,0,0,0,0,2,2,1,1
85,0.014538542124944992,15.699828286464541,15.510435180059343,inf,0,0,0,0,2,2,1,1
86,0.015151728358332056,15.699828286464541,15.510642038314547,inf,0,0,0,0,3,3,1,1
87,0.015528392963652377,15.699828286464541,15.51078297587304,inf,0,0,0,0,3,3,1,1
88,0.015782285529496905,15.699828286464541,15.51087772701402,inf,0,0,0,0,3,3,1,1
89,0.015895067704425267,15.699828286464541,15.510914433481666,inf,0,0,0,0,2,2,1,1
90,0.015839138679336954,15.699828286464541,15.51091096714833,inf,0,0,0,0,3,2,2,1
91,0.015565869923887402,15.699828286464541,15.51087408960669,inf,0,0,0,0,2,2,1,1
92,0.015241526861174715,15.699828286464541,15.510811019031172,inf,0,0,0,0,2,2,1,1
93,0.014824406016946162,15.699828286464541,15.510715221711354,inf,0,0,0,0,4,3,2,1
94,0.014328470360526372,15.699828286464541,15.510606637873172,inf,0,0,0,0,2,2,1,1
95,0.013636505237610957,15.699828286464541,15.510487443723015,inf,0,0,0,0,3,3,1,1
96,0.012974389009016703,15.699828286464541,15.51036800896797,inf,0,0,0,0,3,3,1,1
97,0.012317969894860928,15.699828286464541,15.510239225318601,inf,0,0,0,0,2,2,1,1
98,0.011648728374499304,15.699828286464541,15.510116501977919,inf,0,0,0,0,3,2,2,1
99,0.010986702538828214,15.699828286464541,15.510001898312888,inf,0,0,0,0,4,3,2,1
100,0.010312864475889224,15.699828286464541,15.50989650821209,inf,0,0,0,0,3,3,1,1
101,0.009690892685846194,15.699828286464541,15.509803116248731,inf,0,0,0,0,2,2,1,1
102,0.009022166598279941,15.699828286464541,15.509721027668283,inf,0,0,0,0,3,3,1,1
103,0.008406980804059973,15.699828286464541,15.50965430451818,inf,0,0,0,0,1,1,1,0
104,0.00786462145576098,15.699828286464541,15.509598839739512,inf,0,0,0,0,4,4,1,1
105,0.007402867509732427,15.699828286464541,15.509556344819798,inf,0,0,0,0,2,2,1,1
106,0.0069545298936523866,15.699828286464541,15.509526110365657,inf,0,0,0,0,3,3,1,1
107,0.0065579670126224825,15.699828286464541,15.509508301377931,inf,0,0,0,0,2,2,1,1
108,0.006275777088689706,15.699828286464541,15.509499748640282,inf,0,0,0,0,3,3,1,1
109,0.005953073802915842,15.699828286464541,15.5094986830121,inf,0,0,0,0,3,3,1,1
110,0.005742390352434807,15.699828286464541,15.509507921461465,inf,0,0,0,0,2,2,1,1
111,0.005536474029009872,15.699828286464541,15.509519796532413,inf,0,0,0,0,2,2,1,1
112,0.005295959056774057,15.699828286464541,15.50953841624817,inf,0,0,0,0,3,3,1,1
113,0.0050534937863483675,15.699828286464541,15.509561115052069,inf,0,0,0,0,2,2,1,1
114,0.004853196962218885,15.699828286464541,15.509585150066297,inf,0,0,0,0,3,2,2,1
115,0.004607431523725563,15.699828286464541,15.509609164567928,inf,0,0,0,0,2,2,1,1
116,0.004464754413438228,15.699828286464541,15.50963521975932,inf,0,0,0,0,3,3,1,1
117,0.004264350497036398,15.699828286464541,15.509656979022967,inf,0,0,0,0,3,2,2,1
118,0.004100074979515992,15.699828286464541,15.509680940116581,inf,0,0,0,0,3,2,2,1
119,0.004018822356592185,15.699828286464541,15.509700659333836,inf,0,0,0,0,3,3,1,1
120,0.003806151337700442,15.699828286464541,15.50971681828829,inf,0,0,0,0,4,3,2,1
121,0.0035933883330358154,15.699828286464541,15.50973527434017,inf,0,0,0,0,3,3,1,1
122,0.0033333630741415815,15.699828286464541,15.5097479544435,inf,0,0,0,0,3,3,1,1
123,0.0031121169301642744,15.699828286464541,15.509759024360395,inf,0,0,0,0,4,3,2,1
124,0.0029001059329672382,15.699828286464541,15.509765639969812,inf,0,0,0,0,3,3,1,1
125,0.0027420323366611956,15.699828286464541,15.50977039963756,inf,0,0,0,0,4,3,2,1
126,0.00261956211820208,15.699828286464541,15.509771923172725,inf,0,0,0,0,3,2,2,1
127,0.002446105377570411,15.699828286464541,15.509771640627063,inf,0,0,0,0,3,2,2,1
128,0.0022756838257309395,15.699828286464541,15.509771182866865,inf,0,0,0,0,3,3,1,1
129,0.0020621197273842356,15.699828286464541,15.509768196952118,inf,0,0,0,0,5,4,2,1
130,0.0018562406245019461,15.699828286464541,15.509764934286164,inf,0,0,0,0,3,3,1,1
131,0.0016829591648124017,15.699828286464541,15.509759892378892,inf,0,0,0,0,3,3,1,1
132,0.0015658628779938355,15.699828286464541,15.50975384317593,inf,0,0,0,0,2,2,1,1
133,0.0014785376744774923,15.699828286464541,15.509746974189863,inf,0,0,0,0,3,2,2,1
134,0.0013350757715943498,15.699828286464541,15.509740280114736,inf,0,0,0,0,3,3,1,1
135,0.0012646180238593363,15.699828286464541,15.5097351041286,inf,0,0,0,0,4,3,2,1
136,0.0010884835925389076,15.699828286464541,15.50972791657209,inf,0,0,0,0,6,3,4,2
137,0.0009572925865591152,15.699828286464541,15.509724231984023,inf,0,0,0,0,3,3,1,1
138,0.0008106389452430672,15.699828286464541,15.509718520404139,inf,0,0,0,0,4,3,2,1
139,0.0006846973180880723,15.699828286464541,15.509714434130919,inf,0,0,0,0,4,3,2,1
140,0.000553952608604723,15.699828286464541,15.50971036587503,inf,0,0,0,0,5,4,2,1
141,0.00045021360390285246,15.699828286464541,15.50970735565745,inf,0,0,0,0,3,3,1,1
142,0.00032670434840425145,15.699828286464541,15.509704462303674,inf,0,0,0,0,4,3,2,1
143,0.00025540195304434466,15.699828286464541,15.509702940424603,inf,0,0,0,0,5,5,1,1
144,0.00014975597803560406,15.699828286464541,15.509700833090484,inf,0,0,0,0,5,4,2,1
145,0.00014698988766387577,15.699828286464541,15.509700619979979,inf,0,0,0,0,4,3,2,1
146,9.85441742810714e-05,15.699828286464541,15.509698580758856,inf,0,0,0,0,3,2,2,1
147,2.09445000201198e-05,15.699828286464541,15.509699240681165,inf,0,0,0,0,4,3,2,1
148,2.6632797977874464e-05,15.699828286464541,15.50970006603092,inf,0,0,0,0,4,3,2,1
149,2.950992072857069e-06,15.699828286464541,15.509699249157451,inf,0,0,0,0,3,2,2,1
150,-9.430840287918961e-05,15.699828286464541,15.509700425908788,inf,0,0,0,0,5,5,1,1
151,-0.0001558016294410171,15.699828286464541,15.509702637603564,inf,0,0,0,0,6,5,2,1
152,-0.00022483098535397092,15.699828286464541,15.50970318802518,inf,0,0,0,0,4,3,2,1
153,-0.0003235155708647652,15.699828286464541,15.509704516564174,inf,0,0,0,0,6,3,4,2
154,-0.00032948602614070444,15.699828286464541,15.50970625313152,inf,0,0,0,0,4,3,2,1
155,-0.0003800175278792942,15.699828286464541,15.509705905686388,inf,0,0,0,0,4,3,2,1
156,-0.0004384427470226586,15.699828286464541,15.509707640827095,inf,0,0,0,0,6,3,4,2
157,-0.000462365971381418,15.699828286464541,15.509708751132136,inf,0,0,0,0,6,5,2,1
158,-0.0005441500094684739,15.699828286464541,15.50970906720402,inf,0,0,0,0,5,2,6,1
159,-0.0005448907912098239,15.699828286464541,15.50971080574062,inf,0,0,0,0,4,2,4,1
160,-0.0005576352863064501,15.699828286464541,15.509710160024934,inf,0,0,0,0,4,3,2,1
161,-0.0005330712100565854,15.699828286464541,15.509710778219182,inf,0,0,0,0,4,3,2,1
162,-0.000543719744848302,15.699828286464541,15.509710380151306,inf,0,0,0,0,7,4,4,2
163,-0.0005235883683851574,15.699828286464541,15.509711057328138,inf,0,0,0,0,6,5,2,1
164,-0.0005158416259763143,15.699828286464541,15.509710518568541,inf,0,0,0,0,4,1,6,0
165,-0.0005771953256997059,15.699828286464541,15.509710582629424,inf,0,0,0,0,5,2,4,2
166,-0.0005760183437528612,15.699828286464541,15.509711658237515,inf,0,0,0,0,4,3,2,1
167,-0.0005587883296936997,15.699828286464541,15.509710465532732,inf,0,0,0,0,6,3,6,1
168,-0.0006371660354039816,15.699828286464541,15.50970988035169,inf,0,0,0,0,6,6,1,1
169,-0.0006680314326566635,15.699828286464541,15.509711239330427,inf,0,0,0,0,7,4,6,1
170,-0.0006669372938538182,15.699828286464541,15.50971026961726,inf,0,0,0,0,5,3,4,1
171,-0.0007421554797711473,15.699828286464541,15.509709472832611,inf,0,0,0,0,7,4,4,2
172,-0.0007388598018469473,15.699828286464541,15.509710497948614,inf,0,0,0,0,5,4,2,1
173,-0.0007620600399036405,15.699828286464541,15.509709021516674,22.733245930371275,1,404.98636,0,0.50709116,7,5,2,2
174,-0.0007474145974277505,15.699828286464541,15.509709205526033,inf,0,0,0,0,6,5,2,1
175,-0.0007847420208433292,15.699828286464541,15.509708318346684,22.598612889761363,1,409.10526,0,0.53793603,4,3,2,1
176,-0.0008083898762674872,15.699828286464541,15.509708958889004,21.790790200944638,1,435.27786,0,0.6206666,7,4,4,2
177,-0.0008096166597675113,15.699828286464541,15.509708626703587,21.31621659810601,1,451.91592,0,0.57805896,6,3,6,1
178,-0.0008210805663313879,15.699828286464541,15.509708152343437,21.425812229039558,1,447.98502,0,0.5321586,7,5,4,1
179,-0.0008247456824440938,15.699828286464541,15.509708207739092,22.487255783380473,2,412.56253,334.8932,0.5568772,5,2,6,1
180,-0.000786734826657169,15.699828286464541,15.50970799623445,inf,0,0,0,0,6,2,6,2
181,-0.0007961455924201889,15.699828286464541,15.509707163011859,22.621603856929408,1,408.3972,0,0.546127,9,6,6,1
182,-0.0007982725072989779,15.699828286464541,15.509707827066407,21.699623445824844,1,438.39786,0,0.5286522,8,4,6,2
183,-0.0007793370174131566,15.699828286464541,15.509707668069153,21.958797305982227,1,429.6197,0,0.50609654,8,5,4,2
184,-0.0007563407400257862,15.699828286464541,15.509707266239758,inf,0,0,0,0,5,2,6,1
185,-0.0007213818918520478,15.699828286464541,15.50970710093144,21.613789302850783,1,441.36792,0,0.55573905,7,3,6,2
186,-0.0007849342185845734,15.699828286464541,15.509706758710204,inf,0,0,0,0,7,4,6,1
187,-0.0008441596671318211,15.699828286464541,15.509708464080088,22.50374816132199,1,412.04758,0,0.5415961,8,3,6,4
188,-0.0008407670652548616,15.699828286464541,15.50970859406259,22.091642617904764,1,425.22787,0,0.507051,6,3,6,1
189,-0.0008747074132304243,15.699828286464541,15.509707739213917,inf,0,0,0,0,6,2,6,2
190,-0.0008458301978800768,15.699828286464541,15.509708466205254,21.50055094767361,1,445.33536,0,0.5357372,6,5,2,1
191,-0.0008724710461284551,15.699828286464541,15.509707498838326,21.96708601101516,1,429.34357,0,0.5733608,8,4,6,2
192,-0.0008366194383002171,15.699828286464541,15.50970846316497,22.025752770212037,1,427.39722,0,0.5886894,7,2,12,1
193,-0.0008701915074304133,15.699828286464541,15.509707467307823,17.358689936738372,2,641.21716,487.64893,0.5056432,9,4,6,2
194,-0.0008809549534115233,15.699828286464541,15.509708673648959,17.174443311898667,2,652.98016,469.2397,0.50856173,6,5,2,1
195,-0.0008885962666184879,15.699828286464541,15.509708428449335,20.03394508467978,1,502.29428,0,0.59566796,9,3,6,6
196,-0.0008659133659355269,15.699828286464541,15.50970849066847,20.410732064045554,1,486.60068,0,0.508568,6,3,6,1
197,-0.0008834138026516728,15.699828286464541,15.509708025990923,inf,0,0,0,0,10,4,9,2
198,-0.000859278119882047,15.699828286464541,15.509708723077052,inf,0,0,0,0,8,4,6,2
199,-0.0008779027543506636,15.699828286464541,15.50970805520478,21.704067880958082,1,438.24493,0,0.5126117,7,2,9,2
200,-0.0008573117822877359,15.699828286464541,15.509708791405153,21.052308526223836,1,461.60944,0,0.58663785,9,4,6,2
201,-0.0008230896725714441,15.699828286464541,15.509708156991982,20.721464492375816,1,474.2355,0,0.576666,10,6,4,2
202,-0.0007877033848917377,15.699828286464541,15.509707842862747,21.440498792127226,1,447.46237,0,0.54447883,9,3,6,6
203,-0.000778734984354605,15.699828286464541,15.509707669336002,inf,0,0,0,0,9,5,6,2
204,-0.0008345756419565632,15.699828286464541,15.509707998321497,21.489140267344375,1,445.73828,0,0.5281324,11,2,24,2
205,-0.0008714715727308674,15.699828286464541,15.509709140283805,21.054928215493735,1,461.5116,0,0.5085759,9,5,6,2
206,-0.000875095411826728,15.699828286464541,15.50970896543565,20.29952075311322,1,491.1509,0,0.5824365,10,3,20,1
207,-0.0008863673783472148,15.699828286464541,15.509708510414537,20.279440936165354,1,491.97968,0,0.61587304,11,2,24,2
208,-0.0008418055517222685,15.699828286464541,15.509708664685213,21.09622069926414,1,459.97375,0,0.6155134,10,4,12,2
209,-0.0008378379908169991,15.699828286464541,15.50970766901103,20.53613145904539,1,481.54968,0,0.5957396,11,3,20,2
210,-0.000816108392383135,15.699828286464541,15.509708232023383,20.332390979038244,1,489.799,0,0.6041759,11,2,24,2
211,-0.0008470867022349708,15.699828286464541,15.509707851171468,19.94316665618534,1,506.19553,0,0.65013415,11,5,12,2
212,-0.0008668271935364922,15.699828286464541,15.509708738136906,18.78086182499742,1,560.71893,0,0.6889062,11,3,20,2
213,-0.0008862684092201388,15.699828286464541,15.509708631978599,16.284092763497867,2,714.96564,539.298,0.513123,10,2,24,1
214,-0.0008752435497522259,15.699828286464541,15.509708716922644,19.274410473715623,1,536.47986,0,0.6858989,10,3,20,1
215,-0.0008660648963595404,15.699828286464541,15.509708249302724,19.71799267166102,1,516.08276,0,0.6279907,13,4,20,3
216,-0.0008482266325951469,15.699828286464541,15.50970825132071,19.155261437410864,1,542.1771,0,0.6441964,10,3,20,1
217,-0.0008310795275223871,15.699828286464541,15.50970805306631,18.987163968253533,1,550.37976,0,0.6488698,10,3,12,2
218,-0.000824967252004108,15.699828286464541,15.50970799486252,18.2621841135943,1,588.1194,0,0.68285847,11,4,12,2
219,-0.0008104018601264302,15.699828286464541,15.509708129033163,17.98191969753067,1,603.8205,0,0.6802698,15,5,20,4
220,-0.0007738697902109717,15.699828286464541,15.509707939114094,16.91677858261823,2,670.01416,590.07684,0.58777344,15,3,30,3
221,-0.0007698968154120421,15.699828286464541,15.509707454712602,18.66590551128242,1,566.61456,0,0.6515956,12,4,24,1
222,-0.0008089273009973842,15.699828286464541,15.509707903331469,18.837686314968625,1,557.8405,0,0.6256172,11,2,24,2
223,-0.0008511529283151951,15.699828286464541,15.50970865553492,17.28527480347057,1,645.86365,0,0.6312034,12,3,24,1
224,-0.0008754671305477679,15.699828286464541,15.509708833244725,16.865750540300436,1,673.47125,0,0.6559495,14,4,30,2
225,-0.0008720285932118561,15.699828286464541,15.509708672784063,19.00304091512166,1,549.5966,0,0.5996716,13,5,20,2
226,-0.0008455345003876285,15.699828286464541,15.50970828011871,17.599468640912875,1,626.34454,0,0.6255182,14,4,30,1
227,-0.0008555542372506158,15.699828286464541,15.50970785341816,16.483706460467324,1,700.2789,0,0.6981232,13,4,20,2
228,-0.000826722265423075,15.699828286464541,15.509708422082964,15.930693811876298,1,742.19556,0,0.7153562,14,3,30,4
229,-0.0008629312110042703,15.699828286464541,15.509707738998962,16.487616588633394,1,699.996,0,0.7021442,15,3,40,2
230,-0.0008648929479305289,15.699828286464541,15.509708848828062,13.938739840908875,2,931.8476,722.80774,0.5025657,15,4,30,4
231,-0.0009075226802413897,15.699828286464541,15.509708361036651,15.345697726530357,2,791.0395,730.78656,0.5293436,16,3,40,2
232,0.003317451278872619,15.699828286464541,15.509709147188303,15.85569664025214,1,748.18604,0,0.7269295,14,4,30,1
233,0.006344940172532603,15.699828286464541,15.510435237783376,16.080266557613186,1,730.4732,0,0.7271685,15,4,30,2
234,0.008679819058882727,15.699828286464541,15.509480528349535,13.684622137812028,2,961.51855,778.33563,0.5713605,17,5,20,4
235,0.010631914485792926,15.699828286464541,15.509286985350311,14.86845529338056,1,834.78107,0,0.7353025,14,3,40,1
236,0.012387873107233965,15.699828286464541,15.509316483266097,11.910146051885967,2,1218.1764,815.0192,0.5031831,16,4,35,2
237,0.01406071057638263,15.699828286464541,15.509388338859432,15.544623865156302,1,773.8719,0,0.72663736,16,5,30,2
238,0.015719858921057418,15.699828286464541,15.509447024033905,11.767162701724997,2,1243.5006,713.43274,0.5128558,16,4,35,1
239,0.01740901919245288,15.699828286464541,15.509480992252179,15.711908985246522,1,759.888,0,0.7033857,18,5,48,1
240,0.019156695197832835,15.699828286464541,15.50949244224399,16.555360393092638,2,695.12335,622.8237,0.66544694,19,4,48,2
241,0.02098239050949908,15.699828286464541,15.509486508569074,13.2345502556693,1,1017.8875,0,0.72634584,15,4,35,1
242,0.022900247569746943,15.699828286464541,15.509467814224163,7.420755912869652,2,2727.3599,973.9723,0.52017856,16,3,48,1
243,0.024921180709978525,15.699828286464541,15.509439689630213,7.533144942412123,2,2658.4053,1050.8478,0.62540275,16,4,40,1
244,0.027054122977339647,15.699828286464541,15.509404256256502,7.585767888370635,3,2627.0654,1119.7865,0.56091243,14,1,48,0
245,0.029306751706985934,15.699828286464541,15.50936271577022,7.139441483070249,2,2912.964,1238.6261,0.50372577,15,2,48,1
246,0.03168590763288505,15.699828286464541,15.509315628310995,7.071666572756803,2,2960.6846,1230.7268,0.55032027,17,2,63,1
247,0.034197833909868414,15.699828286464541,15.509263126648246,7.37439314113861,3,2756.6355,1145.9042,0.5526379,18,3,54,1
248,0.03684830928257542,15.699828286464541,15.509205067026944,6.896168524027628,3,3090.1875,1085.4557,0.5500703,17,4,35,1
249,0.039642718850373945,15.699828286464541,15.509141131108784,6.7163134981673815,3,3232.4858,2413.1787,0.6961787,18,4,35,2
250,0.04258608769890912,15.699828286464541,15.509070893542727,7.192201992440414,3,2876.6545,2317.7854,0.7290594,16,3,35,2
251,0.04568309197368753,15.699828286464541,15.508993866437207,6.880576633237245,3,3102.1265,2522.6924,0.65371585,18,2,63,1
252,0.04893805573846391,15.699828286464541,15.508909528652334,6.699671391899655,3,3246.1768,2324.746,0.7044414,18,2,63,1
253,0.052354938393807574,15.699828286464541,15.508817345267907,7.513457131617865,3,2670.2832,2465.473,0.54547524,20,4,48,2
254,0.055937315447111474,15.699828286464541,15.508716780821121,4.081346621970684,3,7552.092,2581.6604,0.5343454,19,5,48,1
255,0.05968835436607943,15.699828286464541,15.508607308748632,7.003714923653657,3,3009.787,2474.6545,0.5982193,19,5,35,2
256,0.06361078671095077,15.699828286464541,15.508488418668946,6.306508607144801,3,3598.4526,2799.149,0.57490104,20,3,70,1
257,0.06770687748244704,15.699828286464541,15.508359622619057,6.355979599100899,3,3550.8694,2958.485,0.54339045,19,5,35,2
258,0.07197839249863096,15.699828286464541,15.508220460995677,6.447207535914391,3,3465.7002,2944.6538,0.6056679,19,5,35,2
259,0.07642656454439703,15.699828286464541,15.508070508632818,4.416000499596127,3,6603.303,2932.5442,0.6003054,18,3,48,2
260,0.08105205898184376,15.699828286464541,15.507909381271308,7.248082977414752,2,2838.9746,1387.8267,0.7212807,18,7,30,2
261,0.08585493945248535,15.699828286464541,15.50773674249917,7.39087738344923,3,2746.1697,2587.1736,0.5983985,21,7,42,2
262,0.09083448284234433,15.699828286464541,15.507552311144309,6.79787007643599,3,3166.698,1401.7853,0.6287152,21,9,30,2
263,0.09598844971531753,15.699828286464541,15.50736519041203,6.885712478773224,4,3098.1858,2607.54,0.63026357,19,6,35,3
264,0.1013153632577109,15.699828286464541,15.507225056194542,6.641643515927771,4,3294.6416,2762.9795,0.66991913,20,7,20,4
265,0.10681283982230141,15.699828286464541,15.507031639259935,6.585678858417704,3,3342.4802,2816.5032,0.676182,19,9,12,4
266,0.11247890234790248,15.699828286464541,15.50680126484021,6.954342825657845,3,3046.2798,2793.2734,0.6018985,20,11,12,3
267,0.11831130254170562,15.699828286464541,15.506557523574171,7.459612902931389,2,2703.202,917.8042,0.7203847,17,9,6,4
