time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-7.450143297084257e-06,14.916095560274611,nan,inf,0,0,0,0,2,2,1,1
1,0.008912791856863406,14.916095560274611,nan,inf,0,0,0,0,0,0,0,0
2,0.015143440307451354,14.916095560274611,1.3488709510703316,inf,0,0,0,0,2,2,1,1
3,0.019783168739856166,14.916095560274611,1.80712878217369,inf,0,0,0,0,0,0,0,0
4,0.02345314646748757,14.916095560274611,2.2654366509779766,inf,0,0,0,0,1,1,1,0
5,0.026752199056372227,14.916095560274611,2.722622299793361,inf,0,0,0,0,0,0,0,0
6,0.029945237911983835,14.916095560274611,3.1790468732608343,inf,0,0,0,0,2,2,1,1
7,0.033136177308253606,14.916095560274611,3.6350185011604994,inf,0,0,0,0,0,0,0,0
8,0.03635544334484421,14.916095560274611,4.089509141868323,inf,0,0,0,0,1,1,1,0
9,0.03925685495413571,14.916095560274611,4.546850204328257,inf,0,0,0,0,0,0,0,0
10,0.04114322939018625,14.916095560274611,5.003412960737651,inf,0,0,0,0,0,0,0,0
11,0.04225941666351084,14.916095560274611,5.459178045763139,inf,0,0,0,0,0,0,0,0
12,0.04238274044991137,14.916095560274611,5.914628572137557,inf,0,0,0,0,2,2,1,1
13,0.04157302684760063,14.916095560274611,6.369355497615237,inf,0,0,0,0,0,0,0,0
14,0.03982647830422115,14.916095560274611,6.8228700513117175,inf,0,0,0,0,1,1,1,0
15,0.03726215693520863,14.916095560274611,7.275751252645405,inf,0,0,0,0,0,0,0,0
16,0.03421190517330458,14.916095560274611,7.728514158596092,inf,0,0,0,0,0,0,0,0
17,0.030610375505149466,14.916095560274611,8.181047079678542,inf,0,0,0,0,0,0,0,0
18,0.02682994221753563,14.916095560274611,8.6334362616892,inf,0,0,0,0,0,0,0,0
19,0.023323632884794474,14.916095560274611,9.085962056159278,inf,0,0,0,0,0,0,0,0
20,0.020181936489640888,14.916095560274611,9.537928408490027,inf,0,0,0,0,1,1,1,0
21,0.017724578348036847,14.916095560274611,9.989357981256148,inf,0,0,0,0,0,0,0,0
22,0.015893800370631907,14.916095560274611,10.440242096902532,inf,0,0,0,0,0,0,0,0
23,0.014848732106199263,14.916095560274611,10.89052254479618,inf,0,0,0,0,0,0,0,0
24,0.014398818367685305,14.916095560274611,11.340156782392832,inf,0,0,0,0,0,0,0,0
25,0.014449282857517,14.916095560274611,11.789093702581994,inf,0,0,0,0,0,0,0,0
26,0.014960761173881924,14.916095560274611,12.237303024169897,inf,0,0,0,0,0,0,0,0
27,0.01577959404221252,14.916095560274611,12.684753282502315,inf,0,0,0,0,0,0,0,0
28,0.0167553674092148,14.916095560274611,13.131422239236079,inf,0,0,0,0,0,0,0,0
29,0.018057970258303836,14.916095560274611,13.57729175619787,inf,0,0,0,0,0,0,0,0
30,0.019038422325235456,14.916095560274611,14.022681050418134,inf,0,0,0,0,0,0,0,0
31,0.020042405980261378,14.916095560274611,14.466406844491832,inf,0,0,0,0,1,1,1,0
32,0.020960439579395862,14.916095560274611,14.745410302887969,inf,0,0,0,0,0,0,0,0
33,0.021805743454850833,14.916095560274611,14.745547005943427,inf,0,0,0,0,1,1,1,0
34,0.022496008241010328,14.916095560274611,14.745594900457142,inf,0,0,0,0,1,1,1,0
35,0.02313491887359822,14.916095560274611,14.745616740435553,inf,0,0,0,0,0,0,0,0
